timestamp,lpu,event,value
181475.526121,4,tick,""
181475.526122,5,sched_state,waiting
181475.526131,5,tick,""
181475.526151,4,sched_state,waiting
181475.526156,4,tick,""
181475.526156,2,sched_state,waiting
181475.526164,2,tick,""
181475.526174,5,sched_state,waiting
181475.526182,5,tick,""
181475.526198,2,sched_state,waiting
181475.526205,2,tick,""
181475.526219,5,sched_state,waiting
181475.526227,5,tick,""
181475.526244,2,sched_state,waiting
181475.526251,2,tick,""
181475.526274,2,sched_state,waiting
181475.526282,2,tick,""
181475.526306,2,sched_state,waiting
181475.526313,2,tick,""
181475.526334,2,sched_state,waiting
181475.526342,2,tick,""
181475.526365,2,sched_state,waiting
181475.526372,2,tick,""
181475.526395,2,sched_state,waiting
181475.526402,2,tick,""
181475.526468,0,tick,""
181475.526478,0,reduction,""
181475.526481,0,sched_state,running
181475.526905,0,tick,""
181475.526911,0,reduction,""
181475.526913,0,sched_state,running
181475.527076,3,sched_state,waiting
181475.527086,3,tick,""
181475.527087,0,tick,""
181475.527097,0,reduction,""
181475.527099,7,sched_state,waiting
181475.527102,0,sched_state,running
181475.527110,7,tick,""
181475.527361,1,sched_state,waiting
181475.527369,1,tick,""
181475.527375,0,tick,""
181475.527381,0,reduction,""
181475.527383,0,sched_state,running
181475.527636,0,tick,""
181475.527643,0,reduction,""
181475.527646,0,sched_state,running
181475.527663,4,sched_state,waiting
181475.527666,5,sched_state,waiting
181475.527668,7,sched_state,waiting
181475.527670,4,tick,""
181475.527670,1,sched_state,waiting
181475.527675,5,tick,""
181475.527677,1,tick,""
181475.527677,7,tick,""
181475.527689,4,sched_state,waiting
181475.527694,4,tick,""
181475.527733,5,sched_state,waiting
181475.527733,1,sched_state,waiting
181475.527741,1,tick,""
181475.527741,5,tick,""
181475.527750,4,sched_state,waiting
181475.527755,4,tick,""
181475.527788,4,sched_state,waiting
181475.527793,4,tick,""
181475.527806,5,sched_state,waiting
181475.527814,5,tick,""
181475.527816,4,sched_state,waiting
181475.527820,4,tick,""
181475.527852,4,sched_state,waiting
181475.527853,5,sched_state,waiting
181475.527857,4,tick,""
181475.527860,5,tick,""
181475.527890,5,sched_state,waiting
181475.527897,5,tick,""
181475.527919,5,sched_state,waiting
181475.527922,0,tick,""
181475.527922,6,sched_state,waiting
181475.527926,0,reduction,""
181475.527927,5,tick,""
181475.527928,0,sched_state,running
181475.527931,6,tick,""
181475.527946,7,sched_state,waiting
181475.527949,1,sched_state,waiting
181475.527953,7,tick,""
181475.527957,1,tick,""
181475.527969,5,sched_state,waiting
181475.527976,5,tick,""
181475.527999,1,sched_state,waiting
181475.528006,5,sched_state,waiting
181475.528007,1,tick,""
181475.528013,5,tick,""
181475.528050,1,sched_state,waiting
181475.528050,5,sched_state,waiting
181475.528057,5,tick,""
181475.528057,1,tick,""
181475.528119,0,tick,""
181475.528123,0,reduction,""
181475.528125,0,sched_state,running
181475.528150,5,sched_state,waiting
181475.528159,5,tick,""
181475.528298,0,tick,""
181475.528302,0,reduction,""
181475.528303,0,sched_state,running
181475.528470,0,tick,""
181475.528474,0,reduction,""
181475.528475,0,sched_state,running
181475.528529,2,sched_state,waiting
181475.528586,2,tick,""
181475.528649,0,tick,""
181475.528651,3,sched_state,waiting
181475.528660,3,tick,""
181475.528665,6,sched_state,waiting
181475.528668,5,sched_state,waiting
181475.528674,6,tick,""
181475.528678,5,tick,""
181475.528698,3,sched_state,waiting
181475.528706,3,tick,""
181475.528767,5,sched_state,waiting
181475.528775,5,tick,""
181475.528807,5,sched_state,waiting
181475.528814,5,tick,""
181475.528985,4,sched_state,waiting
181475.528991,4,tick,""
181475.529004,1,sched_state,waiting
181475.529009,5,sched_state,waiting
181475.529012,1,tick,""
181475.529017,5,tick,""
181475.529026,4,sched_state,waiting
181475.529031,4,tick,""
181475.529030,7,sched_state,waiting
181475.529039,7,tick,""
181475.529084,5,sched_state,waiting
181475.529092,5,tick,""
181475.529103,1,sched_state,waiting
181475.529110,1,tick,""
181475.529131,5,sched_state,waiting
181475.529139,5,tick,""
181475.529162,5,sched_state,waiting
181475.529170,5,tick,""
181475.529190,5,sched_state,waiting
181475.529197,5,tick,""
181475.529219,5,sched_state,waiting
181475.529227,5,tick,""
181475.529258,5,sched_state,waiting
181475.529266,5,tick,""
181475.529287,5,sched_state,waiting
181475.529295,5,tick,""
181475.529316,5,sched_state,waiting
181475.529323,5,tick,""
181475.529357,5,sched_state,waiting
181475.529365,5,tick,""
181475.529540,3,channel_blocked,2187
181475.529543,0,yield,""
181475.529546,0,sched_state,running
181475.529558,0,tick,""
181475.529567,0,queue_length,0
181475.530226,2,sched_state,waiting
181475.530236,2,tick,""
181475.530248,3,sched_state,waiting
181475.530250,4,sched_state,waiting
181475.530251,7,sched_state,waiting
181475.530253,1,sched_state,waiting
181475.530256,3,tick,""
181475.530256,4,tick,""
181475.530259,7,tick,""
181475.530263,1,tick,""
181475.530308,4,sched_state,waiting
181475.530313,4,tick,""
181475.530322,1,sched_state,waiting
181475.530329,1,tick,""
181475.530353,1,sched_state,waiting
181475.530361,1,tick,""
181475.530388,1,sched_state,waiting
181475.530395,1,tick,""
181475.530412,2,sched_state,waiting
181475.530421,2,tick,""
181475.530446,2,sched_state,waiting
181475.530451,2,tick,""
181475.530506,1,sched_state,waiting
181475.530508,6,sched_state,waiting
181475.530515,1,tick,""
181475.530517,6,tick,""
181475.530531,4,sched_state,waiting
181475.530530,7,sched_state,waiting
181475.530538,4,tick,""
181475.530540,7,tick,""
181475.530550,1,sched_state,waiting
181475.530555,1,tick,""
181475.530561,6,sched_state,waiting
181475.530568,6,tick,""
181475.530592,7,sched_state,waiting
181475.530599,7,tick,""
181475.530604,6,sched_state,waiting
181475.530607,4,sched_state,waiting
181475.530612,6,tick,""
181475.530612,4,tick,""
181475.530628,7,sched_state,waiting
181475.530635,4,sched_state,waiting
181475.530635,7,tick,""
181475.530640,4,tick,""
181475.530644,6,sched_state,waiting
181475.530652,6,tick,""
181475.530927,3,sched_state,waiting
181475.530936,3,tick,""
181475.530942,0,sched_state,running
181475.531321,0,tick,""
181475.531326,0,reduction,""
181475.531328,0,sched_state,running
181475.531509,5,sched_state,waiting
181475.531511,0,tick,""
181475.531516,0,reduction,""
181475.531518,0,sched_state,running
181475.531522,5,tick,""
181475.531547,2,sched_state,waiting
181475.531551,7,sched_state,waiting
181475.531552,6,sched_state,waiting
181475.531556,2,tick,""
181475.531561,7,tick,""
181475.531563,6,tick,""
181475.531576,5,sched_state,waiting
181475.531584,5,tick,""
181475.531601,1,sched_state,waiting
181475.531605,2,sched_state,waiting
181475.531610,1,tick,""
181475.531610,7,sched_state,waiting
181475.531613,2,tick,""
181475.531619,7,tick,""
181475.531630,5,sched_state,waiting
181475.531638,5,tick,""
181475.531660,7,sched_state,waiting
181475.531668,7,tick,""
181475.531686,5,sched_state,waiting
181475.531687,2,sched_state,waiting
181475.531689,1,sched_state,waiting
181475.531693,4,sched_state,waiting
181475.531694,5,tick,""
181475.531697,2,tick,""
181475.531698,1,tick,""
181475.531701,4,tick,""
181475.531705,0,tick,""
181475.531715,7,sched_state,waiting
181475.531718,3,sched_state,waiting
181475.531723,7,tick,""
181475.531725,3,tick,""
181475.531739,1,sched_state,waiting
181475.531747,1,tick,""
181475.531752,5,sched_state,waiting
181475.531759,5,tick,""
181475.531803,4,sched_state,waiting
181475.531805,5,sched_state,waiting
181475.531809,4,tick,""
181475.531813,5,tick,""
181475.531834,4,sched_state,waiting
181475.531839,4,tick,""
181475.531852,5,sched_state,waiting
181475.531859,5,tick,""
181475.531865,4,sched_state,waiting
181475.531870,4,tick,""
181475.531885,5,sched_state,waiting
181475.531893,5,tick,""
181475.531896,4,sched_state,waiting
181475.531901,4,tick,""
181475.531967,4,sched_state,waiting
181475.531972,4,tick,""
181475.531990,4,sched_state,waiting
181475.531995,4,tick,""
181475.532412,7,sched_state,waiting
181475.532421,7,tick,""
181475.532422,5,sched_state,waiting
181475.532430,5,tick,""
181475.532437,2,sched_state,waiting
181475.532445,2,tick,""
181475.532469,5,sched_state,waiting
181475.532477,5,tick,""
181475.532490,7,sched_state,waiting
181475.532498,7,tick,""
181475.532507,5,sched_state,waiting
181475.532515,5,tick,""
181475.532532,7,sched_state,waiting
181475.532540,7,tick,""
181475.532557,5,sched_state,waiting
181475.532565,5,tick,""
181475.532570,7,sched_state,waiting
181475.532578,7,tick,""
181475.532591,5,sched_state,waiting
181475.532599,5,tick,""
181475.532607,7,sched_state,waiting
181475.532615,7,tick,""
181475.532641,7,sched_state,waiting
181475.532648,7,tick,""
181475.532677,7,sched_state,waiting
181475.532684,7,tick,""
181475.532708,7,sched_state,waiting
181475.532715,7,tick,""
181475.532738,7,sched_state,waiting
181475.532745,7,tick,""
181475.532775,7,sched_state,waiting
181475.532782,7,tick,""
181475.532829,7,sched_state,waiting
181475.532837,7,tick,""
181475.532862,7,sched_state,waiting
181475.532869,7,tick,""
181475.532895,7,sched_state,waiting
181475.532903,7,tick,""
181475.533248,6,sched_state,waiting
181475.533250,3,sched_state,waiting
181475.533259,6,tick,""
181475.533260,3,tick,""
181475.533276,7,sched_state,waiting
181475.533284,7,tick,""
181475.533299,5,sched_state,waiting
181475.533303,3,sched_state,waiting
181475.533308,5,tick,""
181475.533311,3,tick,""
181475.533325,7,sched_state,waiting
181475.533331,4,sched_state,waiting
181475.533332,7,tick,""
181475.533337,4,tick,""
181475.533359,7,sched_state,waiting
181475.533367,7,tick,""
181475.534065,2,sched_state,waiting
181475.534071,2,tick,""
181475.534643,1,sched_state,waiting
181475.534654,1,tick,""
181475.534696,1,sched_state,waiting
181475.534704,1,tick,""
181475.534735,1,sched_state,waiting
181475.534743,1,tick,""
181475.534768,1,sched_state,waiting
181475.534775,1,tick,""
181475.534805,1,sched_state,waiting
181475.534813,1,tick,""
181475.534847,1,sched_state,waiting
181475.534856,1,tick,""
181475.535042,3,channel_unblocked,367
181475.535048,0,yield,""
181475.535626,0,sched_state,running
181475.535626,0,queue_length,1
181475.536076,2,sched_state,waiting
181475.536084,2,tick,""
181475.536091,0,tick,""
181475.536100,0,reduction,""
181475.536102,0,sched_state,running
181475.536250,5,sched_state,waiting
181475.536260,5,tick,""
181475.536274,1,sched_state,waiting
181475.536283,1,tick,""
181475.536309,1,sched_state,waiting
181475.536313,0,tick,""
181475.536317,1,tick,""
181475.536319,0,reduction,""
181475.536322,0,sched_state,running
181475.536330,7,sched_state,waiting
181475.536330,6,sched_state,waiting
181475.536335,4,sched_state,waiting
181475.536338,7,tick,""
181475.536340,6,tick,""
181475.536341,4,tick,""
181475.536351,2,sched_state,waiting
181475.536359,2,tick,""
181475.536394,6,sched_state,waiting
181475.536399,2,sched_state,waiting
181475.536402,6,tick,""
181475.536406,2,tick,""
181475.536407,7,sched_state,waiting
181475.536416,7,tick,""
181475.536445,6,sched_state,waiting
181475.536453,6,tick,""
181475.536454,2,sched_state,waiting
181475.536460,2,tick,""
181475.536490,6,sched_state,waiting
181475.536490,7,sched_state,waiting
181475.536494,2,sched_state,waiting
181475.536498,6,tick,""
181475.536499,7,tick,""
181475.536500,2,tick,""
181475.536558,7,sched_state,waiting
181475.536566,7,tick,""
181475.536590,3,sched_state,waiting
181475.536592,0,tick,""
181475.536594,7,sched_state,waiting
181475.536598,3,tick,""
181475.536601,7,tick,""
181475.536615,2,sched_state,waiting
181475.536623,2,tick,""
181475.536655,7,sched_state,waiting
181475.536663,7,tick,""
181475.536679,2,sched_state,waiting
181475.536686,2,tick,""
181475.536711,7,sched_state,waiting
181475.536719,7,tick,""
181475.536722,2,sched_state,waiting
181475.536729,2,tick,""
181475.536750,2,sched_state,waiting
181475.536757,2,tick,""
181475.536781,2,sched_state,waiting
181475.536788,2,tick,""
181475.536815,2,sched_state,waiting
181475.536822,2,tick,""
181475.536849,2,sched_state,waiting
181475.536856,2,tick,""
181475.537078,6,sched_state,waiting
181475.537086,6,tick,""
181475.537098,3,sched_state,waiting
181475.537106,3,tick,""
181475.537123,6,sched_state,waiting
181475.537131,6,tick,""
181475.537135,3,sched_state,waiting
181475.537142,3,tick,""
181475.537183,3,sched_state,waiting
181475.537190,3,tick,""
181475.537225,3,sched_state,waiting
181475.537232,3,tick,""
181475.537513,3,sched_state,waiting
181475.537521,3,tick,""
181475.537549,3,sched_state,waiting
181475.537556,3,tick,""
181475.537583,3,sched_state,waiting
181475.537591,3,tick,""
181475.537616,3,sched_state,waiting
181475.537623,3,tick,""
181475.538228,5,sched_state,waiting
181475.538241,5,tick,""
181475.538251,1,sched_state,waiting
181475.538261,1,tick,""
181475.538276,7,sched_state,waiting
181475.538281,6,sched_state,waiting
181475.538283,3,sched_state,waiting
181475.538285,7,tick,""
181475.538290,3,tick,""
181475.538294,6,tick,""
181475.538308,1,sched_state,waiting
181475.538315,1,tick,""
181475.538331,3,sched_state,waiting
181475.538338,3,tick,""
181475.538350,6,sched_state,waiting
181475.538355,4,sched_state,waiting
181475.538360,6,tick,""
181475.538363,4,tick,""
181475.538364,5,sched_state,waiting
181475.538373,5,tick,""
181475.538405,5,sched_state,waiting
181475.538414,5,tick,""
181475.538426,6,sched_state,waiting
181475.538435,6,tick,""
181475.538440,5,sched_state,waiting
181475.538448,5,tick,""
181475.538480,5,sched_state,waiting
181475.538488,5,tick,""
181475.538565,5,sched_state,waiting
181475.538573,5,tick,""
181475.539368,0,channel_unblocked,367
181475.539374,0,yield,""
181475.539740,2,sched_state,waiting
181475.539751,2,tick,""
181475.539769,7,sched_state,waiting
181475.539770,1,sched_state,waiting
181475.539778,1,tick,""
181475.539780,7,tick,""
181475.539817,7,sched_state,waiting
181475.539825,7,tick,""
181475.539836,5,sched_state,waiting
181475.539845,5,tick,""
181475.539853,2,sched_state,waiting
181475.539855,1,sched_state,waiting
181475.539862,2,tick,""
181475.539862,1,tick,""
181475.539879,5,sched_state,waiting
181475.539886,5,tick,""
181475.539894,0,sched_state,running
181475.539909,1,sched_state,waiting
181475.539918,1,tick,""
181475.539928,2,sched_state,waiting
181475.539936,2,tick,""
181475.540000,2,sched_state,waiting
181475.540007,2,tick,""
181475.540509,4,sched_state,waiting
181475.540517,4,tick,""
181475.540522,3,sched_state,waiting
181475.540526,0,tick,""
181475.540532,0,sched_state,running
181475.540535,3,tick,""
181475.540543,0,tick,""
181475.540554,1,sched_state,waiting
181475.540552,6,sched_state,waiting
181475.540561,7,sched_state,waiting
181475.540563,1,tick,""
181475.540566,6,tick,""
181475.540569,7,tick,""
181475.540605,7,sched_state,waiting
181475.540613,7,tick,""
181475.540622,6,sched_state,waiting
181475.540623,3,sched_state,waiting
181475.540631,3,tick,""
181475.540631,6,tick,""
181475.540669,6,sched_state,waiting
181475.540676,6,tick,""
181475.540709,7,sched_state,waiting
181475.540717,7,tick,""
181475.540888,0,queue_length,2
181475.540912,0,queue_length,1
181475.540939,5,sched_state,waiting
181475.540948,5,tick,""
181475.540972,5,sched_state,waiting
181475.540980,5,tick,""
181475.541395,1,sched_state,waiting
181475.541403,1,tick,""
181475.541448,3,sched_state,waiting
181475.541456,6,sched_state,waiting
181475.541457,3,tick,""
181475.541465,6,tick,""
181475.541467,4,sched_state,waiting
181475.541469,5,sched_state,waiting
181475.541471,2,sched_state,waiting
181475.541474,4,tick,""
181475.541479,5,tick,""
181475.541480,2,tick,""
181475.541491,1,sched_state,waiting
181475.541498,3,sched_state,waiting
181475.541500,1,tick,""
181475.541506,3,tick,""
181475.541552,6,sched_state,waiting
181475.541561,6,tick,""
181475.541564,3,sched_state,waiting
181475.541573,3,tick,""
181475.541587,6,sched_state,waiting
181475.541595,6,tick,""
181475.541605,3,sched_state,waiting
181475.541613,3,tick,""
181475.541653,3,sched_state,waiting
181475.541661,3,tick,""
181475.541825,7,sched_state,waiting
181475.541835,7,tick,""
181475.541840,0,sched_state,running
181475.542302,0,tick,""
181475.542305,0,sched_state,running
181475.542367,0,tick,""
181475.542375,7,sched_state,waiting
181475.542382,7,tick,""
181475.542393,4,sched_state,waiting
181475.542395,0,queue_length,0
181475.542400,4,tick,""
181475.542403,6,sched_state,waiting
181475.542412,6,tick,""
181475.542439,4,sched_state,waiting
181475.542445,4,tick,""
181475.542448,7,sched_state,waiting
181475.542450,6,sched_state,waiting
181475.542457,7,tick,""
181475.542459,6,tick,""
181475.542466,4,sched_state,waiting
181475.542471,4,tick,""
181475.542504,6,sched_state,waiting
181475.542509,4,sched_state,waiting
181475.542512,6,tick,""
181475.542514,4,tick,""
181475.542516,7,sched_state,waiting
181475.542524,7,tick,""
181475.542549,4,sched_state,waiting
181475.542553,4,tick,""
181475.542562,7,sched_state,waiting
181475.542570,7,tick,""
