timestamp,lpu,event,value
181490.837693,6,tick,""
181490.838129,3,sched_state,waiting
181490.838141,3,tick,""
181490.838168,4,sched_state,waiting
181490.838172,7,sched_state,waiting
181490.838178,4,tick,""
181490.838184,7,tick,""
181490.838229,7,sched_state,waiting
181490.838240,7,tick,""
181490.838271,7,sched_state,waiting
181490.838281,7,tick,""
181490.838303,7,sched_state,waiting
181490.838313,7,tick,""
181490.838336,7,sched_state,waiting
181490.838346,7,tick,""
181490.839531,2,sched_state,waiting
181490.839540,2,tick,""
181490.839557,4,sched_state,waiting
181490.839558,7,sched_state,waiting
181490.839566,7,tick,""
181490.839568,4,tick,""
181490.839585,2,sched_state,waiting
181490.839596,2,tick,""
181490.839615,7,sched_state,waiting
181490.839626,7,tick,""
181490.839654,7,sched_state,waiting
181490.839664,7,tick,""
181490.839674,2,sched_state,waiting
181490.839684,2,tick,""
181490.839689,7,sched_state,waiting
181490.839699,7,tick,""
181490.839720,2,sched_state,waiting
181490.839731,2,tick,""
181490.839757,2,sched_state,waiting
181490.839767,2,tick,""
181490.839798,2,sched_state,waiting
181490.839808,2,tick,""
181490.839834,2,sched_state,waiting
181490.839844,2,tick,""
181490.839876,1,sched_state,waiting
181490.839894,1,tick,""
181490.839922,4,sched_state,waiting
181490.839922,6,sched_state,waiting
181490.839928,2,sched_state,waiting
181490.839928,7,sched_state,waiting
181490.839934,4,tick,""
181490.839934,6,tick,""
181490.839938,2,tick,""
181490.839941,7,tick,""
181490.839951,1,sched_state,waiting
181490.839955,5,sched_state,waiting
181490.839962,1,tick,""
181490.839965,5,tick,""
181490.840011,7,sched_state,waiting
181490.840013,6,sched_state,waiting
181490.840019,2,sched_state,waiting
181490.840023,7,tick,""
181490.840024,6,tick,""
181490.840028,2,tick,""
181490.840034,1,sched_state,waiting
181490.840035,5,sched_state,waiting
181490.840040,4,sched_state,waiting
181490.840044,5,tick,""
181490.840045,1,tick,""
181490.840051,4,tick,""
181490.840083,5,sched_state,waiting
181490.840093,5,tick,""
181490.840100,2,sched_state,waiting
181490.840115,2,tick,""
181490.840129,1,sched_state,waiting
181490.840130,4,sched_state,waiting
181490.840140,1,tick,""
181490.840141,4,tick,""
181490.840146,2,sched_state,waiting
181490.840149,5,sched_state,waiting
181490.840156,2,tick,""
181490.840159,5,tick,""
181490.840201,1,sched_state,waiting
181490.840205,2,sched_state,waiting
181490.840211,1,tick,""
181490.840215,2,tick,""
181490.840249,2,sched_state,waiting
181490.840252,5,sched_state,waiting
181490.840254,1,sched_state,waiting
181490.840260,2,tick,""
181490.840263,1,tick,""
181490.840263,5,tick,""
181490.840292,2,sched_state,waiting
181490.840302,2,tick,""
181490.840303,5,sched_state,waiting
181490.840314,5,tick,""
181490.840335,2,sched_state,waiting
181490.840346,2,tick,""
181490.840350,5,sched_state,waiting
181490.840360,5,tick,""
181490.840373,2,sched_state,waiting
181490.840384,2,tick,""
181490.840392,5,sched_state,waiting
181490.840402,5,tick,""
181490.840414,2,sched_state,waiting
181490.840424,2,tick,""
181490.840438,5,sched_state,waiting
181490.840448,5,tick,""
181490.840460,2,sched_state,waiting
181490.840471,2,tick,""
181490.840499,2,sched_state,waiting
181490.840510,2,tick,""
181490.840537,2,sched_state,waiting
181490.840539,5,sched_state,waiting
181490.840547,2,tick,""
181490.840549,5,tick,""
181490.840588,2,sched_state,waiting
181490.840588,5,sched_state,waiting
181490.840598,2,tick,""
181490.840599,5,tick,""
181490.840632,2,sched_state,waiting
181490.840642,2,tick,""
181490.840665,2,sched_state,waiting
181490.840676,2,tick,""
181490.840711,2,sched_state,waiting
181490.840722,2,tick,""
181490.840744,2,sched_state,waiting
181490.840755,2,tick,""
181490.840786,2,sched_state,waiting
181490.840797,2,tick,""
181490.840819,2,sched_state,waiting
181490.840828,2,tick,""
181490.840864,2,sched_state,waiting
181490.840875,2,tick,""
181490.840899,2,sched_state,waiting
181490.840909,2,tick,""
181490.840932,2,sched_state,waiting
181490.840942,2,tick,""
181490.840973,2,sched_state,waiting
181490.840984,2,tick,""
181490.841017,2,sched_state,waiting
181490.841027,2,tick,""
181490.841061,2,sched_state,waiting
181490.841072,2,tick,""
181490.842217,3,sched_state,waiting
181490.842232,3,tick,""
181490.842263,6,sched_state,waiting
181490.842268,4,sched_state,waiting
181490.842269,1,sched_state,waiting
181490.842271,6,tick,""
181490.842280,1,tick,""
181490.842282,4,tick,""
181490.842286,2,sched_state,waiting
181490.842298,2,tick,""
181490.842309,3,sched_state,waiting
181490.842312,5,sched_state,waiting
181490.842321,3,tick,""
181490.842324,5,tick,""
181490.842359,4,sched_state,waiting
181490.842360,2,sched_state,waiting
181490.842363,3,sched_state,waiting
181490.842371,2,tick,""
181490.842370,6,sched_state,waiting
181490.842371,4,tick,""
181490.842373,3,tick,""
181490.842380,6,tick,""
181490.842396,1,sched_state,waiting
181490.842397,5,sched_state,waiting
181490.842406,5,tick,""
181490.842407,1,tick,""
181490.842429,3,sched_state,waiting
181490.842439,3,tick,""
181490.842447,5,sched_state,waiting
181490.842457,5,tick,""
181490.842483,3,sched_state,waiting
181490.842484,1,sched_state,waiting
181490.842486,5,sched_state,waiting
181490.842493,3,tick,""
181490.842493,2,sched_state,waiting
181490.842495,5,tick,""
181490.842495,1,tick,""
181490.842504,2,tick,""
181490.842539,5,sched_state,waiting
181490.842549,5,tick,""
181490.842549,3,sched_state,waiting
181490.842560,3,tick,""
181490.842561,2,sched_state,waiting
181490.842562,1,sched_state,waiting
181490.842571,2,tick,""
181490.842573,1,tick,""
181490.842610,2,sched_state,waiting
181490.842620,2,tick,""
181490.842626,1,sched_state,waiting
181490.842637,1,tick,""
181490.842641,3,sched_state,waiting
181490.842652,3,tick,""
181490.842654,5,sched_state,waiting
181490.842663,5,tick,""
181490.842686,1,sched_state,waiting
181490.842698,1,tick,""
181490.842698,5,sched_state,waiting
181490.842698,3,sched_state,waiting
181490.842707,5,tick,""
181490.842708,3,tick,""
181490.842748,3,sched_state,waiting
181490.842752,1,sched_state,waiting
181490.842758,3,tick,""
181490.842763,1,tick,""
181490.842793,3,sched_state,waiting
181490.842803,3,tick,""
181490.842828,1,sched_state,waiting
181490.842829,3,sched_state,waiting
181490.842838,1,tick,""
181490.842839,3,tick,""
181490.842919,3,sched_state,waiting
181490.842929,3,tick,""
181490.842965,3,sched_state,waiting
181490.842976,3,tick,""
181490.843015,3,sched_state,waiting
181490.843026,3,tick,""
181490.843053,3,sched_state,waiting
181490.843062,3,tick,""
181490.843085,3,sched_state,waiting
181490.843094,3,tick,""
181490.843127,3,sched_state,waiting
181490.843138,3,tick,""
181490.843174,3,sched_state,waiting
181490.843184,3,tick,""
181490.843832,13,channel_unblocked,6282
181490.843841,0,yield,""
181490.844498,7,sched_state,waiting
181490.844510,7,tick,""
181490.844527,6,sched_state,waiting
181490.844526,4,sched_state,waiting
181490.844538,6,tick,""
181490.844541,4,tick,""
181490.844541,1,sched_state,waiting
181490.844549,3,sched_state,waiting
181490.844552,1,tick,""
181490.844561,3,tick,""
181490.844588,6,sched_state,waiting
181490.844590,5,sched_state,waiting
181490.844596,1,sched_state,waiting
181490.844599,6,tick,""
181490.844601,5,tick,""
181490.844606,1,tick,""
181490.844611,7,sched_state,waiting
181490.844620,3,sched_state,waiting
181490.844623,7,tick,""
181490.844630,3,tick,""
181490.844636,1,sched_state,waiting
181490.844644,6,sched_state,waiting
181490.844646,1,tick,""
181490.844654,6,tick,""
181490.844670,5,sched_state,waiting
181490.844680,5,tick,""
181490.844685,6,sched_state,waiting
181490.844695,6,tick,""
181490.844726,6,sched_state,waiting
181490.844729,5,sched_state,waiting
181490.844733,0,sched_state,running
181490.844736,6,tick,""
181490.844739,5,tick,""
181490.844769,3,sched_state,waiting
181490.844777,0,queue_length,3
181490.844781,1,sched_state,waiting
181490.844781,3,tick,""
181490.844792,1,tick,""
181490.844797,5,sched_state,waiting
181490.844799,4,sched_state,waiting
181490.844806,5,tick,""
181490.844810,4,tick,""
181490.844835,1,sched_state,waiting
181490.844835,6,sched_state,waiting
181490.844836,3,sched_state,waiting
181490.844845,6,tick,""
181490.844846,1,tick,""
181490.844846,3,tick,""
181490.844879,4,sched_state,waiting
181490.844892,4,tick,""
181490.844898,6,sched_state,waiting
181490.844899,5,sched_state,waiting
181490.844902,1,sched_state,waiting
181490.844904,3,sched_state,waiting
181490.844908,6,tick,""
181490.844910,5,tick,""
181490.844912,1,tick,""
181490.844915,3,tick,""
181490.844925,4,sched_state,waiting
181490.844936,4,tick,""
181490.844961,6,sched_state,waiting
181490.844971,6,tick,""
181490.844986,3,sched_state,waiting
181490.844990,5,sched_state,waiting
181490.844997,3,tick,""
181490.845001,5,tick,""
181490.845015,6,sched_state,waiting
181490.845025,6,tick,""
181490.845038,5,sched_state,waiting
181490.845048,5,tick,""
181490.845050,6,sched_state,waiting
181490.845060,6,tick,""
181490.845082,5,sched_state,waiting
181490.845092,5,tick,""
181490.845093,6,sched_state,waiting
181490.845103,6,tick,""
181490.845115,5,sched_state,waiting
181490.845125,5,tick,""
181490.845166,5,sched_state,waiting
181490.845177,5,tick,""
181490.845597,0,tick,""
181490.845605,0,sched_state,running
181490.845764,0,tick,""
181490.845773,0,queue_length,2
181490.847072,2,sched_state,waiting
181490.847089,2,tick,""
181490.847111,7,sched_state,waiting
181490.847120,7,tick,""
181490.847135,6,sched_state,waiting
181490.847140,3,sched_state,waiting
181490.847146,6,tick,""
181490.847152,3,tick,""
181490.847159,7,sched_state,waiting
181490.847167,2,sched_state,waiting
181490.847170,7,tick,""
181490.847178,2,tick,""
181490.847235,4,sched_state,waiting
181490.847249,4,tick,""
181490.847434,1,sched_state,waiting
181490.847447,1,tick,""
181490.847459,6,sched_state,waiting
181490.847459,3,sched_state,waiting
181490.847471,6,tick,""
181490.847471,3,tick,""
181490.847495,1,sched_state,waiting
181490.847505,1,tick,""
181490.847516,3,sched_state,waiting
181490.847527,3,tick,""
181490.847537,1,sched_state,waiting
181490.847548,3,sched_state,waiting
181490.847548,1,tick,""
181490.847558,3,tick,""
181490.847657,3,sched_state,waiting
181490.847668,3,tick,""
181490.847710,3,sched_state,waiting
181490.847720,3,tick,""
181490.847763,3,sched_state,waiting
181490.847773,3,tick,""
181490.847812,3,sched_state,waiting
181490.847821,3,tick,""
181490.847855,3,sched_state,waiting
181490.847865,3,tick,""
181490.847894,3,sched_state,waiting
181490.847904,3,tick,""
181490.847932,3,sched_state,waiting
181490.847942,3,tick,""
181490.848178,0,sched_state,running
181490.849120,0,tick,""
181490.849126,0,reduction,""
181490.849131,0,sched_state,running
181490.849558,5,sched_state,waiting
181490.849571,5,tick,""
181490.849588,7,sched_state,waiting
181490.849590,2,sched_state,waiting
181490.849592,4,sched_state,waiting
181490.849593,6,sched_state,waiting
181490.849601,7,tick,""
181490.849601,1,sched_state,waiting
181490.849603,2,tick,""
181490.849605,6,tick,""
181490.849607,4,tick,""
181490.849614,1,tick,""
181490.849674,4,sched_state,waiting
181490.849674,5,sched_state,waiting
181490.849678,1,sched_state,waiting
181490.849685,4,tick,""
181490.849686,5,tick,""
181490.849687,1,tick,""
181490.849700,2,sched_state,waiting
181490.849700,6,sched_state,waiting
181490.849701,7,sched_state,waiting
181490.849711,2,tick,""
181490.849711,6,tick,""
181490.849712,7,tick,""
181490.849757,1,sched_state,waiting
181490.849767,1,tick,""
181490.849767,6,sched_state,waiting
181490.849778,6,tick,""
181490.849780,7,sched_state,waiting
181490.849786,5,sched_state,waiting
181490.849789,7,tick,""
181490.849793,2,sched_state,waiting
181490.849797,5,tick,""
181490.849803,2,tick,""
181490.849809,6,sched_state,waiting
181490.849819,6,tick,""
181490.849838,5,sched_state,waiting
181490.849839,1,sched_state,waiting
181490.849849,1,tick,""
181490.849849,5,tick,""
181490.849864,2,sched_state,waiting
181490.849868,6,sched_state,waiting
181490.849875,2,tick,""
181490.849877,6,tick,""
181490.849891,1,sched_state,waiting
181490.849892,5,sched_state,waiting
181490.849902,5,tick,""
181490.849902,1,tick,""
181490.849908,6,sched_state,waiting
181490.849918,6,tick,""
181490.849933,1,sched_state,waiting
181490.849944,1,tick,""
181490.849959,6,sched_state,waiting
181490.849960,0,tick,""
181490.849969,6,tick,""
181490.849971,0,reduction,""
181490.849973,5,sched_state,waiting
181490.849975,0,sched_state,running
181490.849983,5,tick,""
181490.849989,1,sched_state,waiting
181490.850000,1,tick,""
181490.850011,6,sched_state,waiting
181490.850022,6,tick,""
181490.850029,1,sched_state,waiting
181490.850040,1,tick,""
181490.850080,1,sched_state,waiting
181490.850090,1,tick,""
181490.850127,1,sched_state,waiting
181490.850137,1,tick,""
181490.850157,1,sched_state,waiting
181490.850167,1,tick,""
181490.850477,0,tick,""
181490.850484,0,reduction,""
181490.850487,0,sched_state,running
181490.850971,0,tick,""
181490.850977,0,reduction,""
181490.850980,0,sched_state,running
181490.851459,0,tick,""
181490.851467,0,reduction,""
181490.851470,0,sched_state,running
181490.851952,0,tick,""
181490.852103,0,reduction,""
181490.852107,0,sched_state,running
181490.852367,3,sched_state,waiting
181490.852385,3,tick,""
181490.852430,6,sched_state,waiting
181490.852432,1,sched_state,waiting
181490.852440,6,tick,""
181490.852444,1,tick,""
181490.852458,3,sched_state,waiting
181490.852469,3,tick,""
181490.852472,2,sched_state,waiting
181490.852484,2,tick,""
181490.852499,1,sched_state,waiting
181490.852509,1,tick,""
181490.852511,3,sched_state,waiting
181490.852522,3,tick,""
181490.852530,2,sched_state,waiting
181490.852540,2,tick,""
181490.852552,1,sched_state,waiting
181490.852562,3,sched_state,waiting
181490.852563,1,tick,""
181490.852572,3,tick,""
181490.852580,7,sched_state,waiting
181490.852583,0,tick,""
181490.852589,1,sched_state,waiting
181490.852591,0,reduction,""
181490.852591,7,tick,""
181490.852594,0,sched_state,running
181490.852599,1,tick,""
181490.852600,3,sched_state,waiting
181490.852610,3,tick,""
181490.852611,5,sched_state,waiting
181490.852623,5,tick,""
181490.852632,1,sched_state,waiting
181490.852637,6,sched_state,waiting
181490.852643,1,tick,""
181490.852649,6,tick,""
181490.852681,3,sched_state,waiting
181490.852691,3,tick,""
181490.852694,5,sched_state,waiting
181490.852704,5,tick,""
181490.852705,1,sched_state,waiting
181490.852705,6,sched_state,waiting
181490.852714,7,sched_state,waiting
181490.852716,1,tick,""
181490.852717,6,tick,""
181490.852725,7,tick,""
181490.852748,3,sched_state,waiting
181490.852758,3,tick,""
181490.852770,6,sched_state,waiting
181490.852776,5,sched_state,waiting
181490.852781,6,tick,""
181490.852786,5,tick,""
181490.852841,5,sched_state,waiting
181490.852851,5,tick,""
181490.852879,5,sched_state,waiting
181490.852889,5,tick,""
181490.853152,2,sched_state,waiting
181490.853158,0,tick,""
181490.853163,2,tick,""
181490.853187,3,sched_state,waiting
181490.853189,5,sched_state,waiting
181490.853198,5,tick,""
181490.853199,3,tick,""
181490.853207,2,sched_state,waiting
181490.853218,2,tick,""
181490.853243,3,sched_state,waiting
181490.853247,5,sched_state,waiting
181490.853253,3,tick,""
181490.853257,5,tick,""
181490.853262,2,sched_state,waiting
181490.853272,2,tick,""
181490.853307,0,reduction,""
181490.853311,0,sched_state,running
181490.853313,2,sched_state,waiting
181490.853323,2,tick,""
181490.853411,2,sched_state,waiting
181490.853421,2,tick,""
181490.853446,2,sched_state,waiting
181490.853457,2,tick,""
181490.853492,2,sched_state,waiting
181490.853503,2,tick,""
181490.853529,2,sched_state,waiting
181490.853539,2,tick,""
181490.853615,2,sched_state,waiting
181490.853626,2,tick,""
181490.853647,2,sched_state,waiting
181490.853658,2,tick,""
181490.853684,2,sched_state,waiting
181490.853694,2,tick,""
181490.853714,2,sched_state,waiting
181490.853725,2,tick,""
181490.853753,2,sched_state,waiting
181490.853763,2,tick,""
181490.853803,0,tick,""
181490.853810,0,reduction,""
181490.853813,0,sched_state,running
181490.853839,2,sched_state,waiting
181490.853849,2,tick,""
181490.854331,0,tick,""
181490.854350,0,reduction,""
181490.854353,0,sched_state,running
181490.854462,4,sched_state,waiting
181490.854474,4,tick,""
181490.854498,1,sched_state,waiting
181490.854500,6,sched_state,waiting
181490.854501,5,sched_state,waiting
181490.854510,6,tick,""
181490.854511,1,tick,""
181490.854512,5,tick,""
181490.854549,6,sched_state,waiting
181490.854552,4,sched_state,waiting
181490.854559,4,tick,""
181490.854559,6,tick,""
181490.854560,1,sched_state,waiting
181490.854560,5,sched_state,waiting
181490.854572,1,tick,""
181490.854572,5,tick,""
181490.854592,4,sched_state,waiting
181490.854596,6,sched_state,waiting
181490.854598,4,tick,""
181490.854605,6,tick,""
181490.854650,6,sched_state,waiting
