timestamp,lpu,event,value
181481.190913,1,tick,""
181481.190926,0,sched_state,running
181481.190935,2,sched_state,waiting
181481.190944,2,tick,""
181481.190953,1,sched_state,waiting
181481.190956,5,sched_state,waiting
181481.190963,1,tick,""
181481.190966,5,tick,""
181481.190974,2,sched_state,waiting
181481.190983,2,tick,""
181481.190992,1,sched_state,waiting
181481.191002,5,sched_state,waiting
181481.191003,1,tick,""
181481.191011,5,tick,""
181481.191017,2,sched_state,waiting
181481.191027,2,tick,""
181481.191046,1,sched_state,waiting
181481.191057,1,tick,""
181481.191062,2,sched_state,waiting
181481.191072,2,tick,""
181481.191087,1,sched_state,waiting
181481.191097,1,tick,""
181481.191102,2,sched_state,waiting
181481.191111,2,tick,""
181481.191133,1,sched_state,waiting
181481.191143,1,tick,""
181481.191157,2,sched_state,waiting
181481.191166,2,tick,""
181481.191215,1,sched_state,waiting
181481.191225,1,tick,""
181481.191237,2,sched_state,waiting
181481.191246,2,tick,""
181481.191336,0,tick,""
181481.191344,0,reduction,""
181481.191347,0,sched_state,running
181481.191924,0,tick,""
181481.191930,0,reduction,""
181481.191934,0,sched_state,running
181481.192091,7,sched_state,waiting
181481.192105,7,tick,""
181481.192124,3,sched_state,waiting
181481.192130,4,sched_state,waiting
181481.192136,3,tick,""
181481.192137,1,sched_state,waiting
181481.192140,4,tick,""
181481.192149,1,tick,""
181481.192189,1,sched_state,waiting
181481.192198,1,tick,""
181481.192229,0,tick,""
181481.192231,6,sched_state,waiting
181481.192233,4,sched_state,waiting
181481.192239,4,tick,""
181481.192242,6,tick,""
181481.192259,4,sched_state,waiting
181481.192264,4,tick,""
181481.192267,5,sched_state,waiting
181481.192276,2,sched_state,waiting
181481.192278,5,tick,""
181481.192279,3,sched_state,waiting
181481.192286,2,tick,""
181481.192289,3,tick,""
181481.192302,6,sched_state,waiting
181481.192312,6,tick,""
181481.192315,5,sched_state,waiting
181481.192319,3,sched_state,waiting
181481.192324,5,tick,""
181481.192329,3,tick,""
181481.192359,5,sched_state,waiting
181481.192368,5,tick,""
181481.192370,6,sched_state,waiting
181481.192381,6,tick,""
181481.192410,6,sched_state,waiting
181481.192420,6,tick,""
181481.192506,6,sched_state,waiting
181481.192515,6,tick,""
181481.192543,6,sched_state,waiting
181481.192554,6,tick,""
181481.193186,4,sched_state,waiting
181481.193193,4,tick,""
181481.193191,5,sched_state,waiting
181481.193202,5,tick,""
181481.193206,6,sched_state,waiting
181481.193213,6,tick,""
181481.193275,5,sched_state,waiting
181481.193285,5,tick,""
181481.193286,6,sched_state,waiting
181481.193297,6,tick,""
181481.193315,5,sched_state,waiting
181481.193325,5,tick,""
181481.193352,5,sched_state,waiting
181481.193361,5,tick,""
181481.194314,5,sched_state,waiting
181481.194321,7,sched_state,waiting
181481.194327,5,tick,""
181481.194338,7,tick,""
181481.194363,2,sched_state,waiting
181481.194365,3,sched_state,waiting
181481.194368,4,sched_state,waiting
181481.194373,2,tick,""
181481.194375,4,tick,""
181481.194376,3,tick,""
181481.194391,7,sched_state,waiting
181481.194401,7,tick,""
181481.194409,6,sched_state,waiting
181481.194420,6,tick,""
181481.194433,3,sched_state,waiting
181481.194435,7,sched_state,waiting
181481.194443,3,tick,""
181481.194445,7,tick,""
181481.194452,6,sched_state,waiting
181481.194462,6,tick,""
181481.194473,3,sched_state,waiting
181481.194483,3,tick,""
181481.194492,6,sched_state,waiting
181481.194501,6,tick,""
181481.194504,3,sched_state,waiting
181481.194515,3,tick,""
181481.194526,6,sched_state,waiting
181481.194536,6,tick,""
181481.194549,3,sched_state,waiting
181481.194559,3,tick,""
181481.196258,1,sched_state,waiting
181481.196271,1,tick,""
181481.196300,7,sched_state,waiting
181481.196303,6,sched_state,waiting
181481.196304,4,sched_state,waiting
181481.196308,7,tick,""
181481.196315,6,tick,""
181481.196316,4,tick,""
181481.196359,6,sched_state,waiting
181481.196369,6,tick,""
181481.196379,1,sched_state,waiting
181481.196382,4,sched_state,waiting
181481.196390,1,tick,""
181481.196393,4,tick,""
181481.196400,7,sched_state,waiting
181481.196405,6,sched_state,waiting
181481.196412,7,tick,""
181481.196414,6,tick,""
181481.196437,4,sched_state,waiting
181481.196448,4,tick,""
181481.196458,1,sched_state,waiting
181481.196469,1,tick,""
181481.196499,1,sched_state,waiting
181481.196509,1,tick,""
181481.196547,1,sched_state,waiting
181481.196558,1,tick,""
181481.196958,2,sched_state,waiting
181481.196970,2,tick,""
181481.196974,3,sched_state,waiting
181481.196978,4,sched_state,waiting
181481.196979,1,sched_state,waiting
181481.196981,5,sched_state,waiting
181481.196985,3,tick,""
181481.196990,4,tick,""
181481.196991,1,tick,""
181481.196991,5,tick,""
181481.197026,6,sched_state,waiting
181481.197037,6,tick,""
181481.197051,2,sched_state,waiting
181481.197060,2,tick,""
181481.197074,5,sched_state,waiting
181481.197085,5,tick,""
181481.197094,1,sched_state,waiting
181481.197095,6,sched_state,waiting
181481.197097,2,sched_state,waiting
181481.197105,1,tick,""
181481.197106,6,tick,""
181481.197106,2,tick,""
181481.197122,5,sched_state,waiting
181481.197131,1,sched_state,waiting
181481.197132,5,tick,""
181481.197141,1,tick,""
181481.197165,6,sched_state,waiting
181481.197169,5,sched_state,waiting
181481.197176,6,tick,""
181481.197179,5,tick,""
181481.197197,1,sched_state,waiting
181481.197207,6,sched_state,waiting
181481.197209,1,tick,""
181481.197218,6,tick,""
181481.197222,5,sched_state,waiting
181481.197232,5,tick,""
181481.197244,1,sched_state,waiting
181481.197255,1,tick,""
181481.197282,1,sched_state,waiting
181481.197293,1,tick,""
181481.197371,6,sched_state,waiting
181481.197382,6,tick,""
181481.197412,6,sched_state,waiting
181481.197422,6,tick,""
181481.197781,10,channel_unblocked,2727
181481.197789,0,yield,""
181481.198501,0,sched_state,running
181481.199105,0,tick,""
181481.199109,0,queue_length,1
181481.199116,0,reduction,""
181481.199119,0,sched_state,running
181481.199143,7,sched_state,waiting
181481.199157,7,tick,""
181481.199169,4,sched_state,waiting
181481.199170,3,sched_state,waiting
181481.199172,2,sched_state,waiting
181481.199176,5,sched_state,waiting
181481.199177,1,sched_state,waiting
181481.199181,3,tick,""
181481.199182,2,tick,""
181481.199183,4,tick,""
181481.199184,6,sched_state,waiting
181481.199187,5,tick,""
181481.199188,1,tick,""
181481.199196,6,tick,""
181481.199269,5,sched_state,waiting
181481.199278,7,sched_state,waiting
181481.199280,5,tick,""
181481.199280,4,sched_state,waiting
181481.199288,1,sched_state,waiting
181481.199289,7,tick,""
181481.199292,4,tick,""
181481.199299,1,tick,""
181481.199304,6,sched_state,waiting
181481.199314,6,tick,""
181481.199338,4,sched_state,waiting
181481.199349,4,tick,""
181481.199361,1,sched_state,waiting
181481.199368,5,sched_state,waiting
181481.199372,1,tick,""
181481.199373,6,sched_state,waiting
181481.199377,5,tick,""
181481.199383,6,tick,""
181481.199410,5,sched_state,waiting
181481.199416,1,sched_state,waiting
181481.199419,5,tick,""
181481.199426,1,tick,""
181481.199436,6,sched_state,waiting
181481.199446,6,tick,""
181481.199456,5,sched_state,waiting
181481.199467,5,tick,""
181481.199490,1,sched_state,waiting
181481.199494,0,tick,""
181481.199499,5,sched_state,waiting
181481.199501,0,reduction,""
181481.199501,1,tick,""
181481.199504,0,sched_state,running
181481.199508,5,tick,""
181481.199528,1,sched_state,waiting
181481.199539,1,tick,""
181481.199543,6,sched_state,waiting
181481.199552,5,sched_state,waiting
181481.199554,6,tick,""
181481.199562,5,tick,""
181481.199577,1,sched_state,waiting
181481.199587,1,tick,""
181481.199592,6,sched_state,waiting
181481.199603,6,tick,""
181481.199629,1,sched_state,waiting
181481.199640,1,tick,""
181481.199650,6,sched_state,waiting
181481.199660,6,tick,""
181481.199671,1,sched_state,waiting
181481.199682,1,tick,""
181481.199683,6,sched_state,waiting
181481.199693,6,tick,""
181481.199706,1,sched_state,waiting
181481.199716,1,tick,""
181481.199719,6,sched_state,waiting
181481.199728,6,tick,""
181481.199740,1,sched_state,waiting
181481.199751,1,tick,""
181481.199751,6,sched_state,waiting
181481.199760,6,tick,""
181481.199776,1,sched_state,waiting
181481.199786,1,tick,""
181481.199851,6,sched_state,waiting
181481.199862,6,tick,""
181481.199879,0,tick,""
181481.201607,2,sched_state,waiting
181481.201608,4,sched_state,waiting
181481.201612,5,sched_state,waiting
181481.201618,2,tick,""
181481.201618,3,sched_state,waiting
181481.201619,6,sched_state,waiting
181481.201622,4,tick,""
181481.201623,5,tick,""
181481.201630,6,tick,""
181481.201630,3,tick,""
181481.201665,4,sched_state,waiting
181481.201669,1,sched_state,waiting
181481.201677,4,tick,""
181481.201681,1,tick,""
181481.201691,2,sched_state,waiting
181481.201697,3,sched_state,waiting
181481.201701,2,tick,""
181481.201704,6,sched_state,waiting
181481.201708,3,tick,""
181481.201715,6,tick,""
181481.201731,4,sched_state,waiting
181481.201739,2,sched_state,waiting
181481.201742,4,tick,""
181481.201749,2,tick,""
181481.201759,3,sched_state,waiting
181481.201768,6,sched_state,waiting
181481.201770,3,tick,""
181481.201779,6,tick,""
181481.201794,4,sched_state,waiting
181481.201797,2,sched_state,waiting
181481.201804,4,tick,""
181481.201806,2,tick,""
181481.201840,4,sched_state,waiting
181481.201842,2,sched_state,waiting
181481.201851,4,tick,""
181481.201853,2,tick,""
181481.201880,4,sched_state,waiting
181481.201890,4,tick,""
181481.201925,4,sched_state,waiting
181481.201935,4,tick,""
181481.201959,2,sched_state,waiting
181481.201970,2,tick,""
181481.201981,4,sched_state,waiting
181481.201992,4,tick,""
181481.201998,2,sched_state,waiting
181481.202008,2,tick,""
181481.202031,2,sched_state,waiting
181481.202041,2,tick,""
181481.203646,7,sched_state,waiting
181481.203660,7,tick,""
181481.203671,5,sched_state,waiting
181481.203678,1,sched_state,waiting
181481.203683,5,tick,""
181481.203687,3,sched_state,waiting
181481.203688,4,sched_state,waiting
181481.203690,1,tick,""
181481.203698,3,tick,""
181481.203702,4,tick,""
181481.203718,5,sched_state,waiting
181481.203729,5,tick,""
181481.203738,1,sched_state,waiting
181481.203748,1,tick,""
181481.203753,4,sched_state,waiting
181481.203761,5,sched_state,waiting
181481.203763,4,tick,""
181481.203763,7,sched_state,waiting
181481.203764,2,sched_state,waiting
181481.203770,5,tick,""
181481.203775,7,tick,""
181481.203775,2,tick,""
181481.203790,1,sched_state,waiting
181481.203791,3,sched_state,waiting
181481.203800,1,tick,""
181481.203802,3,tick,""
181481.203816,7,sched_state,waiting
181481.203826,7,tick,""
181481.203839,2,sched_state,waiting
181481.203848,2,tick,""
181481.203856,3,sched_state,waiting
181481.203856,5,sched_state,waiting
181481.203857,7,sched_state,waiting
181481.203867,5,tick,""
181481.203867,7,tick,""
181481.203867,3,tick,""
181481.203890,2,sched_state,waiting
181481.203899,2,tick,""
181481.203911,5,sched_state,waiting
181481.203917,3,sched_state,waiting
181481.203921,5,tick,""
181481.203927,3,tick,""
181481.203944,5,sched_state,waiting
181481.203945,7,sched_state,waiting
181481.203950,2,sched_state,waiting
181481.203954,5,tick,""
181481.203956,7,tick,""
181481.203960,2,tick,""
181481.203987,5,sched_state,waiting
181481.203997,5,tick,""
181481.204001,3,sched_state,waiting
181481.204010,3,tick,""
181481.204046,7,sched_state,waiting
181481.204051,5,sched_state,waiting
181481.204059,7,tick,""
181481.204062,5,tick,""
181481.204068,2,sched_state,waiting
181481.204072,3,sched_state,waiting
181481.204078,2,tick,""
181481.204082,3,tick,""
181481.204096,7,sched_state,waiting
181481.204113,7,tick,""
181481.204142,2,sched_state,waiting
181481.204149,3,sched_state,waiting
181481.204152,2,tick,""
181481.204160,3,tick,""
181481.204162,7,sched_state,waiting
181481.204173,7,tick,""
181481.204197,3,sched_state,waiting
181481.204207,7,sched_state,waiting
181481.204208,3,tick,""
181481.204218,7,tick,""
181481.204249,3,sched_state,waiting
181481.204251,7,sched_state,waiting
181481.204260,3,tick,""
181481.204261,7,tick,""
181481.204302,7,sched_state,waiting
181481.204301,3,sched_state,waiting
181481.204312,7,tick,""
181481.204312,3,tick,""
181481.204350,7,sched_state,waiting
181481.204354,5,channel_unblocked,2727
181481.204360,7,tick,""
181481.204362,0,yield,""
181481.204386,7,sched_state,waiting
181481.204397,7,tick,""
181481.204424,7,sched_state,waiting
181481.204434,7,tick,""
181481.204456,7,sched_state,waiting
181481.204467,7,tick,""
181481.204498,7,sched_state,waiting
181481.204509,7,tick,""
181481.204533,7,sched_state,waiting
181481.204543,7,tick,""
181481.204572,7,sched_state,waiting
181481.204582,7,tick,""
181481.204615,7,sched_state,waiting
181481.204625,7,tick,""
181481.205216,0,sched_state,running
181481.205229,0,queue_length,2
181481.205231,7,sched_state,waiting
181481.205242,7,tick,""
181481.205996,0,tick,""
181481.206002,0,sched_state,running
181481.206106,0,tick,""
181481.206119,0,queue_length,1
181481.206300,6,sched_state,waiting
181481.206378,6,tick,""
181481.206497,4,sched_state,waiting
181481.206500,1,sched_state,waiting
181481.206505,5,sched_state,waiting
181481.206507,2,sched_state,waiting
181481.206507,4,tick,""
181481.206514,1,tick,""
181481.206513,7,sched_state,waiting
181481.206516,5,tick,""
181481.206518,2,tick,""
181481.206525,7,tick,""
181481.206563,1,sched_state,waiting
181481.206573,1,tick,""
181481.206584,2,sched_state,waiting
181481.206594,2,tick,""
181481.206595,4,sched_state,waiting
181481.206601,4,tick,""
181481.206620,2,sched_state,waiting
181481.206630,2,tick,""
181481.207328,3,sched_state,waiting
181481.207338,3,tick,""
181481.207352,5,sched_state,waiting
181481.207358,1,sched_state,waiting
181481.207360,4,sched_state,waiting
181481.207364,5,tick,""
181481.207367,4,tick,""
181481.207368,1,tick,""
181481.207380,3,sched_state,waiting
181481.207391,3,tick,""
181481.207408,5,sched_state,waiting
181481.207410,1,sched_state,waiting
181481.207412,4,sched_state,waiting
181481.207418,4,tick,""
181481.207419,5,tick,""
181481.207420,1,tick,""
181481.207433,3,sched_state,waiting
181481.207443,3,tick,""
181481.207464,4,sched_state,waiting
181481.207468,5,sched_state,waiting
181481.207470,4,tick,""
181481.207478,1,sched_state,waiting
181481.207478,5,tick,""
181481.207488,1,tick,""
181481.207499,4,sched_state,waiting
181481.207505,4,tick,""
181481.207520,5,sched_state,waiting
181481.207523,4,sched_state,waiting
181481.207529,4,tick,""
181481.207531,5,tick,""
181481.207554,4,sched_state,waiting
181481.207560,4,tick,""
181481.207572,5,sched_state,waiting
181481.207582,5,tick,""
181481.207634,4,sched_state,waiting
181481.207641,4,tick,""
181481.207657,4,sched_state,waiting
181481.207663,4,tick,""
181481.207688,4,sched_state,waiting
181481.207693,4,tick,""
181481.207709,4,sched_state,waiting
181481.207715,4,tick,""
181481.207839,2,sched_state,waiting
181481.207851,2,tick,""
181481.207857,0,sched_state,running
181481.208291,0,tick,""
181481.208296,0,sched_state,running
181481.208325,0,tick,""
181481.208334,2,sched_state,waiting
181481.208336,0,queue_length,0
181481.208343,2,tick,""
181481.208369,5,sched_state,waiting
181481.208379,5,tick,""
181481.208400,2,sched_state,waiting
181481.208410,2,tick,""
181481.208435,2,sched_state,waiting
181481.208445,2,tick,""
181481.208472,2,sched_state,waiting
181481.208481,2,tick,""
181481.208996,7,sched_state,waiting
181481.209011,7,tick,""
181481.209024,1,sched_state,waiting
181481.209035,1,tick,""
181481.209038,6,sched_state,waiting
181481.209050,6,tick,""
181481.209062,1,sched_state,waiting
181481.209072,1,tick,""
181481.209096,1,sched_state,waiting
181481.209106,1,tick,""
181481.209287,1,sched_state,waiting
181481.209289,3,sched_state,waiting
181481.209298,1,tick,""
181481.209301,3,tick,""
181481.209319,5,sched_state,waiting
181481.209324,6,sched_state,waiting
181481.209328,5,tick,""
181481.209334,6,tick,""
181481.209392,7,sched_state,waiting
181481.209404,7,tick,""
181481.209417,5,sched_state,waiting
181481.209427,1,sched_state,waiting
181481.209427,5,tick,""
181481.209437,1,tick,""
181481.209441,7,sched_state,waiting
181481.209448,3,sched_state,waiting
181481.209451,7,tick,""
181481.209450,6,sched_state,waiting
181481.209458,3,tick,""
181481.209461,6,tick,""
181481.209474,5,sched_state,waiting
181481.209485,5,tick,""
181481.209543,3,sched_state,waiting
181481.209554,3,tick,""
181481.209565,7,sched_state,waiting
181481.209577,7,tick,""
181481.209591,3,sched_state,waiting
181481.209601,3,tick,""
181481.209604,7,sched_state,waiting
181481.209614,7,tick,""
181481.209628,3,sched_state,waiting
181481.209638,3,tick,""
181481.209640,7,sched_state,waiting
181481.209649,7,tick,""
181481.209677,3,sched_state,waiting
181481.209677,7,sched_state,waiting
181481.209688,7,tick,""
181481.209688,3,tick,""
181481.209724,3,sched_state,waiting
181481.209734,3,tick,""
181481.209758,3,sched_state,waiting
181481.209767,3,tick,""
181481.209772,7,sched_state,waiting
181481.209783,7,tick,""
181481.209796,3,sched_state,waiting
181481.209806,3,tick,""
181481.209835,3,sched_state,waiting
