timestamp,lpu,event,value
181498.093848,1,tick,""
181498.093869,1,sched_state,waiting
181498.093880,1,tick,""
181498.093903,1,sched_state,waiting
181498.093914,1,tick,""
181498.093943,1,sched_state,waiting
181498.093955,1,tick,""
181498.093989,1,sched_state,waiting
181498.094000,1,tick,""
181498.094021,1,sched_state,waiting
181498.094033,1,tick,""
181498.094142,4,sched_state,waiting
181498.094151,4,tick,""
181498.094155,0,tick,""
181498.094158,0,sched_state,running
181498.094236,0,tick,""
181498.094244,0,queue_length,0
181498.094258,6,sched_state,waiting
181498.094263,4,sched_state,waiting
181498.094260,5,sched_state,waiting
181498.094271,4,tick,""
181498.094274,5,tick,""
181498.094278,6,tick,""
181498.094344,4,sched_state,waiting
181498.094352,4,tick,""
181498.094372,4,sched_state,waiting
181498.094379,4,tick,""
181498.095408,6,sched_state,waiting
181498.095409,5,sched_state,waiting
181498.095420,6,tick,""
181498.095421,4,sched_state,waiting
181498.095422,5,tick,""
181498.095430,4,tick,""
181498.095467,4,sched_state,waiting
181498.095476,4,tick,""
181498.095481,5,sched_state,waiting
181498.095493,5,tick,""
181498.095500,4,sched_state,waiting
181498.095507,4,tick,""
181498.095531,4,sched_state,waiting
181498.095538,4,tick,""
181498.095557,4,sched_state,waiting
181498.095564,4,tick,""
181498.095583,4,sched_state,waiting
181498.095590,4,tick,""
181498.095609,4,sched_state,waiting
181498.095616,4,tick,""
181498.095637,4,sched_state,waiting
181498.095644,4,tick,""
181498.095959,0,sched_state,running
181498.096450,7,sched_state,waiting
181498.096452,2,sched_state,waiting
181498.096464,7,tick,""
181498.096467,2,tick,""
181498.096478,4,sched_state,waiting
181498.096487,4,tick,""
181498.096523,4,sched_state,waiting
181498.096532,4,tick,""
181498.096558,4,sched_state,waiting
181498.096561,7,sched_state,waiting
181498.096566,4,tick,""
181498.096573,7,tick,""
181498.096588,4,sched_state,waiting
181498.096596,4,tick,""
181498.096615,4,sched_state,waiting
181498.096622,4,tick,""
181498.096648,4,sched_state,waiting
181498.096655,4,tick,""
181498.096677,4,sched_state,waiting
181498.096685,4,tick,""
181498.096704,4,sched_state,waiting
181498.096711,4,tick,""
181498.096734,4,sched_state,waiting
181498.096742,4,tick,""
181498.096745,1,sched_state,waiting
181498.096759,1,tick,""
181498.096759,0,tick,""
181498.096767,0,reduction,""
181498.096771,0,sched_state,running
181498.096771,5,sched_state,waiting
181498.096775,3,sched_state,waiting
181498.096784,5,tick,""
181498.096789,3,tick,""
181498.096806,1,sched_state,waiting
181498.096818,1,tick,""
181498.096899,3,sched_state,waiting
181498.096905,1,sched_state,waiting
181498.096912,3,tick,""
181498.096917,1,tick,""
181498.096945,1,sched_state,waiting
181498.096957,1,tick,""
181498.096979,1,sched_state,waiting
181498.096991,1,tick,""
181498.097012,1,sched_state,waiting
181498.097023,1,tick,""
181498.097048,1,sched_state,waiting
181498.097059,1,tick,""
181498.097083,1,sched_state,waiting
181498.097095,1,tick,""
181498.097119,1,sched_state,waiting
181498.097131,1,tick,""
181498.097166,1,sched_state,waiting
181498.097179,1,tick,""
181498.097207,1,sched_state,waiting
181498.097219,1,tick,""
181498.097612,0,tick,""
181498.097621,0,reduction,""
181498.097623,0,sched_state,running
181498.098247,0,tick,""
181498.099171,5,sched_state,waiting
181498.099179,5,tick,""
181498.099179,3,sched_state,waiting
181498.099193,3,tick,""
181498.099210,5,sched_state,waiting
181498.099222,5,tick,""
181498.099230,3,sched_state,waiting
181498.099241,3,tick,""
181498.099249,5,sched_state,waiting
181498.099259,5,tick,""
181498.099274,3,sched_state,waiting
181498.099285,3,tick,""
181498.099600,6,sched_state,waiting
181498.099619,6,tick,""
181498.099629,2,sched_state,waiting
181498.099642,2,tick,""
181498.099642,4,sched_state,waiting
181498.099651,4,tick,""
181498.099651,1,sched_state,waiting
181498.099665,1,tick,""
181498.099692,4,sched_state,waiting
181498.099699,4,tick,""
181498.099715,1,sched_state,waiting
181498.099722,4,sched_state,waiting
181498.099727,1,tick,""
181498.099729,4,tick,""
181498.099737,2,sched_state,waiting
181498.099736,6,sched_state,waiting
181498.099749,2,tick,""
181498.099749,6,tick,""
181498.099761,4,sched_state,waiting
181498.099769,4,tick,""
181498.099775,1,sched_state,waiting
181498.099790,1,tick,""
181498.099790,2,sched_state,waiting
181498.099790,6,sched_state,waiting
181498.099801,4,sched_state,waiting
181498.099802,6,tick,""
181498.099802,2,tick,""
181498.099809,4,tick,""
181498.099863,4,sched_state,waiting
181498.099865,1,sched_state,waiting
181498.099871,4,tick,""
181498.099878,1,tick,""
181498.099889,4,sched_state,waiting
181498.099897,4,tick,""
181498.099923,4,sched_state,waiting
181498.099930,4,tick,""
181498.099937,1,sched_state,waiting
181498.099951,1,tick,""
181498.099966,4,sched_state,waiting
181498.099974,4,tick,""
181498.099983,1,sched_state,waiting
181498.099995,1,tick,""
181498.100662,7,sched_state,waiting
181498.100678,7,tick,""
181498.100698,3,sched_state,waiting
181498.100710,6,sched_state,waiting
181498.100712,3,tick,""
181498.100712,2,sched_state,waiting
181498.100725,2,tick,""
181498.100729,6,tick,""
181498.100750,7,sched_state,waiting
181498.100757,3,sched_state,waiting
181498.100763,7,tick,""
181498.100768,3,tick,""
181498.100774,6,sched_state,waiting
181498.100778,2,sched_state,waiting
181498.100785,6,tick,""
181498.100789,2,tick,""
181498.100795,7,sched_state,waiting
181498.100806,7,tick,""
181498.100826,2,sched_state,waiting
181498.100837,7,sched_state,waiting
181498.100838,2,tick,""
181498.100848,7,tick,""
181498.102063,4,sched_state,waiting
181498.102074,4,tick,""
181498.102090,2,sched_state,waiting
181498.102093,3,sched_state,waiting
181498.102098,2,tick,""
181498.102107,3,tick,""
181498.102156,2,sched_state,waiting
181498.102157,3,sched_state,waiting
181498.102161,4,sched_state,waiting
181498.102167,2,tick,""
181498.102169,3,tick,""
181498.102170,4,tick,""
181498.102221,3,sched_state,waiting
181498.102232,3,tick,""
181498.102242,2,sched_state,waiting
181498.102254,2,tick,""
181498.102515,5,sched_state,waiting
181498.102532,5,tick,""
181498.102569,6,sched_state,waiting
181498.102581,6,tick,""
181498.102599,5,sched_state,waiting
181498.102601,4,sched_state,waiting
181498.102609,4,tick,""
181498.102611,5,tick,""
181498.102616,6,sched_state,waiting
181498.102627,6,tick,""
181498.102642,4,sched_state,waiting
181498.102650,4,tick,""
181498.102675,4,sched_state,waiting
181498.102683,4,tick,""
181498.102704,4,sched_state,waiting
181498.102711,4,tick,""
181498.102736,4,sched_state,waiting
181498.102743,4,tick,""
181498.102762,4,sched_state,waiting
181498.102769,4,tick,""
181498.102792,4,sched_state,waiting
181498.102799,4,tick,""
181498.103873,7,sched_state,waiting
181498.103884,7,tick,""
181498.103896,14,channel_unblocked,4833
181498.103901,0,yield,""
181498.104679,0,sched_state,running
181498.104686,0,queue_length,1
181498.105243,1,sched_state,waiting
181498.105263,1,tick,""
181498.105280,5,sched_state,waiting
181498.105282,4,sched_state,waiting
181498.105292,4,tick,""
181498.105293,5,tick,""
181498.105322,1,sched_state,waiting
181498.105334,1,tick,""
181498.105367,1,sched_state,waiting
181498.105371,5,sched_state,waiting
181498.105379,1,tick,""
181498.105381,5,tick,""
181498.105420,1,sched_state,waiting
181498.105432,1,tick,""
181498.105461,1,sched_state,waiting
181498.105472,1,tick,""
181498.105499,1,sched_state,waiting
181498.105510,1,tick,""
181498.105533,0,tick,""
181498.105545,1,sched_state,waiting
181498.105546,0,reduction,""
181498.105549,3,sched_state,waiting
181498.105551,0,sched_state,running
181498.105557,4,sched_state,waiting
181498.105558,1,tick,""
181498.105563,3,tick,""
181498.105565,4,tick,""
181498.105603,1,sched_state,waiting
181498.105614,1,tick,""
181498.105622,3,sched_state,waiting
181498.105635,3,tick,""
181498.105665,3,sched_state,waiting
181498.105676,3,tick,""
181498.105707,3,sched_state,waiting
181498.105718,3,tick,""
181498.106015,6,sched_state,waiting
181498.106029,6,tick,""
181498.106035,0,tick,""
181498.106040,0,reduction,""
181498.106043,0,sched_state,running
181498.106509,0,tick,""
181498.107728,6,sched_state,waiting
181498.107741,6,tick,""
181498.107759,1,sched_state,waiting
181498.107768,1,tick,""
181498.107792,6,sched_state,waiting
181498.107804,6,tick,""
181498.107813,1,sched_state,waiting
181498.107824,1,tick,""
181498.107854,6,sched_state,waiting
181498.107866,6,tick,""
181498.107904,6,sched_state,waiting
181498.107915,6,tick,""
181498.107943,6,sched_state,waiting
181498.107954,6,tick,""
181498.108569,2,sched_state,waiting
181498.108587,2,tick,""
181498.108588,3,sched_state,waiting
181498.108606,3,tick,""
181498.108620,5,sched_state,waiting
181498.108628,6,sched_state,waiting
181498.108630,5,tick,""
181498.108639,4,sched_state,waiting
181498.108640,6,tick,""
181498.108651,4,tick,""
181498.108700,4,sched_state,waiting
181498.108703,5,sched_state,waiting
181498.108708,4,tick,""
181498.108714,5,tick,""
181498.108718,2,sched_state,waiting
181498.108725,6,sched_state,waiting
181498.108732,2,tick,""
181498.108737,6,tick,""
181498.108738,4,sched_state,waiting
181498.108740,5,sched_state,waiting
181498.108746,4,tick,""
181498.108750,5,tick,""
181498.108766,2,sched_state,waiting
181498.108776,6,sched_state,waiting
181498.108778,2,tick,""
181498.108787,4,sched_state,waiting
181498.108788,6,tick,""
181498.108790,5,sched_state,waiting
181498.108794,4,tick,""
181498.108801,5,tick,""
181498.108825,4,sched_state,waiting
181498.108832,4,tick,""
181498.108840,2,sched_state,waiting
181498.108852,2,tick,""
181498.108861,4,sched_state,waiting
181498.108868,4,tick,""
181498.108890,2,sched_state,waiting
181498.108901,2,tick,""
181498.109966,4,sched_state,waiting
181498.109976,4,tick,""
181498.110001,4,sched_state,waiting
181498.110009,4,tick,""
181498.110511,7,sched_state,waiting
181498.110523,7,tick,""
181498.110538,3,sched_state,waiting
181498.110549,4,sched_state,waiting
181498.110552,3,tick,""
181498.110557,4,tick,""
181498.111623,3,sched_state,waiting
181498.111637,3,tick,""
181498.111645,4,sched_state,waiting
181498.111654,4,tick,""
181498.111677,3,sched_state,waiting
181498.111682,4,sched_state,waiting
181498.111688,3,tick,""
181498.111689,4,tick,""
181498.111722,4,sched_state,waiting
181498.111722,3,sched_state,waiting
181498.111730,4,tick,""
181498.111734,3,tick,""
181498.111750,4,sched_state,waiting
181498.111757,4,tick,""
181498.111767,3,sched_state,waiting
181498.111778,3,tick,""
181498.111792,4,sched_state,waiting
181498.111800,4,tick,""
181498.111805,3,sched_state,waiting
181498.111816,3,tick,""
181498.111823,4,sched_state,waiting
181498.111831,4,tick,""
181498.112613,1,sched_state,waiting
181498.112630,1,tick,""
181498.112652,2,sched_state,waiting
181498.112664,2,tick,""
181498.112695,1,sched_state,waiting
181498.112707,1,tick,""
181498.112755,1,sched_state,waiting
181498.112767,1,tick,""
181498.112814,1,sched_state,waiting
181498.112826,1,tick,""
181498.112855,1,sched_state,waiting
181498.112866,1,tick,""
181498.113318,6,sched_state,waiting
181498.113334,6,tick,""
181498.113349,9,channel_unblocked,4833
181498.113359,0,yield,""
181498.114359,0,sched_state,running
181498.114360,0,queue_length,2
181498.115184,0,tick,""
181498.115188,0,sched_state,running
181498.115315,0,tick,""
181498.115324,6,sched_state,waiting
181498.115324,0,queue_length,1
181498.115336,6,tick,""
181498.115345,7,sched_state,waiting
181498.115357,3,sched_state,waiting
181498.115358,4,sched_state,waiting
181498.115360,7,tick,""
181498.115369,4,tick,""
181498.115371,3,tick,""
181498.115387,6,sched_state,waiting
181498.115398,6,tick,""
181498.115416,3,sched_state,waiting
181498.115427,3,tick,""
181498.115429,6,sched_state,waiting
181498.115440,6,tick,""
181498.115453,3,sched_state,waiting
181498.115457,5,sched_state,waiting
181498.115464,3,tick,""
181498.115472,5,tick,""
181498.115491,3,sched_state,waiting
181498.115495,6,sched_state,waiting
181498.115503,3,tick,""
181498.115505,6,tick,""
181498.115540,6,sched_state,waiting
181498.115548,1,sched_state,waiting
181498.115551,6,tick,""
181498.115562,1,tick,""
181498.115578,6,sched_state,waiting
181498.115589,6,tick,""
181498.115614,6,sched_state,waiting
181498.115625,6,tick,""
181498.116776,2,sched_state,waiting
181498.116781,4,sched_state,waiting
181498.116790,2,tick,""
181498.116790,4,tick,""
181498.116805,5,sched_state,waiting
181498.116806,1,sched_state,waiting
181498.116808,3,sched_state,waiting
181498.116818,1,tick,""
181498.116818,5,tick,""
181498.116821,3,tick,""
181498.116840,2,sched_state,waiting
181498.116852,2,tick,""
181498.116876,3,sched_state,waiting
181498.116888,3,tick,""
181498.116896,2,sched_state,waiting
181498.116908,2,tick,""
181498.116914,3,sched_state,waiting
181498.116925,3,tick,""
181498.116948,3,sched_state,waiting
181498.116959,3,tick,""
181498.116994,3,sched_state,waiting
181498.117006,3,tick,""
181498.117036,3,sched_state,waiting
181498.117048,3,tick,""
181498.117105,0,sched_state,running
181498.117581,0,tick,""
181498.117585,0,sched_state,running
181498.117596,0,tick,""
181498.117610,0,queue_length,0
181498.117619,5,sched_state,waiting
181498.117625,3,sched_state,waiting
181498.117629,4,sched_state,waiting
181498.117631,5,tick,""
181498.117638,3,tick,""
181498.117639,4,tick,""
181498.117698,5,sched_state,waiting
181498.117709,5,tick,""
181498.117718,4,sched_state,waiting
181498.117726,4,tick,""
181498.118388,7,sched_state,waiting
181498.118403,7,tick,""
181498.118505,6,sched_state,waiting
181498.118631,6,tick,""
181498.118667,6,sched_state,waiting
181498.118680,6,tick,""
181498.119133,3,sched_state,waiting
181498.119144,3,tick,""
181498.119144,2,sched_state,waiting
181498.119157,2,tick,""
181498.119159,4,sched_state,waiting
181498.119168,4,tick,""
181498.119170,7,sched_state,waiting
181498.119178,3,sched_state,waiting
181498.119180,5,sched_state,waiting
181498.119183,7,tick,""
181498.119189,3,tick,""
181498.119193,5,tick,""
181498.119206,4,sched_state,waiting
181498.119215,4,tick,""
181498.119219,7,sched_state,waiting
181498.119231,7,tick,""
181498.119237,3,sched_state,waiting
181498.119248,3,tick,""
181498.119249,4,sched_state,waiting
181498.119257,4,tick,""
181498.119263,2,sched_state,waiting
181498.119265,7,sched_state,waiting
181498.119275,2,tick,""
181498.119276,7,tick,""
181498.119286,3,sched_state,waiting
181498.119293,4,sched_state,waiting
181498.119298,3,tick,""
181498.119300,4,tick,""
181498.119334,7,sched_state,waiting
181498.119345,7,tick,""
181498.119352,2,sched_state,waiting
181498.119365,2,tick,""
181498.119374,4,sched_state,waiting
181498.119380,7,sched_state,waiting
181498.119382,4,tick,""
181498.119391,7,tick,""
181498.119408,2,sched_state,waiting
181498.119419,2,tick,""
181498.119428,7,sched_state,waiting
181498.119440,7,tick,""
181498.119452,6,sched_state,waiting
181498.119456,0,sched_state,running
181498.119465,6,tick,""
181498.119476,5,sched_state,waiting
181498.119485,3,sched_state,waiting
181498.119486,4,sched_state,waiting
181498.119488,2,sched_state,waiting
181498.119489,5,tick,""
181498.119494,4,tick,""
181498.119497,3,tick,""
181498.119499,2,tick,""
181498.119529,2,sched_state,waiting
181498.119539,2,tick,""
181498.119544,3,sched_state,waiting
181498.119556,3,tick,""
181498.119563,6,sched_state,waiting
181498.119575,6,tick,""
181498.119585,4,sched_state,waiting
181498.119588,5,sched_state,waiting
181498.119589,3,sched_state,waiting
181498.119593,4,tick,""
181498.119599,5,tick,""
181498.119601,3,tick,""
181498.119613,4,sched_state,waiting
181498.119621,4,tick,""
181498.119651,3,sched_state,waiting
181498.119663,3,tick,""
181498.119688,3,sched_state,waiting
181498.119700,3,tick,""
181498.119915,7,sched_state,waiting
181498.119917,0,tick,""
181498.119924,0,reduction,""
181498.119928,0,sched_state,running
181498.119928,7,tick,""
181498.119945,2,sched_state,waiting
181498.119948,5,sched_state,waiting
181498.119957,2,tick,""
181498.119960,5,tick,""
181498.119995,7,sched_state,waiting
181498.119997,2,sched_state,waiting
181498.120007,7,tick,""
181498.120009,2,tick,""
181498.120046,7,sched_state,waiting
181498.120057,7,tick,""
181498.120085,7,sched_state,waiting
181498.120096,7,tick,""
181498.120137,7,sched_state,waiting
181498.120149,7,tick,""
181498.120374,6,sched_state,waiting
181498.120391,6,tick,""
181498.120397,0,tick,""
181498.120403,0,reduction,""
181498.120405,1,sched_state,waiting
181498.120418,0,sched_state,running
181498.120421,1,tick,""
181498.120458,4,sched_state,waiting
181498.120460,3,sched_state,waiting
181498.120467,4,tick,""
181498.120474,3,tick,""
181498.120485,1,sched_state,waiting
181498.120497,1,tick,""
181498.120526,1,sched_state,waiting
181498.120537,1,tick,""
181498.121076,6,sched_state,waiting
181498.121089,6,tick,""
181498.121098,0,tick,""
181498.121864,2,sched_state,waiting
181498.121865,5,sched_state,waiting
181498.121872,7,sched_state,waiting
181498.121876,5,tick,""
181498.121878,2,tick,""
