timestamp,lpu,event,value
181472.568230,7,tick,""
181472.568230,3,tick,""
181472.568232,0,tick,""
181472.568240,0,reduction,""
181472.568243,0,sched_state,running
181472.568245,4,sched_state,waiting
181472.568251,4,tick,""
181472.568311,7,sched_state,waiting
181472.568318,7,tick,""
181472.568321,1,sched_state,waiting
181472.568329,1,tick,""
181472.568334,6,sched_state,waiting
181472.568344,6,tick,""
181472.568360,3,sched_state,waiting
181472.568369,3,tick,""
181472.568381,7,sched_state,waiting
181472.568382,6,sched_state,waiting
181472.568388,7,tick,""
181472.568390,6,tick,""
181472.568402,3,sched_state,waiting
181472.568408,3,tick,""
181472.568423,7,sched_state,waiting
181472.568430,7,tick,""
181472.568436,3,sched_state,waiting
181472.568444,3,tick,""
181472.568497,7,sched_state,waiting
181472.568505,7,tick,""
181472.568509,6,sched_state,waiting
181472.568518,6,tick,""
181472.568534,7,sched_state,waiting
181472.568541,7,tick,""
181472.568552,6,sched_state,waiting
181472.568559,6,tick,""
181472.568581,7,sched_state,waiting
181472.568588,7,tick,""
181472.568596,6,sched_state,waiting
181472.568603,6,tick,""
181472.568616,7,sched_state,waiting
181472.568623,7,tick,""
181472.568630,6,sched_state,waiting
181472.568637,6,tick,""
181472.568652,7,sched_state,waiting
181472.568659,7,tick,""
181472.568663,0,tick,""
181472.568662,2,sched_state,waiting
181472.568669,0,reduction,""
181472.568670,2,tick,""
181472.568672,0,sched_state,running
181472.568684,4,sched_state,waiting
181472.568687,1,sched_state,waiting
181472.568689,4,tick,""
181472.568689,7,sched_state,waiting
181472.568695,1,tick,""
181472.568697,7,tick,""
181472.568721,2,sched_state,waiting
181472.568728,2,tick,""
181472.568736,7,sched_state,waiting
181472.568743,7,tick,""
181472.568760,2,sched_state,waiting
181472.568765,4,sched_state,waiting
181472.568767,2,tick,""
181472.568770,4,tick,""
181472.568780,7,sched_state,waiting
181472.568787,7,tick,""
181472.568799,2,sched_state,waiting
181472.568806,2,tick,""
181472.568816,4,sched_state,waiting
181472.568816,7,sched_state,waiting
181472.568821,4,tick,""
181472.568824,7,tick,""
181472.568844,2,sched_state,waiting
181472.568851,2,tick,""
181472.568894,5,sched_state,waiting
181472.568905,5,tick,""
181472.568912,4,sched_state,waiting
181472.568917,4,tick,""
181472.568929,3,sched_state,waiting
181472.568934,1,sched_state,waiting
181472.568937,3,tick,""
181472.568941,1,tick,""
181472.568947,4,sched_state,waiting
181472.568952,4,tick,""
181472.568980,1,sched_state,waiting
181472.568987,1,tick,""
181472.569003,0,tick,""
181472.569003,6,sched_state,waiting
181472.569009,0,reduction,""
181472.569010,6,tick,""
181472.569012,0,sched_state,running
181472.569034,5,sched_state,waiting
181472.569041,5,tick,""
181472.569059,6,sched_state,waiting
181472.569066,6,tick,""
181472.569080,5,sched_state,waiting
181472.569087,5,tick,""
181472.569359,2,sched_state,waiting
181472.569367,2,tick,""
181472.569376,0,tick,""
181472.569380,0,reduction,""
181472.569383,0,sched_state,running
181472.569725,0,tick,""
181472.569729,0,reduction,""
181472.569732,0,sched_state,running
181472.569929,2,sched_state,waiting
181472.569931,7,sched_state,waiting
181472.569935,0,tick,""
181472.569940,7,tick,""
181472.569945,2,tick,""
181472.569963,3,sched_state,waiting
181472.569967,1,sched_state,waiting
181472.569970,6,sched_state,waiting
181472.569971,3,tick,""
181472.569975,1,tick,""
181472.569977,6,tick,""
181472.570005,4,sched_state,waiting
181472.570010,4,tick,""
181472.570010,7,sched_state,waiting
181472.570017,7,tick,""
181472.570027,3,sched_state,waiting
181472.570030,1,sched_state,waiting
181472.570034,3,tick,""
181472.570037,1,tick,""
181472.570048,4,sched_state,waiting
181472.570053,4,tick,""
181472.570056,7,sched_state,waiting
181472.570063,7,tick,""
181472.570077,1,sched_state,waiting
181472.570083,1,tick,""
181472.570148,7,sched_state,waiting
181472.570155,7,tick,""
181472.570165,1,sched_state,waiting
181472.570172,1,tick,""
181472.570186,7,sched_state,waiting
181472.570193,7,tick,""
181472.570202,1,sched_state,waiting
181472.570209,1,tick,""
181472.570222,7,sched_state,waiting
181472.570228,7,tick,""
181472.570238,1,sched_state,waiting
181472.570245,1,tick,""
181472.570272,1,sched_state,waiting
181472.570279,1,tick,""
181472.570290,7,sched_state,waiting
181472.570297,7,tick,""
181472.570327,6,sched_state,waiting
181472.570329,7,sched_state,waiting
181472.570330,3,sched_state,waiting
181472.570331,4,sched_state,waiting
181472.570335,6,tick,""
181472.570336,4,tick,""
181472.570336,7,tick,""
181472.570336,3,tick,""
181472.570396,6,sched_state,waiting
181472.570404,6,tick,""
181472.570412,3,sched_state,waiting
181472.570419,3,tick,""
181472.570429,4,sched_state,waiting
181472.570433,6,sched_state,waiting
181472.570434,4,tick,""
181472.570440,6,tick,""
181472.570457,3,sched_state,waiting
181472.570464,3,tick,""
181472.570470,4,sched_state,waiting
181472.570475,4,tick,""
181472.570478,6,sched_state,waiting
181472.570485,6,tick,""
181472.570502,4,sched_state,waiting
181472.570506,4,tick,""
181472.570513,6,sched_state,waiting
181472.570520,6,tick,""
181472.570528,4,sched_state,waiting
181472.570532,4,tick,""
181472.570547,6,sched_state,waiting
181472.570553,6,tick,""
181472.570561,4,sched_state,waiting
181472.570565,4,tick,""
181472.570807,1,sched_state,waiting
181472.570815,1,tick,""
181472.570843,6,sched_state,waiting
181472.570844,4,sched_state,waiting
181472.570848,4,tick,""
181472.570850,6,tick,""
181472.570886,6,sched_state,waiting
181472.570887,4,sched_state,waiting
181472.570891,4,tick,""
181472.570893,6,tick,""
181472.570922,6,sched_state,waiting
181472.570928,6,tick,""
181472.570978,5,sched_state,waiting
181472.570988,5,tick,""
181472.571006,2,sched_state,waiting
181472.571014,2,tick,""
181472.571020,6,sched_state,waiting
181472.571021,1,sched_state,waiting
181472.571026,6,tick,""
181472.571029,1,tick,""
181472.571034,5,sched_state,waiting
181472.571041,5,tick,""
181472.571055,2,sched_state,waiting
181472.571060,6,sched_state,waiting
181472.571062,2,tick,""
181472.571064,1,sched_state,waiting
181472.571067,6,tick,""
181472.571072,1,tick,""
181472.571108,1,sched_state,waiting
181472.571108,2,sched_state,waiting
181472.571114,1,tick,""
181472.571116,2,tick,""
181472.571149,2,sched_state,waiting
181472.571156,2,tick,""
181472.571183,2,sched_state,waiting
181472.571190,2,tick,""
181472.571786,3,sched_state,waiting
181472.571796,3,tick,""
181472.571810,4,sched_state,waiting
181472.571815,4,tick,""
181472.571816,5,sched_state,waiting
181472.571822,5,tick,""
181472.571822,6,sched_state,waiting
181472.571829,1,sched_state,waiting
181472.571831,6,tick,""
181472.571836,1,tick,""
181472.571844,4,sched_state,waiting
181472.571848,4,tick,""
181472.571858,5,sched_state,waiting
181472.571861,3,sched_state,waiting
181472.571865,5,tick,""
181472.571869,3,tick,""
181472.571897,5,sched_state,waiting
181472.571901,1,sched_state,waiting
181472.571904,5,tick,""
181472.571908,1,tick,""
181472.571929,5,sched_state,waiting
181472.571935,5,tick,""
181472.571940,7,sched_state,waiting
181472.571950,7,tick,""
181472.571975,1,sched_state,waiting
181472.571982,1,tick,""
181472.571996,7,sched_state,waiting
181472.572003,7,tick,""
181472.572015,1,sched_state,waiting
181472.572022,1,tick,""
181472.572029,7,sched_state,waiting
181472.572035,7,tick,""
181472.572067,7,sched_state,waiting
181472.572074,7,tick,""
181472.572102,7,sched_state,waiting
181472.572122,7,tick,""
181472.572153,7,sched_state,waiting
181472.572161,7,tick,""
181472.572188,7,sched_state,waiting
181472.572196,7,tick,""
181472.572551,2,sched_state,waiting
181472.572560,2,tick,""
181472.572574,0,channel_unblocked,482
181472.572581,0,yield,""
181472.573147,0,sched_state,running
181472.573223,6,sched_state,waiting
181472.573233,6,tick,""
181472.573251,3,sched_state,waiting
181472.573257,7,sched_state,waiting
181472.573259,3,tick,""
181472.573264,7,tick,""
181472.573301,7,sched_state,waiting
181472.573308,7,tick,""
181472.573529,5,sched_state,waiting
181472.573539,5,tick,""
181472.573558,0,queue_length,1
181472.573558,7,sched_state,waiting
181472.573561,0,tick,""
181472.573565,0,sched_state,running
181472.573566,7,tick,""
181472.573589,0,tick,""
181472.573597,2,sched_state,waiting
181472.573598,0,queue_length,0
181472.573604,2,tick,""
181472.573614,4,sched_state,waiting
181472.573616,7,sched_state,waiting
181472.573620,4,tick,""
181472.573623,7,tick,""
181472.573645,2,sched_state,waiting
181472.573652,2,tick,""
181472.574013,6,sched_state,waiting
181472.574017,7,sched_state,waiting
181472.574022,6,tick,""
181472.574025,7,tick,""
181472.574057,6,sched_state,waiting
181472.574065,6,tick,""
181472.574067,7,sched_state,waiting
181472.574075,7,tick,""
181472.574099,7,sched_state,waiting
181472.574106,7,tick,""
181472.574315,2,sched_state,waiting
181472.574323,2,tick,""
181472.574332,0,sched_state,running
181472.574411,1,sched_state,waiting
181472.574422,1,tick,""
181472.574441,5,sched_state,waiting
181472.574443,4,sched_state,waiting
181472.574448,4,tick,""
181472.574448,7,sched_state,waiting
181472.574450,5,tick,""
181472.574456,7,tick,""
181472.574502,4,sched_state,waiting
181472.574507,4,tick,""
181472.574554,3,sched_state,waiting
181472.574563,3,tick,""
181472.574562,7,sched_state,waiting
181472.574570,7,tick,""
181472.574577,1,sched_state,waiting
181472.574586,1,tick,""
181472.574597,0,tick,""
181472.574603,0,reduction,""
181472.574603,3,sched_state,waiting
181472.574606,0,sched_state,running
181472.574610,3,tick,""
181472.574614,5,sched_state,waiting
181472.574621,4,sched_state,waiting
181472.574624,5,tick,""
181472.574626,4,tick,""
181472.574671,3,sched_state,waiting
181472.574678,3,tick,""
181472.574714,6,sched_state,waiting
181472.574715,3,sched_state,waiting
181472.574722,3,tick,""
181472.574724,4,sched_state,waiting
181472.574726,6,tick,""
181472.574728,4,tick,""
181472.574771,6,sched_state,waiting
181472.574779,6,tick,""
181472.574862,2,sched_state,waiting
181472.574870,2,tick,""
181472.574885,4,sched_state,waiting
181472.574885,3,sched_state,waiting
181472.574885,6,sched_state,waiting
181472.574891,4,tick,""
181472.574893,3,tick,""
181472.574892,6,tick,""
181472.574903,2,sched_state,waiting
181472.574910,2,tick,""
181472.574931,4,sched_state,waiting
181472.574935,4,tick,""
181472.574939,6,sched_state,waiting
181472.574946,6,tick,""
181472.574975,3,sched_state,waiting
181472.574976,0,tick,""
181472.574982,0,reduction,""
181472.574982,3,tick,""
181472.574985,0,sched_state,running
181472.575008,4,sched_state,waiting
181472.575012,4,tick,""
181472.575013,2,sched_state,waiting
181472.575021,2,tick,""
181472.575023,3,sched_state,waiting
181472.575030,3,tick,""
181472.575065,2,sched_state,waiting
181472.575068,3,sched_state,waiting
181472.575072,2,tick,""
181472.575076,3,tick,""
181472.575151,2,sched_state,waiting
181472.575151,5,sched_state,waiting
181472.575158,5,tick,""
181472.575159,2,tick,""
181472.575171,3,sched_state,waiting
181472.575176,6,sched_state,waiting
181472.575179,3,tick,""
181472.575180,4,sched_state,waiting
181472.575180,1,sched_state,waiting
181472.575184,6,tick,""
181472.575185,4,tick,""
181472.575188,1,tick,""
181472.575205,5,sched_state,waiting
181472.575212,5,tick,""
181472.575221,0,tick,""
181472.575221,7,sched_state,waiting
181472.575228,7,tick,""
181472.575247,3,sched_state,waiting
181472.575251,6,sched_state,waiting
181472.575255,3,tick,""
181472.575259,6,tick,""
181472.575297,4,sched_state,waiting
181472.575302,4,tick,""
181472.575309,7,sched_state,waiting
181472.575316,7,tick,""
181472.575324,4,sched_state,waiting
181472.575329,4,tick,""
181472.575350,7,sched_state,waiting
181472.575357,7,tick,""
181472.575367,4,sched_state,waiting
181472.575372,4,tick,""
181472.575384,7,sched_state,waiting
181472.575391,7,tick,""
181472.575466,3,sched_state,waiting
181472.575467,6,sched_state,waiting
181472.575474,3,tick,""
181472.575475,6,tick,""
181472.575479,7,sched_state,waiting
181472.575488,7,tick,""
181472.575491,2,sched_state,waiting
181472.575498,2,tick,""
181472.575511,6,sched_state,waiting
181472.575519,6,tick,""
181472.575520,7,sched_state,waiting
181472.575526,3,sched_state,waiting
181472.575528,7,tick,""
181472.575533,3,tick,""
181472.575534,2,sched_state,waiting
181472.575541,2,tick,""
181472.575564,6,sched_state,waiting
181472.575565,7,sched_state,waiting
181472.575567,3,sched_state,waiting
181472.575571,6,tick,""
181472.575573,7,tick,""
181472.575573,3,tick,""
181472.575626,3,sched_state,waiting
181472.575627,2,sched_state,waiting
181472.575634,3,tick,""
181472.575635,2,tick,""
181472.575651,7,sched_state,waiting
181472.575659,7,tick,""
181472.575684,2,sched_state,waiting
181472.575691,2,tick,""
181472.575692,3,sched_state,waiting
181472.575700,3,tick,""
181472.575709,7,sched_state,waiting
181472.575716,7,tick,""
181472.575733,3,sched_state,waiting
181472.575735,2,sched_state,waiting
181472.575740,3,tick,""
181472.575742,2,tick,""
181472.575774,2,sched_state,waiting
181472.575776,3,sched_state,waiting
181472.575781,2,tick,""
181472.575783,3,tick,""
181472.575804,6,sched_state,waiting
181472.575810,7,sched_state,waiting
181472.575812,6,tick,""
181472.575817,7,tick,""
181472.575820,2,sched_state,waiting
181472.575827,2,tick,""
181472.575850,7,sched_state,waiting
181472.575857,7,tick,""
181472.575857,1,sched_state,waiting
181472.575865,6,sched_state,waiting
181472.575866,1,tick,""
181472.575872,6,tick,""
181472.575910,6,sched_state,waiting
181472.575917,6,tick,""
181472.575947,7,sched_state,waiting
181472.575954,7,tick,""
181472.575978,1,sched_state,waiting
181472.575979,6,sched_state,waiting
181472.575985,1,tick,""
181472.575986,6,tick,""
181472.575995,7,sched_state,waiting
181472.576002,7,tick,""
181472.576016,1,sched_state,waiting
181472.576023,1,tick,""
181472.576023,6,sched_state,waiting
181472.576030,6,tick,""
181472.576060,6,sched_state,waiting
181472.576066,7,sched_state,waiting
181472.576067,6,tick,""
181472.576068,1,sched_state,waiting
181472.576073,7,tick,""
181472.576075,1,tick,""
181472.576124,1,sched_state,waiting
181472.576128,7,sched_state,waiting
181472.576132,1,tick,""
181472.576135,7,tick,""
181472.576148,6,sched_state,waiting
181472.576155,6,tick,""
181472.576176,7,sched_state,waiting
181472.576183,7,tick,""
181472.576186,1,sched_state,waiting
181472.576188,6,sched_state,waiting
181472.576194,1,tick,""
181472.576195,6,tick,""
181472.576236,6,sched_state,waiting
181472.576242,6,tick,""
181472.576244,7,sched_state,waiting
181472.576247,4,sched_state,waiting
181472.576252,7,tick,""
181472.576253,4,tick,""
181472.576270,2,sched_state,waiting
181472.576278,2,tick,""
181472.576289,6,sched_state,waiting
181472.576296,6,tick,""
181472.576308,4,sched_state,waiting
181472.576314,4,tick,""
181472.576348,4,sched_state,waiting
181472.576353,4,tick,""
181472.576423,4,sched_state,waiting
181472.576428,4,tick,""
181472.576450,4,sched_state,waiting
181472.576454,4,tick,""
181472.576480,4,sched_state,waiting
181472.576484,4,tick,""
181472.577040,5,sched_state,waiting
181472.577048,5,tick,""
181472.577171,4,sched_state,waiting
181472.577173,5,sched_state,waiting
181472.577173,3,sched_state,waiting
181472.577176,4,tick,""
181472.577180,3,tick,""
181472.577182,5,tick,""
181472.577232,5,sched_state,waiting
181472.577233,3,sched_state,waiting
181472.577240,5,tick,""
181472.577240,3,tick,""
181472.577241,4,sched_state,waiting
181472.577246,4,tick,""
181472.577299,3,sched_state,waiting
181472.577307,3,tick,""
181472.577315,4,sched_state,waiting
181472.577318,5,sched_state,waiting
181472.577319,4,tick,""
181472.577325,5,tick,""
181472.577333,3,sched_state,waiting
181472.577341,3,tick,""
181472.577363,3,sched_state,waiting
181472.577370,3,tick,""
181472.577397,1,sched_state,waiting
181472.577405,1,tick,""
181472.577420,7,sched_state,waiting
181472.577429,7,tick,""
181472.577429,5,sched_state,waiting
181472.577435,4,sched_state,waiting
181472.577437,5,tick,""
181472.577436,3,sched_state,waiting
181472.577440,4,tick,""
181472.577443,3,tick,""
181472.577491,5,sched_state,waiting
181472.577498,5,tick,""
181472.577537,3,sched_state,waiting
181472.577545,3,tick,""
181472.577554,5,sched_state,waiting
181472.577561,5,tick,""
181472.577572,3,sched_state,waiting
181472.577579,3,tick,""
181472.577611,3,sched_state,waiting
181472.577618,3,tick,""
181472.577689,6,sched_state,waiting
181472.577699,6,tick,""
181472.577724,4,sched_state,waiting
181472.577725,7,sched_state,waiting
181472.577729,4,tick,""
181472.577733,7,tick,""
181472.577749,4,sched_state,waiting
181472.577753,4,tick,""
181472.577773,7,sched_state,waiting
181472.577781,7,tick,""
181472.577811,7,sched_state,waiting
181472.577818,7,tick,""
181472.577837,4,sched_state,waiting
181472.577841,4,tick,""
181472.577850,7,sched_state,waiting
181472.577857,7,tick,""
181472.577869,4,sched_state,waiting
181472.577873,4,tick,""
181472.577887,7,sched_state,waiting
181472.577894,7,tick,""
181472.577900,4,sched_state,waiting
