timestamp,lpu,event,value
181473.473859,4,sched_state,waiting
181473.473865,4,tick,""
181473.473871,7,sched_state,waiting
181473.473878,7,tick,""
181473.473889,4,sched_state,waiting
181473.473894,4,tick,""
181473.473925,4,sched_state,waiting
181473.473930,4,tick,""
181473.473961,4,sched_state,waiting
181473.473965,4,tick,""
181473.473991,4,sched_state,waiting
181473.473996,4,tick,""
181473.474739,2,sched_state,waiting
181473.474749,2,tick,""
181473.474765,3,channel_unblocked,2346
181473.474769,6,sched_state,waiting
181473.474771,0,yield,""
181473.474777,6,tick,""
181473.474792,3,sched_state,waiting
181473.474800,3,tick,""
181473.474833,6,sched_state,waiting
181473.474839,5,sched_state,waiting
181473.474841,6,tick,""
181473.474843,3,sched_state,waiting
181473.474848,5,tick,""
181473.474850,3,tick,""
181473.474875,6,sched_state,waiting
181473.474882,6,tick,""
181473.474883,5,sched_state,waiting
181473.474890,5,tick,""
181473.474894,3,sched_state,waiting
181473.474902,3,tick,""
181473.474918,6,sched_state,waiting
181473.474925,6,tick,""
181473.475403,0,sched_state,running
181473.475404,0,queue_length,1
181473.475408,3,sched_state,waiting
181473.475413,3,tick,""
181473.475421,6,sched_state,waiting
181473.475428,6,tick,""
181473.475442,3,sched_state,waiting
181473.475449,3,tick,""
181473.475460,6,sched_state,waiting
181473.475467,6,tick,""
181473.475474,3,sched_state,waiting
181473.475481,3,tick,""
181473.475518,6,sched_state,waiting
181473.475524,3,sched_state,waiting
181473.475525,6,tick,""
181473.475532,3,tick,""
181473.475575,6,sched_state,waiting
181473.475582,6,tick,""
181473.475587,3,sched_state,waiting
181473.475595,3,tick,""
181473.475615,6,sched_state,waiting
181473.475622,6,tick,""
181473.475644,3,sched_state,waiting
181473.475651,3,tick,""
181473.475672,6,sched_state,waiting
181473.475677,3,sched_state,waiting
181473.475680,6,tick,""
181473.475685,3,tick,""
181473.475703,6,sched_state,waiting
181473.475710,6,tick,""
181473.475722,3,sched_state,waiting
181473.475729,3,tick,""
181473.475737,6,sched_state,waiting
181473.475744,6,tick,""
181473.475769,3,sched_state,waiting
181473.475776,3,tick,""
181473.475819,3,sched_state,waiting
181473.475826,3,tick,""
181473.475857,3,sched_state,waiting
181473.475865,3,tick,""
181473.475887,0,tick,""
181473.475892,0,sched_state,running
181473.475901,0,tick,""
181473.475901,3,sched_state,waiting
181473.475907,2,sched_state,waiting
181473.475908,0,queue_length,0
181473.475909,3,tick,""
181473.475915,2,tick,""
181473.475938,1,sched_state,waiting
181473.475946,5,sched_state,waiting
181473.475947,1,tick,""
181473.475942,4,sched_state,waiting
181473.475950,6,sched_state,waiting
181473.475954,3,sched_state,waiting
181473.475954,5,tick,""
181473.475957,4,tick,""
181473.475957,6,tick,""
181473.475961,3,tick,""
181473.476013,2,sched_state,waiting
181473.476022,2,tick,""
181473.476032,6,sched_state,waiting
181473.476033,3,sched_state,waiting
181473.476039,6,tick,""
181473.476041,3,tick,""
181473.476041,1,sched_state,waiting
181473.476049,1,tick,""
181473.476079,2,sched_state,waiting
181473.476088,2,tick,""
181473.476089,5,sched_state,waiting
181473.476097,5,tick,""
181473.476113,6,sched_state,waiting
181473.476121,6,tick,""
181473.476125,1,sched_state,waiting
181473.476134,1,tick,""
181473.476139,5,sched_state,waiting
181473.476142,2,sched_state,waiting
181473.476147,5,tick,""
181473.476150,2,tick,""
181473.476167,6,sched_state,waiting
181473.476173,6,tick,""
181473.476214,1,sched_state,waiting
181473.476215,5,sched_state,waiting
181473.476217,2,sched_state,waiting
181473.476222,1,tick,""
181473.476222,5,tick,""
181473.476227,2,tick,""
181473.476310,5,sched_state,waiting
181473.476318,5,tick,""
181473.476330,2,sched_state,waiting
181473.476338,2,tick,""
181473.476353,5,sched_state,waiting
181473.476360,5,tick,""
181473.476370,2,sched_state,waiting
181473.476377,2,tick,""
181473.476440,5,sched_state,waiting
181473.476448,5,tick,""
181473.476482,5,sched_state,waiting
181473.476490,5,tick,""
181473.476656,7,sched_state,waiting
181473.476665,7,tick,""
181473.476680,3,sched_state,waiting
181473.476688,3,tick,""
181473.476692,6,sched_state,waiting
181473.476701,6,tick,""
181473.476702,1,sched_state,waiting
181473.476711,1,tick,""
181473.476760,7,sched_state,waiting
181473.476767,7,tick,""
181473.476776,6,sched_state,waiting
181473.476784,6,tick,""
181473.476799,7,sched_state,waiting
181473.476805,7,tick,""
181473.476827,4,sched_state,waiting
181473.476834,4,tick,""
181473.476834,7,sched_state,waiting
181473.476841,7,tick,""
181473.476846,5,sched_state,waiting
181473.476850,6,sched_state,waiting
181473.476854,5,tick,""
181473.476858,6,tick,""
181473.476885,5,sched_state,waiting
181473.476892,5,tick,""
181473.476901,6,sched_state,waiting
181473.476908,6,tick,""
181473.476987,2,sched_state,waiting
181473.476989,0,sched_state,running
181473.476994,6,sched_state,waiting
181473.476996,2,tick,""
181473.477001,6,tick,""
181473.477010,1,sched_state,waiting
181473.477016,4,sched_state,waiting
181473.477018,1,tick,""
181473.477017,7,sched_state,waiting
181473.477022,4,tick,""
181473.477025,7,tick,""
181473.477062,4,sched_state,waiting
181473.477066,1,sched_state,waiting
181473.477067,4,tick,""
181473.477073,1,tick,""
181473.477082,6,sched_state,waiting
181473.477089,6,tick,""
181473.477103,4,sched_state,waiting
181473.477109,4,tick,""
181473.477122,6,sched_state,waiting
181473.477130,6,tick,""
181473.477138,7,sched_state,waiting
181473.477144,1,sched_state,waiting
181473.477146,7,tick,""
181473.477153,1,tick,""
181473.477160,6,sched_state,waiting
181473.477167,6,tick,""
181473.477195,6,sched_state,waiting
181473.477198,1,sched_state,waiting
181473.477203,6,tick,""
181473.477205,1,tick,""
181473.477247,6,sched_state,waiting
181473.477253,6,tick,""
181473.477279,0,tick,""
181473.477281,5,sched_state,waiting
181473.477289,5,tick,""
181473.477290,0,reduction,""
181473.477293,0,sched_state,running
181473.477300,2,sched_state,waiting
181473.477308,2,tick,""
181473.477314,6,sched_state,waiting
181473.477321,6,tick,""
181473.477357,6,sched_state,waiting
181473.477364,6,tick,""
181473.477389,6,sched_state,waiting
181473.477395,6,tick,""
181473.477419,6,sched_state,waiting
181473.477426,6,tick,""
181473.477456,6,sched_state,waiting
181473.477462,6,tick,""
181473.477479,0,tick,""
181473.477483,0,reduction,""
181473.477485,0,sched_state,running
181473.477495,6,sched_state,waiting
181473.477502,6,tick,""
181473.477529,6,sched_state,waiting
181473.477535,6,tick,""
181473.477562,6,sched_state,waiting
181473.477569,6,tick,""
181473.477601,6,sched_state,waiting
181473.477607,6,tick,""
181473.477660,0,tick,""
181473.477723,3,sched_state,waiting
181473.477732,3,tick,""
181473.477764,7,sched_state,waiting
181473.477766,1,sched_state,waiting
181473.477766,5,sched_state,waiting
181473.477771,7,tick,""
181473.477774,1,tick,""
181473.477774,5,tick,""
181473.477825,5,sched_state,waiting
181473.477832,5,tick,""
181473.477856,5,sched_state,waiting
181473.477863,5,tick,""
181473.477867,1,sched_state,waiting
181473.477875,1,tick,""
181473.477910,1,sched_state,waiting
181473.477918,1,tick,""
181473.477942,1,sched_state,waiting
181473.477950,1,tick,""
181473.477990,4,sched_state,waiting
181473.477996,4,tick,""
181473.478010,6,sched_state,waiting
181473.478018,6,tick,""
181473.478035,4,sched_state,waiting
181473.478041,4,tick,""
181473.478060,4,sched_state,waiting
181473.478066,4,tick,""
181473.478088,4,sched_state,waiting
181473.478092,4,tick,""
181473.478117,4,sched_state,waiting
181473.478121,4,tick,""
181473.478147,4,sched_state,waiting
181473.478151,4,tick,""
181473.478568,7,sched_state,waiting
181473.478581,7,tick,""
181473.478592,4,sched_state,waiting
181473.478597,4,tick,""
181473.478624,7,sched_state,waiting
181473.478625,4,sched_state,waiting
181473.478630,4,tick,""
181473.478632,7,tick,""
181473.478663,7,sched_state,waiting
181473.478670,7,tick,""
181473.478704,7,sched_state,waiting
181473.478710,7,tick,""
181473.478739,7,sched_state,waiting
181473.478746,7,tick,""
181473.478774,7,sched_state,waiting
181473.478781,7,tick,""
181473.478942,2,sched_state,waiting
181473.478951,2,tick,""
181473.478962,3,sched_state,waiting
181473.478972,3,tick,""
181473.478974,5,sched_state,waiting
181473.478976,6,sched_state,waiting
181473.478983,6,tick,""
181473.478984,5,tick,""
181473.479027,6,sched_state,waiting
181473.479034,6,tick,""
181473.479052,2,sched_state,waiting
181473.479060,2,tick,""
181473.479059,3,sched_state,waiting
181473.479068,3,tick,""
181473.479069,6,sched_state,waiting
181473.479076,6,tick,""
181473.479091,2,sched_state,waiting
181473.479099,2,tick,""
181473.479114,3,sched_state,waiting
181473.479123,3,tick,""
181473.479123,6,sched_state,waiting
181473.479131,6,tick,""
181473.479144,2,sched_state,waiting
181473.479151,2,tick,""
181473.479176,2,sched_state,waiting
181473.479183,2,tick,""
181473.479213,2,sched_state,waiting
181473.479221,2,tick,""
181473.479244,2,sched_state,waiting
181473.479251,2,tick,""
181473.479272,2,sched_state,waiting
181473.479279,2,tick,""
181473.479314,2,sched_state,waiting
181473.479321,2,tick,""
181473.479343,2,sched_state,waiting
181473.479350,2,tick,""
181473.479376,2,sched_state,waiting
181473.479383,2,tick,""
181473.479449,1,sched_state,waiting
181473.479458,1,tick,""
181473.479483,3,sched_state,waiting
181473.479484,6,sched_state,waiting
181473.479491,6,tick,""
181473.479492,3,tick,""
181473.479493,2,sched_state,waiting
181473.479500,2,tick,""
181473.479535,3,sched_state,waiting
181473.479543,3,tick,""
181473.479562,6,sched_state,waiting
181473.479570,6,tick,""
181473.479578,3,sched_state,waiting
181473.479587,3,tick,""
181473.479602,6,sched_state,waiting
181473.479609,6,tick,""
181473.479622,3,sched_state,waiting
181473.479629,3,tick,""
181473.479651,6,sched_state,waiting
181473.479658,6,tick,""
181473.479659,3,sched_state,waiting
181473.479666,3,tick,""
181473.479686,6,sched_state,waiting
181473.479693,6,tick,""
181473.479699,3,sched_state,waiting
181473.479707,3,tick,""
181473.479730,6,sched_state,waiting
181473.479736,6,tick,""
181473.479770,6,sched_state,waiting
181473.479777,6,tick,""
181473.479805,6,sched_state,waiting
181473.479813,6,tick,""
181473.479844,6,sched_state,waiting
181473.479851,6,tick,""
181473.479881,6,sched_state,waiting
181473.479888,6,tick,""
181473.479917,6,sched_state,waiting
181473.479924,6,tick,""
181473.479953,6,sched_state,waiting
181473.479960,6,tick,""
181473.479991,6,sched_state,waiting
181473.479998,6,tick,""
181473.480027,6,sched_state,waiting
181473.480034,6,tick,""
181473.480065,6,sched_state,waiting
181473.480072,6,tick,""
181473.480101,4,sched_state,waiting
181473.480113,4,tick,""
181473.480113,0,channel_unblocked,637
181473.480121,0,yield,""
181473.480122,2,sched_state,waiting
181473.480131,2,tick,""
181473.480132,6,sched_state,waiting
181473.480138,6,tick,""
181473.480170,6,sched_state,waiting
181473.480175,2,sched_state,waiting
181473.480177,6,tick,""
181473.480183,2,tick,""
181473.480212,6,sched_state,waiting
181473.480219,6,tick,""
181473.480250,6,sched_state,waiting
181473.480256,6,tick,""
181473.480274,2,sched_state,waiting
181473.480282,2,tick,""
181473.480288,6,sched_state,waiting
181473.480295,6,tick,""
181473.480413,7,sched_state,waiting
181473.480420,7,tick,""
181473.480431,5,sched_state,waiting
181473.480441,5,tick,""
181473.480455,4,sched_state,waiting
181473.480462,4,tick,""
181473.480473,5,sched_state,waiting
181473.480481,5,tick,""
181473.480485,7,sched_state,waiting
181473.480490,7,tick,""
181473.480504,4,sched_state,waiting
181473.480509,4,tick,""
181473.480656,0,sched_state,running
181473.480717,0,queue_length,1
181473.480724,3,sched_state,waiting
181473.480731,3,tick,""
181473.480751,7,sched_state,waiting
181473.480759,7,tick,""
181473.480775,3,sched_state,waiting
181473.480783,3,tick,""
181473.480807,7,sched_state,waiting
181473.480816,7,tick,""
181473.481162,1,sched_state,waiting
181473.481175,1,tick,""
181473.481184,0,tick,""
181473.481190,0,sched_state,running
181473.481199,0,tick,""
181473.481205,0,queue_length,0
181473.481228,6,sched_state,waiting
181473.481232,7,sched_state,waiting
181473.481234,1,sched_state,waiting
181473.481236,6,tick,""
181473.481239,7,tick,""
181473.481242,1,tick,""
181473.481297,6,sched_state,waiting
181473.481305,6,tick,""
181473.481606,6,sched_state,waiting
181473.481606,3,sched_state,waiting
181473.481614,6,tick,""
181473.481615,3,tick,""
181473.481842,2,sched_state,waiting
181473.481852,2,tick,""
181473.481868,4,sched_state,waiting
181473.481872,5,sched_state,waiting
181473.481874,4,tick,""
181473.481878,7,sched_state,waiting
181473.481883,5,tick,""
181473.481887,7,tick,""
181473.481905,2,sched_state,waiting
181473.481913,2,tick,""
181473.481943,4,sched_state,waiting
181473.481948,4,tick,""
181473.481954,2,sched_state,waiting
181473.481962,2,tick,""
181473.481973,4,sched_state,waiting
181473.481972,5,sched_state,waiting
181473.481978,4,tick,""
181473.481981,5,tick,""
181473.482006,4,sched_state,waiting
181473.482009,0,sched_state,running
181473.482010,4,tick,""
181473.482010,1,sched_state,waiting
181473.482019,1,tick,""
181473.482019,2,sched_state,waiting
181473.482028,2,tick,""
181473.482037,4,sched_state,waiting
181473.482039,3,sched_state,waiting
181473.482042,4,tick,""
181473.482048,3,tick,""
181473.482054,7,sched_state,waiting
181473.482062,7,tick,""
181473.482090,7,sched_state,waiting
181473.482098,7,tick,""
181473.482106,3,sched_state,waiting
181473.482108,2,sched_state,waiting
181473.482114,3,tick,""
181473.482114,1,sched_state,waiting
181473.482117,2,tick,""
181473.482123,1,tick,""
181473.482125,4,sched_state,waiting
181473.482130,4,tick,""
181473.482147,2,sched_state,waiting
181473.482155,2,tick,""
181473.482162,4,sched_state,waiting
181473.482167,4,tick,""
181473.482196,2,sched_state,waiting
181473.482205,2,tick,""
181473.482248,5,sched_state,waiting
181473.482256,5,tick,""
181473.482266,0,tick,""
181473.482271,0,reduction,""
181473.482275,0,sched_state,running
181473.482295,6,sched_state,waiting
181473.482303,6,tick,""
181473.482331,4,sched_state,waiting
181473.482340,4,tick,""
181473.482346,2,sched_state,waiting
181473.482354,6,sched_state,waiting
181473.482355,2,tick,""
181473.482362,6,tick,""
181473.482373,4,sched_state,waiting
181473.482378,4,tick,""
181473.482397,2,sched_state,waiting
181473.482405,2,tick,""
181473.482698,0,tick,""
181473.482705,0,reduction,""
181473.482708,0,sched_state,running
181473.482869,5,sched_state,waiting
181473.482875,5,tick,""
181473.482875,0,tick,""
181473.482888,7,sched_state,waiting
181473.482897,7,tick,""
181473.482899,1,sched_state,waiting
181473.482907,1,tick,""
181473.482935,7,sched_state,waiting
181473.482942,7,tick,""
181473.482944,5,sched_state,waiting
181473.482952,1,sched_state,waiting
181473.482956,5,tick,""
181473.482960,1,tick,""
181473.482974,7,sched_state,waiting
181473.482981,7,tick,""
181473.482999,5,sched_state,waiting
181473.483008,5,tick,""
181473.483017,1,sched_state,waiting
181473.483019,7,sched_state,waiting
181473.483025,1,tick,""
181473.483026,7,tick,""
181473.483068,7,sched_state,waiting
181473.483075,7,tick,""
181473.483100,7,sched_state,waiting
181473.483106,7,tick,""
181473.483133,7,sched_state,waiting
181473.483141,7,tick,""
181473.483166,7,sched_state,waiting
181473.483174,7,tick,""
181473.483204,7,sched_state,waiting
181473.483211,7,tick,""
181473.483246,7,sched_state,waiting
181473.483254,7,tick,""
181473.483280,7,sched_state,waiting
181473.483288,7,tick,""
181473.483316,7,sched_state,waiting
181473.483323,7,tick,""
181473.483458,7,sched_state,waiting
181473.483467,7,tick,""
181473.483494,7,sched_state,waiting
181473.483501,7,tick,""
181473.483504,3,sched_state,waiting
181473.483512,3,tick,""
181473.483525,6,sched_state,waiting
181473.483527,2,sched_state,waiting
181473.483534,6,tick,""
181473.483535,2,tick,""
181473.483539,5,sched_state,waiting
181473.483551,5,tick,""
181473.483563,4,sched_state,waiting
181473.483569,4,tick,""
181473.483577,3,sched_state,waiting
181473.483584,3,tick,""
181473.483638,3,sched_state,waiting
181473.483646,3,tick,""
181473.483677,3,sched_state,waiting
181473.483684,3,tick,""
181473.483715,3,sched_state,waiting
181473.483722,3,tick,""
181473.483747,3,sched_state,waiting
181473.483754,3,tick,""
181473.483784,3,sched_state,waiting
181473.483791,3,tick,""
181473.483816,3,sched_state,waiting
181473.483823,3,tick,""
181473.483976,1,sched_state,waiting
181473.483985,1,tick,""
181473.484004,6,sched_state,waiting
181473.484006,5,sched_state,waiting
181473.484010,6,tick,""
181473.484014,5,tick,""
181473.484030,1,sched_state,waiting
181473.484039,1,tick,""
181473.484072,1,sched_state,waiting
181473.484074,5,sched_state,waiting
181473.484080,1,tick,""
181473.484081,5,tick,""
181473.484147,5,sched_state,waiting
181473.484155,5,tick,""
181473.484180,5,sched_state,waiting
181473.484188,5,tick,""
181473.484215,5,sched_state,waiting
181473.484222,5,tick,""
181473.484249,5,sched_state,waiting
181473.484257,5,tick,""
