timestamp,lpu,event,value
181476.703182,6,tick,""
181476.703222,6,sched_state,waiting
181476.703230,6,tick,""
181476.703244,0,sched_state,running
181476.703263,6,sched_state,waiting
181476.703271,6,tick,""
181476.703418,7,sched_state,waiting
181476.703427,7,tick,""
181476.703437,3,sched_state,waiting
181476.703445,3,tick,""
181476.703461,7,sched_state,waiting
181476.703469,7,tick,""
181476.703560,5,sched_state,waiting
181476.703567,5,tick,""
181476.703572,0,tick,""
181476.703576,0,reduction,""
181476.703583,7,sched_state,waiting
181476.703585,0,sched_state,running
181476.703591,7,tick,""
181476.703609,2,sched_state,waiting
181476.703611,1,sched_state,waiting
181476.703619,2,tick,""
181476.703620,6,sched_state,waiting
181476.703621,1,tick,""
181476.703623,5,sched_state,waiting
181476.703628,6,tick,""
181476.703630,5,tick,""
181476.703637,3,sched_state,waiting
181476.703645,7,sched_state,waiting
181476.703646,3,tick,""
181476.703653,7,tick,""
181476.703660,2,sched_state,waiting
181476.703668,2,tick,""
181476.703694,5,sched_state,waiting
181476.703701,7,sched_state,waiting
181476.703702,5,tick,""
181476.703710,7,tick,""
181476.703712,2,sched_state,waiting
181476.703720,2,tick,""
181476.703737,5,sched_state,waiting
181476.703746,5,tick,""
181476.703759,2,sched_state,waiting
181476.703767,2,tick,""
181476.703795,7,sched_state,waiting
181476.703804,7,tick,""
181476.703813,5,sched_state,waiting
181476.703814,2,sched_state,waiting
181476.703821,5,tick,""
181476.703822,2,tick,""
181476.703853,5,sched_state,waiting
181476.703861,5,tick,""
181476.703894,5,sched_state,waiting
181476.703901,5,tick,""
181476.703933,5,sched_state,waiting
181476.703941,5,tick,""
181476.703951,0,tick,""
181476.703952,4,sched_state,waiting
181476.703959,4,tick,""
181476.703960,0,reduction,""
181476.703964,0,sched_state,running
181476.703973,1,sched_state,waiting
181476.703977,2,sched_state,waiting
181476.703982,1,tick,""
181476.703986,2,tick,""
181476.704025,2,sched_state,waiting
181476.704033,2,tick,""
181476.704244,0,tick,""
181476.704249,0,reduction,""
181476.704252,0,sched_state,running
181476.704500,0,tick,""
181476.704628,5,sched_state,waiting
181476.704636,6,sched_state,waiting
181476.704637,5,tick,""
181476.704645,6,tick,""
181476.704674,5,sched_state,waiting
181476.704677,6,sched_state,waiting
181476.704682,5,tick,""
181476.704685,6,tick,""
181476.705318,3,sched_state,waiting
181476.705328,3,tick,""
181476.705346,4,sched_state,waiting
181476.705347,1,sched_state,waiting
181476.705353,6,sched_state,waiting
181476.705354,5,sched_state,waiting
181476.705357,4,tick,""
181476.705357,1,tick,""
181476.705361,5,tick,""
181476.705362,6,tick,""
181476.705456,1,sched_state,waiting
181476.705465,1,tick,""
181476.705466,6,sched_state,waiting
181476.705475,6,tick,""
181476.705477,5,sched_state,waiting
181476.705486,5,tick,""
181476.705514,6,sched_state,waiting
181476.705522,1,sched_state,waiting
181476.705523,6,tick,""
181476.705530,1,tick,""
181476.705566,6,sched_state,waiting
181476.705575,6,tick,""
181476.705665,6,sched_state,waiting
181476.705674,6,tick,""
181476.705702,6,sched_state,waiting
181476.705710,6,tick,""
181476.705802,7,sched_state,waiting
181476.705813,7,tick,""
181476.705830,3,sched_state,waiting
181476.705834,4,sched_state,waiting
181476.705838,3,tick,""
181476.705842,4,tick,""
181476.705846,6,sched_state,waiting
181476.705854,6,tick,""
181476.705877,7,sched_state,waiting
181476.705886,7,tick,""
181476.705909,7,sched_state,waiting
181476.705917,7,tick,""
181476.706025,1,sched_state,waiting
181476.706035,1,tick,""
181476.706048,3,sched_state,waiting
181476.706056,3,tick,""
181476.706095,1,sched_state,waiting
181476.706096,3,sched_state,waiting
181476.706103,1,tick,""
181476.706104,3,tick,""
181476.706143,1,sched_state,waiting
181476.706151,1,tick,""
181476.706188,1,sched_state,waiting
181476.706191,3,sched_state,waiting
181476.706195,1,tick,""
181476.706200,3,tick,""
181476.706240,1,sched_state,waiting
181476.706243,3,sched_state,waiting
181476.706247,1,tick,""
181476.706251,3,tick,""
181476.706293,1,sched_state,waiting
181476.706301,1,tick,""
181476.706339,2,sched_state,waiting
181476.706349,2,tick,""
181476.706384,6,sched_state,waiting
181476.706385,7,sched_state,waiting
181476.706386,4,sched_state,waiting
181476.706390,3,sched_state,waiting
181476.706392,6,tick,""
181476.706394,7,tick,""
181476.706395,4,tick,""
181476.706398,3,tick,""
181476.706460,6,sched_state,waiting
181476.706469,6,tick,""
181476.707674,2,sched_state,waiting
181476.707678,6,sched_state,waiting
181476.707684,2,tick,""
181476.707686,6,tick,""
181476.707713,5,sched_state,waiting
181476.707722,5,tick,""
181476.707745,7,sched_state,waiting
181476.707745,4,sched_state,waiting
181476.707752,4,tick,""
181476.707755,7,tick,""
181476.707771,5,sched_state,waiting
181476.707778,5,tick,""
181476.707790,7,sched_state,waiting
181476.707792,4,sched_state,waiting
181476.707798,4,tick,""
181476.707797,1,sched_state,waiting
181476.707798,7,tick,""
181476.707806,1,tick,""
181476.707823,4,sched_state,waiting
181476.707828,4,tick,""
181476.707831,5,sched_state,waiting
181476.707840,5,tick,""
181476.708550,3,sched_state,waiting
181476.708562,3,tick,""
181476.708575,5,channel_unblocked,3215
181476.708582,0,yield,""
181476.709072,6,sched_state,waiting
181476.709082,6,tick,""
181476.709094,2,sched_state,waiting
181476.709101,0,sched_state,running
181476.709102,2,tick,""
181476.709104,5,sched_state,waiting
181476.709104,4,sched_state,waiting
181476.709113,0,queue_length,1
181476.709114,5,tick,""
181476.709115,4,tick,""
181476.709160,5,sched_state,waiting
181476.709168,5,tick,""
181476.709180,2,sched_state,waiting
181476.709188,2,tick,""
181476.709210,5,sched_state,waiting
181476.709218,5,tick,""
181476.709219,4,sched_state,waiting
181476.709221,2,sched_state,waiting
181476.709225,4,tick,""
181476.709229,2,tick,""
181476.709244,5,sched_state,waiting
181476.709251,5,tick,""
181476.709259,4,sched_state,waiting
181476.709264,4,tick,""
181476.709297,2,sched_state,waiting
181476.709306,2,tick,""
181476.709329,2,sched_state,waiting
181476.709338,2,tick,""
181476.709365,2,sched_state,waiting
181476.709372,2,tick,""
181476.709397,2,sched_state,waiting
181476.709405,2,tick,""
181476.709444,2,sched_state,waiting
181476.709451,2,tick,""
181476.709482,2,sched_state,waiting
181476.709489,2,tick,""
181476.709523,2,sched_state,waiting
181476.709532,2,tick,""
181476.709574,2,sched_state,waiting
181476.709582,2,tick,""
181476.709608,2,sched_state,waiting
181476.709616,2,tick,""
181476.709645,2,sched_state,waiting
181476.709652,2,tick,""
181476.709679,2,sched_state,waiting
181476.709687,2,tick,""
181476.709725,3,sched_state,waiting
181476.709735,3,tick,""
181476.709742,0,tick,""
181476.709745,0,sched_state,running
181476.709808,6,sched_state,waiting
181476.709819,6,tick,""
181476.709838,4,sched_state,waiting
181476.709845,4,tick,""
181476.709863,6,sched_state,waiting
181476.709866,0,tick,""
181476.709871,6,tick,""
181476.709875,0,queue_length,0
181476.709902,7,sched_state,waiting
181476.709904,1,sched_state,waiting
181476.709911,7,tick,""
181476.709913,1,tick,""
181476.709918,4,sched_state,waiting
181476.709923,4,tick,""
181476.709924,3,sched_state,waiting
181476.709932,3,tick,""
181476.709972,3,sched_state,waiting
181476.709980,3,tick,""
181476.710007,3,sched_state,waiting
181476.710015,3,tick,""
181476.710048,3,sched_state,waiting
181476.710056,3,tick,""
181476.710438,6,sched_state,waiting
181476.710448,6,tick,""
181476.710450,4,sched_state,waiting
181476.710450,7,sched_state,waiting
181476.710457,4,tick,""
181476.710459,7,tick,""
181476.710489,6,sched_state,waiting
181476.710495,6,tick,""
181476.710502,7,sched_state,waiting
181476.710511,7,tick,""
181476.710535,7,sched_state,waiting
181476.710541,7,tick,""
181476.710569,7,sched_state,waiting
181476.710573,5,sched_state,waiting
181476.710577,7,tick,""
181476.710582,5,tick,""
181476.710599,1,sched_state,waiting
181476.710608,1,tick,""
181476.710637,1,sched_state,waiting
181476.710645,1,tick,""
181476.710670,7,sched_state,waiting
181476.710675,1,sched_state,waiting
181476.710677,7,tick,""
181476.710678,5,sched_state,waiting
181476.710683,1,tick,""
181476.710685,5,tick,""
181476.710730,7,sched_state,waiting
181476.710732,1,sched_state,waiting
181476.710738,7,tick,""
181476.710740,1,tick,""
181476.710788,1,sched_state,waiting
181476.710795,1,tick,""
181476.710821,7,sched_state,waiting
181476.710829,7,tick,""
181476.710834,1,sched_state,waiting
181476.710841,1,tick,""
181476.710875,1,sched_state,waiting
181476.710882,1,tick,""
181476.710972,3,sched_state,waiting
181476.710980,0,sched_state,running
181476.710981,3,tick,""
181476.710996,4,sched_state,waiting
181476.711002,4,tick,""
181476.711025,4,sched_state,waiting
181476.711030,4,tick,""
181476.711113,5,sched_state,waiting
181476.711116,1,sched_state,waiting
181476.711117,4,sched_state,waiting
181476.711121,5,tick,""
181476.711122,4,tick,""
181476.711123,1,tick,""
181476.711156,1,sched_state,waiting
181476.711163,1,tick,""
181476.711195,1,sched_state,waiting
181476.711203,1,tick,""
181476.711299,0,tick,""
181476.711313,0,reduction,""
181476.711317,0,sched_state,running
181476.711396,2,sched_state,waiting
181476.711406,2,tick,""
181476.711445,3,sched_state,waiting
181476.711446,5,sched_state,waiting
181476.711447,1,sched_state,waiting
181476.711454,1,tick,""
181476.711454,5,tick,""
181476.711455,3,tick,""
181476.711479,2,sched_state,waiting
181476.711487,2,tick,""
181476.711512,5,sched_state,waiting
181476.711520,5,tick,""
181476.711523,3,sched_state,waiting
181476.711531,3,tick,""
181476.711537,2,sched_state,waiting
181476.711545,2,tick,""
181476.711556,3,sched_state,waiting
181476.711557,5,sched_state,waiting
181476.711563,3,tick,""
181476.711565,5,tick,""
181476.711598,3,sched_state,waiting
181476.711606,3,tick,""
181476.711622,7,sched_state,waiting
181476.711624,0,tick,""
181476.711629,0,reduction,""
181476.711630,7,tick,""
181476.711632,0,sched_state,running
181476.711648,1,sched_state,waiting
181476.711655,5,sched_state,waiting
181476.711659,1,tick,""
181476.711663,5,tick,""
181476.711665,4,sched_state,waiting
181476.711671,4,tick,""
181476.711720,4,sched_state,waiting
181476.711725,4,tick,""
181476.711725,2,sched_state,waiting
181476.711734,2,tick,""
181476.711745,5,sched_state,waiting
181476.711746,4,sched_state,waiting
181476.711751,4,tick,""
181476.711753,5,tick,""
181476.711776,2,sched_state,waiting
181476.711784,2,tick,""
181476.711795,5,sched_state,waiting
181476.711803,5,tick,""
181476.711815,2,sched_state,waiting
181476.711823,2,tick,""
181476.711831,4,sched_state,waiting
181476.711834,5,sched_state,waiting
181476.711837,4,tick,""
181476.711842,5,tick,""
181476.711856,4,sched_state,waiting
181476.711856,2,sched_state,waiting
181476.711861,4,tick,""
181476.711864,2,tick,""
181476.711878,5,sched_state,waiting
181476.711886,5,tick,""
181476.711894,4,sched_state,waiting
181476.711899,4,tick,""
181476.711899,2,sched_state,waiting
181476.711907,2,tick,""
181476.711919,5,sched_state,waiting
181476.711927,5,tick,""
181476.711937,4,sched_state,waiting
181476.711941,4,tick,""
181476.711953,2,sched_state,waiting
181476.711962,2,tick,""
181476.711965,4,sched_state,waiting
181476.711970,4,tick,""
181476.711995,2,sched_state,waiting
181476.712003,2,tick,""
181476.712003,4,sched_state,waiting
181476.712009,4,tick,""
181476.712043,2,sched_state,waiting
181476.712050,2,tick,""
181476.712083,2,sched_state,waiting
181476.712090,2,tick,""
181476.712136,2,sched_state,waiting
181476.712143,2,tick,""
181476.712184,3,sched_state,waiting
181476.712194,3,tick,""
181476.712201,0,tick,""
181476.712761,1,sched_state,waiting
181476.712767,7,sched_state,waiting
181476.712770,1,tick,""
181476.712776,7,tick,""
181476.712785,2,sched_state,waiting
181476.712787,3,sched_state,waiting
181476.712795,2,tick,""
181476.712796,3,tick,""
181476.712839,2,sched_state,waiting
181476.712847,2,tick,""
181476.712853,7,sched_state,waiting
181476.712862,7,tick,""
181476.712872,3,sched_state,waiting
181476.712876,2,sched_state,waiting
181476.712880,3,tick,""
181476.712884,2,tick,""
181476.712893,7,sched_state,waiting
181476.712901,7,tick,""
181476.712919,3,sched_state,waiting
181476.712927,3,tick,""
181476.712933,7,sched_state,waiting
181476.712940,7,tick,""
181476.712948,3,sched_state,waiting
181476.712956,3,tick,""
181476.712977,6,sched_state,waiting
181476.712984,7,sched_state,waiting
181476.712987,6,tick,""
181476.712992,7,tick,""
181476.713037,7,sched_state,waiting
181476.713046,7,tick,""
181476.713079,7,sched_state,waiting
181476.713087,7,tick,""
181476.713114,4,sched_state,waiting
181476.713121,4,tick,""
181476.713136,7,sched_state,waiting
181476.713144,7,tick,""
181476.713163,4,sched_state,waiting
181476.713169,4,tick,""
181476.713239,4,sched_state,waiting
181476.713243,4,tick,""
181476.713265,4,sched_state,waiting
181476.713270,4,tick,""
181476.713778,5,sched_state,waiting
181476.713788,5,tick,""
181476.713857,1,sched_state,waiting
181476.713866,1,tick,""
181476.713874,5,sched_state,waiting
181476.713882,5,tick,""
181476.713902,1,sched_state,waiting
181476.713910,1,tick,""
181476.713919,5,sched_state,waiting
181476.713927,5,tick,""
181476.713941,1,sched_state,waiting
181476.713949,1,tick,""
181476.713950,5,sched_state,waiting
181476.713957,5,tick,""
181476.713982,5,sched_state,waiting
181476.713990,5,tick,""
181476.714010,5,sched_state,waiting
181476.714017,5,tick,""
181476.714046,5,sched_state,waiting
181476.714054,5,tick,""
181476.714455,2,sched_state,waiting
181476.714465,2,tick,""
181476.714482,6,sched_state,waiting
181476.714484,7,sched_state,waiting
181476.714491,6,tick,""
181476.714495,7,tick,""
181476.714568,2,sched_state,waiting
181476.714577,2,tick,""
181476.714604,2,sched_state,waiting
181476.714612,2,tick,""
181476.715109,3,sched_state,waiting
181476.715119,3,tick,""
181476.715728,4,sched_state,waiting
181476.715735,4,tick,""
181476.715751,7,sched_state,waiting
181476.715761,7,tick,""
181476.715795,7,sched_state,waiting
181476.715803,7,tick,""
181476.715839,7,sched_state,waiting
181476.715847,7,tick,""
181476.715875,7,sched_state,waiting
181476.715882,7,tick,""
181476.716381,2,channel_unblocked,1242
181476.716388,0,yield,""
181476.716970,0,queue_length,1
181476.716970,0,sched_state,running
181476.717369,3,sched_state,waiting
181476.717379,3,tick,""
181476.717393,0,tick,""
181476.717397,0,sched_state,running
181476.717460,0,tick,""
181476.717468,0,queue_length,0
181476.717500,1,sched_state,waiting
181476.717502,5,sched_state,waiting
181476.717507,7,sched_state,waiting
181476.717508,3,sched_state,waiting
181476.717510,1,tick,""
181476.717510,5,tick,""
181476.717516,7,tick,""
181476.717516,3,tick,""
181476.717555,3,sched_state,waiting
181476.717562,6,sched_state,waiting
181476.717563,3,tick,""
181476.717572,6,tick,""
181476.717604,6,sched_state,waiting
181476.717612,6,tick,""
181476.717635,6,sched_state,waiting
181476.717643,6,tick,""
181476.717960,1,sched_state,waiting
181476.717969,1,tick,""
181476.718011,2,sched_state,waiting
181476.718021,2,tick,""
181476.718038,7,sched_state,waiting
181476.718040,1,sched_state,waiting
181476.718048,7,tick,""
181476.718048,1,tick,""
181476.718075,1,sched_state,waiting
181476.718082,1,tick,""
181476.718108,1,sched_state,waiting
181476.718112,2,sched_state,waiting
181476.718115,4,sched_state,waiting
181476.718116,1,tick,""
181476.718122,4,tick,""
181476.718123,2,tick,""
181476.718136,5,sched_state,waiting
181476.718144,5,tick,""
181476.718148,6,sched_state,waiting
181476.718157,6,tick,""
181476.718167,2,sched_state,waiting
181476.718175,2,tick,""
181476.718191,4,sched_state,waiting
181476.718193,5,sched_state,waiting
181476.718197,4,tick,""
181476.718201,5,tick,""
181476.718217,6,sched_state,waiting
181476.718224,4,sched_state,waiting
181476.718226,6,tick,""
181476.718229,4,tick,""
181476.718245,5,sched_state,waiting
181476.718253,5,tick,""
181476.718263,6,sched_state,waiting
181476.718271,6,tick,""
181476.718287,5,sched_state,waiting
181476.718294,5,tick,""
181476.718303,6,sched_state,waiting
181476.718311,6,tick,""
181476.718327,5,sched_state,waiting
181476.718335,5,tick,""
181476.718361,0,sched_state,running
181476.718503,3,sched_state,waiting
181476.718513,3,tick,""
181476.718517,7,sched_state,waiting
181476.718526,7,tick,""
181476.718534,5,sched_state,waiting
181476.718539,1,sched_state,waiting
181476.718542,5,tick,""
181476.718542,6,sched_state,waiting
181476.718549,1,tick,""
181476.718551,6,tick,""
181476.718578,4,sched_state,waiting
181476.718584,4,tick,""
181476.718594,6,sched_state,waiting
181476.718602,6,tick,""
181476.718604,5,sched_state,waiting
181476.718610,4,sched_state,waiting
181476.718611,5,tick,""
181476.718614,1,sched_state,waiting
181476.718623,1,tick,""
181476.718639,6,sched_state,waiting
181476.718648,6,tick,""
181476.718648,4,tick,""
181476.718654,5,sched_state,waiting
181476.718663,5,tick,""
181476.718664,1,sched_state,waiting
181476.718672,1,tick,""
