timestamp,lpu,event,value
155898.536182,0,reduction,""
155898.536189,0,sched_state,running
155898.539137,6,sched_state,running
155898.539355,4,tick,""
155898.539373,4,reduction,""
155898.539375,4,sched_state,running
155898.539712,6,tick,""
155898.539741,6,queue_length,1
155898.539749,6,queue_length,0
155898.543113,0,tick,""
155898.543942,4,tick,""
155898.543964,7,tick,""
155898.543971,4,reduction,""
155898.543976,4,sched_state,running
155898.545391,0,channel_blocked,87
155898.545417,1,yield,""
155898.547302,4,tick,""
155898.547345,4,reduction,""
155898.547349,4,sched_state,running
155898.551013,6,sched_state,running
155898.551071,1,sched_state,running
155898.551095,4,tick,""
155898.551112,4,reduction,""
155898.551116,4,sched_state,running
155898.551981,1,tick,""
155898.552022,1,queue_length,1
155898.552030,1,queue_length,0
155898.553401,6,tick,""
155898.554758,4,tick,""
155898.554792,4,reduction,""
155898.554799,4,sched_state,running
155898.558271,4,tick,""
155898.558426,4,reduction,""
155898.558431,4,sched_state,running
155898.559502,1,sched_state,running
155898.561955,1,tick,""
155898.565584,4,tick,""
155898.565643,4,reduction,""
155898.565650,4,sched_state,running
155898.570375,2,queue_length,0
155898.575751,4,tick,""
155898.577285,0,channel_blocked,87
155898.577295,1,yield,""
155898.578954,5,sched_state,running
155898.579531,2,channel_blocked,393
155898.579536,6,yield,""
155898.581116,1,sched_state,running
155898.581575,1,tick,""
155898.584486,1,queue_length,1
155898.584496,1,queue_length,0
155898.585774,6,sched_state,running
155898.585980,6,tick,""
155898.589960,6,queue_length,1
155898.589994,6,queue_length,0
155898.590600,1,sched_state,running
155898.590626,5,tick,""
155898.590811,5,reduction,""
155898.590815,5,sched_state,running
155898.594149,1,tick,""
155898.596409,2,sched_state,running
155898.599806,5,tick,""
155898.599905,5,reduction,""
155898.599918,5,sched_state,running
155898.600344,6,sched_state,running
155898.604653,5,tick,""
155898.604740,5,reduction,""
155898.604745,5,sched_state,running
155898.605401,2,tick,""
155898.606537,6,tick,""
155898.609347,5,tick,""
155898.609383,5,reduction,""
155898.609386,5,sched_state,running
155898.610025,0,channel_blocked,87
155898.610031,1,yield,""
155898.613781,5,tick,""
155898.613908,5,reduction,""
155898.613912,5,sched_state,running
155898.614941,1,sched_state,running
155898.615439,1,tick,""
155898.615456,1,queue_length,1
155898.615462,1,queue_length,0
155898.617608,8,channel_unblocked,4850
155898.617633,7,yield,""
155898.617640,7,sched_state,running
155898.618420,5,tick,""
155898.618460,5,reduction,""
155898.618465,5,sched_state,running
155898.623403,5,tick,""
155898.623472,5,reduction,""
155898.623480,5,sched_state,running
155898.623525,1,sched_state,running
155898.623960,7,tick,""
155898.624035,7,reduction,""
155898.624039,7,sched_state,running
155898.626576,1,tick,""
155898.627680,2,channel_blocked,393
155898.627723,6,yield,""
155898.628740,3,channel_unblocked,2706
155898.628785,4,yield,""
155898.628798,4,sched_state,running
155898.629103,5,tick,""
155898.629172,5,reduction,""
155898.629175,5,sched_state,running
155898.629204,7,tick,""
155898.629218,7,reduction,""
155898.629220,7,sched_state,running
155898.634146,7,tick,""
155898.634286,7,reduction,""
155898.634301,7,sched_state,running
155898.634581,5,tick,""
155898.634603,5,reduction,""
155898.634606,5,sched_state,running
155898.638575,4,tick,""
155898.638746,4,reduction,""
155898.638753,4,sched_state,running
155898.640040,7,tick,""
155898.640138,7,reduction,""
155898.640144,7,sched_state,running
155898.640482,5,tick,""
155898.640539,5,reduction,""
155898.640544,5,sched_state,running
155898.642390,6,sched_state,running
155898.642769,6,tick,""
155898.642801,6,queue_length,1
155898.642810,6,queue_length,0
155898.645309,4,tick,""
155898.645399,4,reduction,""
155898.645405,4,sched_state,running
155898.646161,7,tick,""
155898.646243,7,reduction,""
155898.646249,7,sched_state,running
155898.647497,5,tick,""
155898.647587,5,reduction,""
155898.647595,5,sched_state,running
155898.651963,4,tick,""
155898.652324,7,tick,""
155898.652426,7,reduction,""
155898.652431,7,sched_state,running
155898.653889,0,channel_blocked,87
155898.653953,1,yield,""
155898.654376,5,tick,""
155898.654395,5,reduction,""
155898.654400,5,sched_state,running
155898.657474,7,tick,""
155898.657550,7,reduction,""
155898.657558,7,sched_state,running
155898.660040,6,sched_state,running
155898.660199,5,tick,""
155898.660296,5,reduction,""
155898.660301,5,sched_state,running
155898.663265,7,tick,""
155898.663358,1,sched_state,running
155898.663404,7,reduction,""
155898.663411,7,sched_state,running
155898.664573,6,tick,""
155898.665180,1,tick,""
155898.665221,1,queue_length,1
155898.665232,1,queue_length,0
155898.666457,5,tick,""
155898.666553,5,reduction,""
155898.666558,5,sched_state,running
155898.669450,7,tick,""
155898.669865,7,reduction,""
155898.669873,7,sched_state,running
155898.672341,5,tick,""
155898.672398,5,reduction,""
155898.672406,5,sched_state,running
155898.675603,1,sched_state,running
155898.676499,7,tick,""
155898.676536,7,reduction,""
155898.676542,7,sched_state,running
155898.677766,5,tick,""
155898.677902,5,reduction,""
155898.677910,5,sched_state,running
155898.678082,1,tick,""
155898.682802,7,tick,""
155898.682823,7,reduction,""
155898.682824,5,tick,""
155898.682827,7,sched_state,running
155898.682844,5,reduction,""
155898.682846,5,sched_state,running
155898.684981,8,channel_blocked,1768
155898.685001,0,yield,""
155898.687638,5,tick,""
155898.687758,5,reduction,""
155898.687762,5,sched_state,running
155898.688139,7,tick,""
155898.688157,7,reduction,""
155898.688160,7,sched_state,running
155898.690480,4,queue_length,6
155898.692573,2,channel_blocked,393
155898.692614,6,yield,""
155898.693044,5,tick,""
155898.693071,5,reduction,""
155898.693076,5,sched_state,running
155898.693449,7,tick,""
155898.693466,7,reduction,""
155898.693470,7,sched_state,running
155898.697399,0,channel_blocked,87
155898.697447,1,yield,""
155898.698024,5,tick,""
155898.698063,5,reduction,""
155898.698066,5,sched_state,running
155898.698345,7,tick,""
155898.698359,7,reduction,""
155898.698362,7,sched_state,running
155898.702498,1,sched_state,running
155898.702833,5,tick,""
155898.703268,6,sched_state,running
155898.703393,7,tick,""
155898.703407,7,reduction,""
155898.703411,7,sched_state,running
155898.703412,6,tick,""
155898.703425,6,queue_length,1
155898.703431,6,queue_length,0
155898.703484,1,tick,""
155898.706197,1,queue_length,1
155898.706250,1,queue_length,0
155898.708350,7,tick,""
155898.708383,4,sched_state,running
155898.708389,7,reduction,""
155898.708392,7,sched_state,running
155898.714895,1,sched_state,running
155898.715065,6,sched_state,running
155898.715075,7,tick,""
155898.715093,7,reduction,""
155898.715095,7,sched_state,running
155898.715978,4,tick,""
155898.716026,4,reduction,""
155898.716035,4,sched_state,running
155898.719663,6,tick,""
155898.719873,1,tick,""
155898.720117,3,channel_blocked,4874
155898.720123,2,yield,""
155898.721009,4,tick,""
155898.721043,4,reduction,""
155898.721047,4,sched_state,running
155898.721825,7,tick,""
155898.721978,7,reduction,""
155898.721983,7,sched_state,running
155898.723455,0,sched_state,running
155898.723780,0,queue_length,3
155898.724903,0,tick,""
155898.724962,4,tick,""
155898.724981,0,queue_length,2
155898.724986,4,reduction,""
155898.724991,4,sched_state,running
155898.727338,7,tick,""
155898.727441,7,reduction,""
155898.727453,7,sched_state,running
155898.729382,4,tick,""
155898.729434,4,reduction,""
155898.729438,4,sched_state,running
155898.732838,7,tick,""
155898.733540,4,tick,""
155898.733688,4,reduction,""
155898.733696,4,sched_state,running
155898.737240,4,tick,""
155898.737302,4,reduction,""
155898.737310,4,sched_state,running
155898.740325,0,channel_blocked,87
155898.740357,1,yield,""
155898.740664,4,tick,""
155898.741094,5,queue_length,12
155898.743601,2,channel_blocked,393
155898.743623,6,yield,""
155898.744680,1,sched_state,running
155898.745125,1,tick,""
155898.745146,1,queue_length,1
155898.745152,1,queue_length,0
155898.750095,6,sched_state,running
155898.751086,6,tick,""
155898.752497,2,sched_state,running
155898.752737,2,tick,""
155898.756181,1,sched_state,running
155898.757254,6,queue_length,1
155898.757295,6,queue_length,0
155898.758411,1,tick,""
155898.761956,5,sched_state,running
155898.761991,0,sched_state,running
155898.767025,2,queue_length,1
155898.767064,2,queue_length,0
155898.768842,5,tick,""
155898.768904,5,reduction,""
155898.768910,5,sched_state,running
155898.769329,6,sched_state,running
155898.771107,0,tick,""
155898.771166,0,reduction,""
155898.771173,0,sched_state,running
155898.773397,5,tick,""
155898.773458,5,reduction,""
155898.773463,5,sched_state,running
155898.774086,7,queue_length,6
155898.775906,6,tick,""
155898.776867,0,channel_blocked,87
155898.776894,1,yield,""
155898.778168,5,tick,""
155898.778266,5,reduction,""
155898.778269,5,sched_state,running
155898.781156,0,tick,""
155898.781263,0,reduction,""
155898.781268,0,sched_state,running
155898.782259,1,sched_state,running
155898.783154,5,tick,""
155898.783207,5,reduction,""
155898.783213,5,sched_state,running
155898.783715,1,tick,""
155898.783748,1,queue_length,1
155898.783757,1,queue_length,0
155898.785585,3,channel_unblocked,3388
155898.785638,4,yield,""
155898.785645,4,sched_state,running
155898.787481,0,tick,""
155898.787856,0,reduction,""
155898.787864,0,sched_state,running
155898.788048,5,tick,""
155898.788143,5,reduction,""
155898.788147,5,sched_state,running
155898.793463,4,tick,""
155898.793482,1,sched_state,running
155898.793603,4,reduction,""
155898.793609,4,sched_state,running
155898.794008,5,tick,""
155898.794077,5,reduction,""
155898.794081,5,sched_state,running
155898.794168,0,tick,""
155898.794195,0,reduction,""
155898.794198,0,sched_state,running
155898.797371,1,tick,""
155898.800355,4,tick,""
155898.800456,4,reduction,""
155898.800464,4,sched_state,running
155898.801357,5,tick,""
155898.801432,5,reduction,""
155898.801444,5,sched_state,running
155898.804513,0,tick,""
155898.804637,0,reduction,""
155898.804645,0,sched_state,running
155898.806193,7,sched_state,running
155898.807176,4,tick,""
155898.807278,4,reduction,""
155898.807288,4,sched_state,running
155898.808073,5,tick,""
155898.808293,5,reduction,""
155898.808299,5,sched_state,running
155898.812876,4,tick,""
155898.812918,0,tick,""
155898.812936,4,reduction,""
155898.812943,4,sched_state,running
155898.812950,0,reduction,""
155898.812952,0,sched_state,running
155898.813231,5,tick,""
155898.813251,5,reduction,""
155898.813253,5,sched_state,running
155898.816855,2,channel_blocked,393
155898.816928,6,yield,""
155898.819456,4,tick,""
155898.819597,4,reduction,""
155898.819615,4,sched_state,running
155898.819971,5,tick,""
155898.820028,5,reduction,""
155898.820032,5,sched_state,running
155898.821592,0,tick,""
155898.821644,0,reduction,""
155898.821650,0,sched_state,running
155898.821788,7,tick,""
155898.825796,4,tick,""
155898.825959,4,reduction,""
155898.825968,4,sched_state,running
155898.826070,5,tick,""
155898.826088,5,reduction,""
155898.826091,5,sched_state,running
155898.828986,0,tick,""
155898.829055,0,reduction,""
155898.829071,0,sched_state,running
155898.831933,4,tick,""
155898.832033,4,reduction,""
155898.832042,4,sched_state,running
155898.833420,5,tick,""
155898.833543,5,reduction,""
155898.833560,5,sched_state,running
155898.834708,6,sched_state,running
155898.835077,6,tick,""
155898.835116,6,queue_length,1
155898.835130,6,queue_length,0
155898.835777,0,channel_blocked,87
155898.835818,1,yield,""
155898.836124,2,sched_state,running
155898.836650,0,tick,""
155898.836683,0,reduction,""
155898.836688,0,sched_state,running
155898.837750,4,tick,""
155898.837835,4,reduction,""
155898.837839,4,sched_state,running
155898.839399,5,tick,""
155898.839521,5,reduction,""
155898.839527,5,sched_state,running
155898.842882,4,tick,""
155898.843167,0,tick,""
155898.843192,0,reduction,""
155898.843195,0,sched_state,running
155898.843215,4,reduction,""
155898.843219,4,sched_state,running
155898.843378,1,sched_state,running
155898.845092,5,tick,""
155898.845137,5,reduction,""
155898.845142,5,sched_state,running
155898.849183,4,tick,""
155898.849179,1,tick,""
155898.849218,4,reduction,""
155898.849224,4,sched_state,running
155898.850593,0,tick,""
155898.850648,0,reduction,""
155898.850658,0,sched_state,running
155898.851485,5,tick,""
155898.851632,5,reduction,""
155898.851640,5,sched_state,running
155898.851713,6,sched_state,running
155898.854551,1,queue_length,1
155898.854657,1,queue_length,0
155898.855745,4,tick,""
155898.855808,4,reduction,""
155898.855821,4,sched_state,running
155898.857119,6,tick,""
155898.858318,0,tick,""
155898.858333,5,tick,""
155898.858369,5,reduction,""
155898.858374,5,sched_state,running
155898.858583,0,reduction,""
155898.858586,0,sched_state,running
155898.861503,4,tick,""
155898.861581,4,reduction,""
155898.861598,4,sched_state,running
155898.864871,5,tick,""
155898.864978,5,reduction,""
155898.864988,5,sched_state,running
155898.866079,0,tick,""
155898.866191,0,reduction,""
155898.866197,0,sched_state,running
155898.867331,4,tick,""
155898.867396,4,reduction,""
155898.867402,4,sched_state,running
155898.867527,1,sched_state,running
155898.871750,5,tick,""
155898.871870,5,reduction,""
155898.871880,5,sched_state,running
155898.873325,4,tick,""
155898.873644,1,tick,""
155898.873756,0,tick,""
155898.876778,5,tick,""
155898.876912,5,reduction,""
155898.876916,5,sched_state,running
155898.877772,2,tick,""
155898.881531,5,tick,""
155898.881567,5,reduction,""
155898.881570,5,sched_state,running
155898.884907,2,channel_blocked,393
155898.884925,6,yield,""
155898.886118,5,tick,""
155898.890288,0,channel_blocked,87
155898.890322,1,yield,""
155898.892583,6,sched_state,running
155898.892742,6,tick,""
155898.892756,6,queue_length,1
155898.892760,6,queue_length,0
155898.894197,4,queue_length,6
155898.895239,1,sched_state,running
155898.895668,1,tick,""
155898.895685,1,queue_length,1
155898.895690,1,queue_length,0
155898.900544,6,sched_state,running
155898.902059,1,sched_state,running
155898.903044,6,tick,""
155898.903845,1,tick,""
155898.906950,4,sched_state,running
155898.911412,5,queue_length,12
155898.912689,4,tick,""
155898.918881,0,channel_blocked,87
155898.918908,1,yield,""
155898.921463,2,channel_blocked,393
155898.921487,6,yield,""
155898.923513,1,sched_state,running
155898.924164,1,tick,""
155898.924181,1,queue_length,1
155898.924186,1,queue_length,0
155898.927336,6,sched_state,running
155898.927784,6,tick,""
155898.930878,1,sched_state,running
155898.931296,6,queue_length,1
155898.931306,6,queue_length,0
155898.932480,1,tick,""
155898.934022,5,sched_state,running
155898.940166,5,tick,""
155898.940216,5,reduction,""
155898.940221,5,sched_state,running
155898.940861,6,sched_state,running
155898.944457,5,tick,""
155898.944502,5,reduction,""
155898.944508,5,sched_state,running
155898.947418,6,tick,""
155898.948195,0,channel_blocked,87
155898.948224,1,yield,""
155898.949506,5,tick,""
155898.949605,5,reduction,""
155898.949612,5,sched_state,running
155898.953090,1,sched_state,running
155898.954230,1,tick,""
155898.954308,5,tick,""
155898.954324,5,reduction,""
155898.954328,5,sched_state,running
155898.957382,1,queue_length,1
155898.957436,1,queue_length,0
155898.959473,5,tick,""
155898.959563,5,reduction,""
155898.959568,5,sched_state,running
155898.964378,8,channel_unblocked,4868
155898.964423,7,yield,""
155898.964432,7,sched_state,running
155898.964822,5,tick,""
