timestamp,lpu,event,value
155847.180123,5,sched_state,running
155847.186126,1,sched_state,running
155847.186504,5,tick,""
155847.188960,1,tick,""
155847.191828,6,queue_length,0
155847.193092,7,sched_state,running
155847.196652,7,tick,""
155847.196678,7,reduction,""
155847.196681,7,sched_state,running
155847.199336,7,tick,""
155847.199368,7,reduction,""
155847.199370,7,sched_state,running
155847.202025,7,tick,""
155847.202108,7,reduction,""
155847.202111,7,sched_state,running
155847.204894,7,tick,""
155847.204924,7,reduction,""
155847.204926,7,sched_state,running
155847.207718,5,channel_blocked,451
155847.207752,1,yield,""
155847.208077,7,tick,""
155847.208133,7,reduction,""
155847.208135,7,sched_state,running
155847.211021,7,tick,""
155847.211088,7,reduction,""
155847.211093,7,sched_state,running
155847.211369,6,sched_state,running
155847.214161,7,tick,""
155847.214211,7,reduction,""
155847.214214,7,sched_state,running
155847.217586,7,tick,""
155847.217700,7,reduction,""
155847.217707,7,sched_state,running
155847.217912,1,sched_state,running
155847.218195,1,tick,""
155847.218222,1,queue_length,1
155847.218229,1,queue_length,0
155847.219421,6,tick,""
155847.219481,6,reduction,""
155847.219486,6,sched_state,running
155847.221099,7,tick,""
155847.221147,7,reduction,""
155847.221150,7,sched_state,running
155847.225064,7,tick,""
155847.225105,6,tick,""
155847.225107,7,reduction,""
155847.225112,7,sched_state,running
155847.225168,6,reduction,""
155847.225171,6,sched_state,running
155847.229319,7,tick,""
155847.229387,7,reduction,""
155847.229392,7,sched_state,running
155847.231688,6,tick,""
155847.231973,6,reduction,""
155847.231979,6,sched_state,running
155847.233636,1,sched_state,running
155847.233945,7,tick,""
155847.233990,7,reduction,""
155847.233992,7,sched_state,running
155847.237117,1,tick,""
155847.238255,7,tick,""
155847.238344,7,reduction,""
155847.238348,7,sched_state,running
155847.238535,6,tick,""
155847.238565,6,reduction,""
155847.238567,6,sched_state,running
155847.242843,7,tick,""
155847.242885,7,reduction,""
155847.242889,7,sched_state,running
155847.245233,6,tick,""
155847.245349,6,reduction,""
155847.245353,6,sched_state,running
155847.247348,7,tick,""
155847.247423,7,reduction,""
155847.247428,7,sched_state,running
155847.251879,7,tick,""
155847.251908,7,reduction,""
155847.251910,7,sched_state,running
155847.252025,6,tick,""
155847.252298,6,reduction,""
155847.252302,6,sched_state,running
155847.255882,7,tick,""
155847.255914,7,reduction,""
155847.255918,7,sched_state,running
155847.258488,6,tick,""
155847.258533,6,reduction,""
155847.258537,6,sched_state,running
155847.259796,7,tick,""
155847.259829,7,reduction,""
155847.259832,7,sched_state,running
155847.264200,7,tick,""
155847.264341,7,reduction,""
155847.264346,7,sched_state,running
155847.264684,5,channel_blocked,451
155847.264689,1,yield,""
155847.264726,6,tick,""
155847.264750,6,reduction,""
155847.264751,6,sched_state,running
155847.268448,7,tick,""
155847.268480,7,reduction,""
155847.268484,7,sched_state,running
155847.270536,6,tick,""
155847.270580,6,reduction,""
155847.270585,6,sched_state,running
155847.271935,1,channel_unblocked,1420
155847.271994,0,yield,""
155847.272005,0,sched_state,running
155847.272310,7,tick,""
155847.274424,1,sched_state,running
155847.274741,1,tick,""
155847.275603,6,tick,""
155847.275632,6,reduction,""
155847.275634,6,sched_state,running
155847.277891,1,queue_length,1
155847.277911,1,queue_length,0
155847.280079,6,tick,""
155847.280129,6,reduction,""
155847.280132,6,sched_state,running
155847.284738,6,tick,""
155847.284760,6,reduction,""
155847.284762,6,sched_state,running
155847.288048,1,sched_state,running
155847.289399,6,tick,""
155847.289640,6,reduction,""
155847.289644,6,sched_state,running
155847.292348,0,tick,""
155847.292592,0,reduction,""
155847.292601,0,sched_state,running
155847.293177,1,tick,""
155847.294517,6,tick,""
155847.294575,6,reduction,""
155847.294579,6,sched_state,running
155847.298925,6,tick,""
155847.299942,7,queue_length,11
155847.306635,0,tick,""
155847.306689,0,reduction,""
155847.306695,0,sched_state,running
155847.309482,5,channel_blocked,451
155847.309526,1,yield,""
155847.311498,7,sched_state,running
155847.313196,0,tick,""
155847.313306,0,reduction,""
155847.313313,0,sched_state,running
155847.316712,7,tick,""
155847.317467,1,sched_state,running
155847.317967,1,tick,""
155847.317990,1,queue_length,1
155847.317995,1,queue_length,0
155847.319864,1,channel_blocked,1487
155847.319889,4,yield,""
155847.320149,0,tick,""
155847.320180,0,reduction,""
155847.320183,0,sched_state,running
155847.325603,1,sched_state,running
155847.327432,1,tick,""
155847.330642,0,tick,""
155847.330732,0,reduction,""
155847.330739,0,sched_state,running
155847.338965,5,channel_blocked,451
155847.338998,1,yield,""
155847.340987,0,tick,""
155847.341128,0,reduction,""
155847.341130,0,sched_state,running
155847.341501,4,sched_state,running
155847.344849,4,tick,""
155847.344910,4,queue_length,4
155847.344931,4,queue_length,3
155847.345249,0,tick,""
155847.345275,0,reduction,""
155847.345278,0,sched_state,running
155847.347973,1,sched_state,running
155847.348226,1,tick,""
155847.348257,1,queue_length,1
155847.348263,1,queue_length,0
155847.349826,0,tick,""
155847.349903,0,reduction,""
155847.349906,0,sched_state,running
155847.351904,7,channel_unblocked,8663
155847.351922,7,yield,""
155847.351926,7,sched_state,running
155847.356084,1,sched_state,running
155847.356350,0,tick,""
155847.356608,0,reduction,""
155847.356613,0,sched_state,running
155847.358232,7,tick,""
155847.358272,7,reduction,""
155847.358278,7,sched_state,running
155847.358735,1,tick,""
155847.361742,0,tick,""
155847.361780,0,reduction,""
155847.361783,0,sched_state,running
155847.362759,7,tick,""
155847.362784,7,reduction,""
155847.362787,7,sched_state,running
155847.367426,7,tick,""
155847.367460,7,reduction,""
155847.367465,7,sched_state,running
155847.370741,0,tick,""
155847.370789,0,reduction,""
155847.370793,0,sched_state,running
155847.372202,7,tick,""
155847.372341,7,reduction,""
155847.372346,7,sched_state,running
155847.376631,0,tick,""
155847.376682,0,reduction,""
155847.376685,0,sched_state,running
155847.376768,4,sched_state,running
155847.377145,7,tick,""
155847.377163,7,reduction,""
155847.377165,7,sched_state,running
155847.379469,5,channel_blocked,451
155847.379486,1,yield,""
155847.382222,0,tick,""
155847.382264,0,reduction,""
155847.382266,0,sched_state,running
155847.382342,7,tick,""
155847.382393,7,reduction,""
155847.382396,7,sched_state,running
155847.387707,7,tick,""
155847.387706,0,tick,""
155847.387747,0,reduction,""
155847.387751,0,sched_state,running
155847.387790,7,reduction,""
155847.387792,7,sched_state,running
155847.388678,1,sched_state,running
155847.389071,1,tick,""
155847.393230,7,tick,""
155847.393275,7,reduction,""
155847.393278,1,queue_length,1
155847.393281,7,sched_state,running
155847.393286,1,queue_length,0
155847.393606,0,tick,""
155847.393635,0,reduction,""
155847.393637,0,sched_state,running
155847.396590,7,tick,""
155847.396798,7,reduction,""
155847.396802,7,sched_state,running
155847.397309,4,tick,""
155847.397386,4,reduction,""
155847.397390,4,sched_state,running
155847.398540,0,tick,""
155847.398576,0,reduction,""
155847.398579,0,sched_state,running
155847.401479,1,channel_unblocked,1995
155847.401536,3,yield,""
155847.401551,3,sched_state,running
155847.401911,7,tick,""
155847.401991,7,reduction,""
155847.401995,7,sched_state,running
155847.404502,0,tick,""
155847.404549,0,reduction,""
155847.404553,0,sched_state,running
155847.406889,7,tick,""
155847.406957,7,reduction,""
155847.406965,7,sched_state,running
155847.408789,1,sched_state,running
155847.410597,0,tick,""
155847.410941,0,reduction,""
155847.410948,0,sched_state,running
155847.411168,7,tick,""
155847.411210,7,reduction,""
155847.411213,7,sched_state,running
155847.414057,4,tick,""
155847.414258,4,reduction,""
155847.414266,4,sched_state,running
155847.414569,7,tick,""
155847.414585,7,reduction,""
155847.414587,7,sched_state,running
155847.416676,0,tick,""
155847.416833,0,reduction,""
155847.416844,0,sched_state,running
155847.420159,1,tick,""
155847.420685,7,tick,""
155847.420743,7,reduction,""
155847.420752,7,sched_state,running
155847.421223,4,tick,""
155847.421252,4,reduction,""
155847.421258,4,sched_state,running
155847.423832,0,tick,""
155847.426464,4,tick,""
155847.426520,4,reduction,""
155847.426526,4,sched_state,running
155847.427770,7,tick,""
155847.427830,7,reduction,""
155847.427840,7,sched_state,running
155847.431036,4,tick,""
155847.431395,4,reduction,""
155847.431403,4,sched_state,running
155847.432080,7,tick,""
155847.432190,7,reduction,""
155847.432195,7,sched_state,running
155847.435570,4,tick,""
155847.435605,4,reduction,""
155847.435608,4,sched_state,running
155847.435979,7,tick,""
155847.436003,7,reduction,""
155847.436005,7,sched_state,running
155847.439253,4,tick,""
155847.439288,4,reduction,""
155847.439291,4,sched_state,running
155847.439684,7,tick,""
155847.439738,7,reduction,""
155847.439741,7,sched_state,running
155847.442739,4,tick,""
155847.442772,4,reduction,""
155847.442774,4,sched_state,running
155847.443482,7,tick,""
155847.443540,7,reduction,""
155847.443543,7,sched_state,running
155847.444053,3,tick,""
155847.444260,3,reduction,""
155847.444265,3,sched_state,running
155847.447882,4,tick,""
155847.447952,4,reduction,""
155847.447959,4,sched_state,running
155847.448546,7,tick,""
155847.451459,3,tick,""
155847.451530,3,reduction,""
155847.451540,3,sched_state,running
155847.452970,4,tick,""
155847.453022,4,reduction,""
155847.453026,4,sched_state,running
155847.456514,5,channel_blocked,451
155847.456554,1,yield,""
155847.458106,3,tick,""
155847.458207,3,reduction,""
155847.458214,3,sched_state,running
155847.458271,4,tick,""
155847.458419,4,reduction,""
155847.458427,4,sched_state,running
155847.463501,4,tick,""
155847.463598,4,reduction,""
155847.463610,4,sched_state,running
155847.464433,3,tick,""
155847.464484,3,reduction,""
155847.464490,3,sched_state,running
155847.466222,1,sched_state,running
155847.466640,1,tick,""
155847.466667,1,queue_length,1
155847.466675,1,queue_length,0
155847.466674,0,queue_length,0
155847.468670,4,tick,""
155847.470413,3,tick,""
155847.470511,3,reduction,""
155847.470515,3,sched_state,running
155847.477482,3,tick,""
155847.477693,3,reduction,""
155847.477698,3,sched_state,running
155847.478232,1,sched_state,running
155847.481040,1,tick,""
155847.484023,3,tick,""
155847.484086,3,reduction,""
155847.484095,3,sched_state,running
155847.486216,7,queue_length,11
155847.490064,3,tick,""
155847.490169,3,reduction,""
155847.490178,3,sched_state,running
155847.490246,1,channel_unblocked,5825
155847.490262,2,yield,""
155847.490267,2,sched_state,running
155847.494458,0,sched_state,running
155847.496059,3,tick,""
155847.496439,3,reduction,""
155847.496449,3,sched_state,running
155847.497419,5,channel_blocked,451
155847.497447,1,yield,""
155847.502725,3,tick,""
155847.502822,3,reduction,""
155847.502834,3,sched_state,running
155847.505938,0,tick,""
155847.506167,1,sched_state,running
155847.506453,1,tick,""
155847.506470,1,queue_length,1
155847.506476,1,queue_length,0
155847.507116,7,sched_state,running
155847.509623,3,tick,""
155847.509677,3,reduction,""
155847.509683,3,sched_state,running
155847.513898,7,tick,""
155847.513983,7,reduction,""
155847.513987,7,sched_state,running
155847.514375,1,sched_state,running
155847.515907,3,tick,""
155847.515954,3,reduction,""
155847.515958,3,sched_state,running
155847.517157,1,tick,""
155847.518819,7,tick,""
155847.518904,7,reduction,""
155847.518912,7,sched_state,running
155847.522257,3,tick,""
155847.522311,3,reduction,""
155847.522316,3,sched_state,running
155847.523336,2,tick,""
155847.523566,2,reduction,""
155847.523572,2,sched_state,running
155847.523696,7,tick,""
155847.523721,7,reduction,""
155847.523724,7,sched_state,running
155847.530415,7,tick,""
155847.530505,7,reduction,""
155847.530514,7,sched_state,running
155847.530523,3,tick,""
155847.530559,3,reduction,""
155847.530562,3,sched_state,running
155847.531632,2,tick,""
155847.531706,2,reduction,""
155847.531715,2,sched_state,running
155847.537212,7,tick,""
155847.537310,7,reduction,""
155847.537318,7,sched_state,running
155847.538772,3,tick,""
155847.539227,3,reduction,""
155847.539239,3,sched_state,running
155847.539427,2,tick,""
155847.539518,2,reduction,""
155847.539522,2,sched_state,running
155847.544200,5,channel_blocked,451
155847.544237,1,yield,""
155847.544969,7,tick,""
155847.545031,7,reduction,""
155847.545039,7,sched_state,running
155847.550528,2,tick,""
155847.550596,2,reduction,""
155847.550607,2,sched_state,running
155847.550912,3,tick,""
155847.551070,3,reduction,""
155847.551074,3,sched_state,running
155847.553593,7,tick,""
155847.553664,7,reduction,""
155847.553672,7,sched_state,running
155847.560531,2,tick,""
155847.560699,2,reduction,""
155847.560708,2,sched_state,running
155847.561815,1,sched_state,running
155847.561880,7,tick,""
155847.561908,3,tick,""
155847.562010,7,reduction,""
155847.562015,7,sched_state,running
155847.562247,1,tick,""
155847.567188,1,queue_length,1
155847.567212,1,queue_length,0
155847.567283,7,tick,""
155847.567311,7,reduction,""
155847.567315,7,sched_state,running
155847.568272,2,tick,""
155847.568461,2,reduction,""
155847.568466,2,sched_state,running
155847.570101,1,channel_blocked,2884
155847.570111,5,yield,""
155847.571705,7,tick,""
155847.571754,7,reduction,""
155847.571757,7,sched_state,running
155847.574110,2,tick,""
155847.574195,2,reduction,""
155847.574204,2,sched_state,running
155847.576371,7,tick,""
155847.576431,7,reduction,""
155847.576437,7,sched_state,running
155847.579773,2,tick,""
155847.579889,2,reduction,""
155847.579902,2,sched_state,running
155847.580969,7,tick,""
155847.581098,7,reduction,""
155847.581103,7,sched_state,running
155847.581224,1,sched_state,running
155847.585180,2,tick,""
155847.585505,2,reduction,""
155847.585511,2,sched_state,running
155847.585564,7,tick,""
155847.585579,7,reduction,""
155847.585581,7,sched_state,running
155847.588601,1,tick,""
155847.590489,7,tick,""
155847.590575,7,reduction,""
155847.590586,7,sched_state,running
155847.591387,2,tick,""
155847.591437,2,reduction,""
155847.591442,2,sched_state,running
155847.595406,7,tick,""
155847.595464,7,reduction,""
155847.595470,7,sched_state,running
155847.597364,2,tick,""
155847.597437,2,reduction,""
155847.597448,2,sched_state,running
155847.600651,7,tick,""
155847.600744,7,reduction,""
155847.600756,7,sched_state,running
155847.605334,2,tick,""
155847.605412,2,reduction,""
155847.605421,2,sched_state,running
155847.606811,7,tick,""
155847.606928,7,reduction,""
155847.606934,7,sched_state,running
155847.613466,7,tick,""
155847.613508,7,reduction,""
155847.613514,7,sched_state,running
155847.615600,2,tick,""
155847.615660,2,reduction,""
155847.615667,2,sched_state,running
155847.619277,5,sched_state,running
155847.619361,7,tick,""
155847.619441,7,reduction,""
155847.619445,7,sched_state,running
155847.623826,5,tick,""
155847.623913,5,queue_length,1
155847.623933,5,queue_length,0
155847.624053,7,tick,""
155847.624078,7,reduction,""
155847.624083,7,sched_state,running
155847.624822,2,tick,""
155847.624865,2,reduction,""
155847.624871,2,sched_state,running
155847.625646,1,channel_unblocked,4251
155847.625668,6,yield,""
155847.625674,6,sched_state,running
155847.628228,5,channel_blocked,451
155847.628270,1,yield,""
155847.628537,7,tick,""
155847.631525,2,tick,""
