timestamp,lpu,event,value
155981.360673,4,sched_state,running
155981.361939,3,tick,""
155981.361965,3,reduction,""
155981.361968,3,sched_state,running
155981.364134,2,channel_blocked,433
155981.364149,1,yield,""
155981.366285,3,tick,""
155981.366307,3,reduction,""
155981.366310,3,sched_state,running
155981.369662,3,tick,""
155981.369766,3,reduction,""
155981.369769,3,sched_state,running
155981.373095,3,tick,""
155981.373131,3,reduction,""
155981.373134,3,sched_state,running
155981.376452,3,tick,""
155981.384975,1,sched_state,running
155981.385230,1,tick,""
155981.385273,1,queue_length,1
155981.385279,1,queue_length,0
155981.386737,8,channel_blocked,710
155981.386751,7,yield,""
155981.387006,0,tick,""
155981.387026,0,reduction,""
155981.387033,0,sched_state,running
155981.389581,0,channel_blocked,87
155981.389593,5,yield,""
155981.394595,5,sched_state,running
155981.395206,0,tick,""
155981.395267,0,reduction,""
155981.395271,0,sched_state,running
155981.396242,5,tick,""
155981.396316,4,tick,""
155981.396958,4,reduction,""
155981.396972,4,sched_state,running
155981.399516,1,sched_state,running
155981.399618,0,tick,""
155981.399647,0,reduction,""
155981.399652,0,sched_state,running
155981.400338,7,sched_state,running
155981.401335,7,tick,""
155981.401397,7,queue_length,1
155981.401408,7,queue_length,0
155981.401881,5,queue_length,1
155981.401898,5,queue_length,0
155981.403406,1,tick,""
155981.403783,0,tick,""
155981.403889,0,reduction,""
155981.403892,0,sched_state,running
155981.407522,0,tick,""
155981.407572,0,reduction,""
155981.407576,0,sched_state,running
155981.410203,4,tick,""
155981.410254,4,reduction,""
155981.410260,4,sched_state,running
155981.411708,0,tick,""
155981.411785,0,reduction,""
155981.411790,0,sched_state,running
155981.413355,5,sched_state,running
155981.416145,0,tick,""
155981.416267,0,reduction,""
155981.416278,0,sched_state,running
155981.417187,4,tick,""
155981.417238,4,reduction,""
155981.417245,4,sched_state,running
155981.420207,7,sched_state,running
155981.420964,0,tick,""
155981.421028,0,reduction,""
155981.421034,0,sched_state,running
155981.422327,5,tick,""
155981.424976,4,tick,""
155981.425023,4,reduction,""
155981.425029,4,sched_state,running
155981.425277,7,tick,""
155981.425686,0,tick,""
155981.425704,0,reduction,""
155981.425708,0,sched_state,running
155981.429476,0,tick,""
155981.429507,0,reduction,""
155981.429512,0,sched_state,running
155981.431035,4,tick,""
155981.431273,4,reduction,""
155981.431278,4,sched_state,running
155981.433540,0,tick,""
155981.435923,2,channel_blocked,433
155981.435939,1,yield,""
155981.436992,4,tick,""
155981.437040,4,reduction,""
155981.437044,4,sched_state,running
155981.442367,4,tick,""
155981.443218,0,channel_blocked,87
155981.443227,5,yield,""
155981.443389,1,sched_state,running
155981.443518,1,tick,""
155981.446108,1,queue_length,1
155981.446124,1,queue_length,0
155981.449068,5,sched_state,running
155981.451241,5,tick,""
155981.451280,5,queue_length,1
155981.451287,5,queue_length,0
155981.458230,1,sched_state,running
155981.459088,5,sched_state,running
155981.462274,5,tick,""
155981.463727,8,channel_blocked,710
155981.463748,7,yield,""
155981.464271,10,channel_blocked,5462
155981.464279,3,yield,""
155981.464979,1,tick,""
155981.472545,7,sched_state,running
155981.473269,7,tick,""
155981.473297,7,queue_length,1
155981.473304,7,queue_length,0
155981.475319,0,channel_blocked,87
155981.475334,5,yield,""
155981.476619,16,channel_unblocked,5529
155981.476637,0,yield,""
155981.476642,0,sched_state,running
155981.481568,0,tick,""
155981.481605,0,reduction,""
155981.481610,0,sched_state,running
155981.481805,5,sched_state,running
155981.484008,5,tick,""
155981.484081,5,queue_length,1
155981.484092,5,queue_length,0
155981.485365,0,tick,""
155981.485395,0,reduction,""
155981.485400,0,sched_state,running
155981.486694,2,channel_blocked,433
155981.486714,1,yield,""
155981.487492,7,sched_state,running
155981.489050,0,tick,""
155981.489081,0,reduction,""
155981.489085,0,sched_state,running
155981.492311,7,tick,""
155981.492778,5,sched_state,running
155981.493203,3,sched_state,running
155981.493222,0,tick,""
155981.493302,0,reduction,""
155981.493304,0,sched_state,running
155981.495378,5,tick,""
155981.496580,0,tick,""
155981.496603,0,reduction,""
155981.496607,0,sched_state,running
155981.496608,3,tick,""
155981.496632,3,queue_length,9
155981.496639,3,queue_length,8
155981.500072,0,tick,""
155981.500072,1,sched_state,running
155981.500128,0,reduction,""
155981.500131,0,sched_state,running
155981.500273,1,tick,""
155981.500305,1,queue_length,1
155981.500312,1,queue_length,0
155981.503246,0,tick,""
155981.503306,0,reduction,""
155981.503309,0,sched_state,running
155981.506527,0,tick,""
155981.506551,0,reduction,""
155981.506554,0,sched_state,running
155981.510824,0,tick,""
155981.511047,1,sched_state,running
155981.511153,0,reduction,""
155981.511158,0,sched_state,running
155981.513609,0,channel_blocked,87
155981.513634,5,yield,""
155981.514968,1,tick,""
155981.515238,0,tick,""
155981.518828,5,sched_state,running
155981.521606,5,tick,""
155981.528694,5,queue_length,1
155981.528724,5,queue_length,0
155981.532743,8,channel_blocked,710
155981.532764,7,yield,""
155981.536037,13,channel_unblocked,5260
155981.536063,4,yield,""
155981.536069,4,sched_state,running
155981.537596,2,channel_blocked,433
155981.537604,1,yield,""
155981.539064,7,sched_state,running
155981.540593,7,tick,""
155981.542641,3,sched_state,running
155981.542686,5,sched_state,running
155981.545721,0,queue_length,21
155981.545962,1,sched_state,running
155981.546160,1,tick,""
155981.546187,1,queue_length,1
155981.546192,1,queue_length,0
155981.546190,7,queue_length,1
155981.546197,7,queue_length,0
155981.548167,5,tick,""
155981.557224,4,tick,""
155981.557325,4,reduction,""
155981.557331,4,sched_state,running
155981.559038,1,sched_state,running
155981.559673,7,sched_state,running
155981.562086,1,tick,""
155981.562167,3,tick,""
155981.565681,7,tick,""
155981.569229,0,channel_blocked,87
155981.569241,5,yield,""
155981.569752,4,tick,""
155981.569783,4,reduction,""
155981.569787,4,sched_state,running
155981.575132,4,tick,""
155981.575198,4,reduction,""
155981.575203,4,sched_state,running
155981.575587,5,sched_state,running
155981.578173,5,tick,""
155981.578223,5,queue_length,1
155981.578229,5,queue_length,0
155981.580716,4,tick,""
155981.580747,4,reduction,""
155981.580753,4,sched_state,running
155981.584772,2,channel_blocked,433
155981.584794,1,yield,""
155981.586778,5,sched_state,running
155981.587324,4,tick,""
155981.587375,4,reduction,""
155981.587378,4,sched_state,running
155981.587617,0,sched_state,running
155981.589775,5,tick,""
155981.593765,4,tick,""
155981.593922,4,reduction,""
155981.593928,4,sched_state,running
155981.595852,1,sched_state,running
155981.596138,1,tick,""
155981.600073,0,tick,""
155981.600232,0,reduction,""
155981.600240,0,sched_state,running
155981.601061,4,tick,""
155981.601095,4,reduction,""
155981.601099,4,sched_state,running
155981.602125,8,channel_blocked,710
155981.602139,7,yield,""
155981.602549,1,queue_length,1
155981.602566,1,queue_length,0
155981.606929,4,tick,""
155981.607002,4,reduction,""
155981.607008,4,sched_state,running
155981.610019,0,tick,""
155981.610060,0,reduction,""
155981.610066,0,sched_state,running
155981.614268,4,tick,""
155981.614627,4,reduction,""
155981.614632,4,sched_state,running
155981.614749,0,channel_blocked,87
155981.614758,5,yield,""
155981.615138,0,tick,""
155981.615279,0,reduction,""
155981.615288,0,sched_state,running
155981.619115,7,sched_state,running
155981.620207,1,sched_state,running
155981.620326,0,tick,""
155981.620349,0,reduction,""
155981.620352,0,sched_state,running
155981.621262,4,tick,""
155981.621284,7,tick,""
155981.621303,4,reduction,""
155981.621307,4,sched_state,running
155981.621331,7,queue_length,1
155981.621344,7,queue_length,0
155981.624836,0,tick,""
155981.624894,0,reduction,""
155981.624900,0,sched_state,running
155981.626136,5,sched_state,running
155981.628210,5,tick,""
155981.628307,5,queue_length,1
155981.628320,5,queue_length,0
155981.628401,1,tick,""
155981.628455,4,tick,""
155981.628478,4,reduction,""
155981.628483,4,sched_state,running
155981.629409,0,tick,""
155981.629435,0,reduction,""
155981.629438,0,sched_state,running
155981.633836,0,tick,""
155981.633911,0,reduction,""
155981.633917,0,sched_state,running
155981.635032,4,tick,""
155981.635058,4,reduction,""
155981.635063,4,sched_state,running
155981.638657,0,tick,""
155981.638779,0,reduction,""
155981.638785,0,sched_state,running
155981.640887,7,sched_state,running
155981.641580,5,sched_state,running
155981.642415,4,tick,""
155981.642476,4,reduction,""
155981.642483,4,sched_state,running
155981.644522,0,tick,""
155981.644581,0,reduction,""
155981.644588,0,sched_state,running
155981.646062,5,tick,""
155981.646129,7,tick,""
155981.649142,0,tick,""
155981.649211,0,reduction,""
155981.649216,0,sched_state,running
155981.649716,4,tick,""
155981.652786,0,tick,""
155981.652809,0,reduction,""
155981.652811,0,sched_state,running
155981.657026,0,tick,""
155981.657087,0,reduction,""
155981.657091,0,sched_state,running
155981.659595,2,channel_blocked,433
155981.659615,1,yield,""
155981.661223,0,tick,""
155981.661283,0,reduction,""
155981.661287,0,sched_state,running
155981.665085,0,channel_blocked,87
155981.665096,5,yield,""
155981.665142,0,tick,""
155981.665161,0,reduction,""
155981.665163,0,sched_state,running
155981.668877,0,tick,""
155981.668995,0,reduction,""
155981.669000,0,sched_state,running
155981.670670,1,sched_state,running
155981.670947,1,tick,""
155981.670992,1,queue_length,1
155981.671004,1,queue_length,0
155981.671444,5,sched_state,running
155981.672909,0,tick,""
155981.672944,0,reduction,""
155981.672949,0,sched_state,running
155981.673540,5,tick,""
155981.676666,0,tick,""
155981.676701,0,reduction,""
155981.676707,0,sched_state,running
155981.681100,5,queue_length,1
155981.681132,5,queue_length,0
155981.681589,0,tick,""
155981.681702,0,reduction,""
155981.681707,0,sched_state,running
155981.682936,1,sched_state,running
155981.686425,0,tick,""
155981.686468,0,reduction,""
155981.686476,0,sched_state,running
155981.686543,1,tick,""
155981.687975,8,channel_blocked,710
155981.687998,7,yield,""
155981.690524,0,tick,""
155981.690577,0,reduction,""
155981.690583,0,sched_state,running
155981.693127,10,channel_unblocked,5478
155981.693164,3,yield,""
155981.693173,3,sched_state,running
155981.694267,0,tick,""
155981.696553,5,sched_state,running
155981.701465,7,sched_state,running
155981.701498,5,tick,""
155981.702042,7,tick,""
155981.702066,7,queue_length,1
155981.702072,7,queue_length,0
155981.707314,2,channel_blocked,433
155981.707324,1,yield,""
155981.708168,4,queue_length,7
155981.710709,3,tick,""
155981.710783,3,reduction,""
155981.710788,3,sched_state,running
155981.714418,0,queue_length,21
155981.714989,7,sched_state,running
155981.715693,1,sched_state,running
155981.715889,1,tick,""
155981.715929,1,queue_length,1
155981.715936,1,queue_length,0
155981.717116,0,channel_blocked,87
155981.717128,5,yield,""
155981.718235,7,tick,""
155981.721240,3,tick,""
155981.721266,3,reduction,""
155981.721272,3,sched_state,running
155981.724346,5,sched_state,running
155981.725657,5,tick,""
155981.725703,5,queue_length,1
155981.725711,5,queue_length,0
155981.726454,3,tick,""
155981.726517,3,reduction,""
155981.726522,3,sched_state,running
155981.727454,1,sched_state,running
155981.730897,1,tick,""
155981.732749,3,tick,""
155981.732790,3,reduction,""
155981.732796,3,sched_state,running
155981.733980,5,sched_state,running
155981.737089,5,tick,""
155981.738716,3,tick,""
155981.738764,3,reduction,""
155981.738768,3,sched_state,running
155981.739039,0,sched_state,running
155981.745603,3,tick,""
155981.745640,0,tick,""
155981.745659,0,reduction,""
155981.745663,0,sched_state,running
155981.745749,3,reduction,""
155981.745753,3,sched_state,running
155981.750534,0,tick,""
155981.750596,0,reduction,""
155981.750604,0,sched_state,running
155981.754181,3,tick,""
155981.754258,3,reduction,""
155981.754267,3,sched_state,running
155981.756076,0,tick,""
155981.756250,0,reduction,""
155981.756256,0,sched_state,running
155981.758746,8,channel_blocked,710
155981.758778,7,yield,""
155981.761469,0,tick,""
155981.761536,0,reduction,""
155981.761544,0,sched_state,running
155981.762176,3,tick,""
155981.762311,3,reduction,""
155981.762319,3,sched_state,running
155981.763906,0,channel_blocked,87
155981.763941,5,yield,""
155981.764975,2,channel_blocked,433
155981.765000,1,yield,""
155981.765648,4,sched_state,running
155981.766515,0,tick,""
155981.766567,0,reduction,""
155981.766570,0,sched_state,running
155981.769101,3,tick,""
155981.769476,3,reduction,""
155981.769482,3,sched_state,running
155981.770719,0,tick,""
155981.770824,0,reduction,""
155981.770829,0,sched_state,running
155981.772989,7,sched_state,running
155981.774106,5,sched_state,running
155981.774573,7,tick,""
155981.775955,0,tick,""
155981.776010,0,reduction,""
155981.776015,0,sched_state,running
155981.776398,1,sched_state,running
155981.776654,1,tick,""
155981.776802,3,tick,""
155981.776836,3,reduction,""
155981.776841,3,sched_state,running
155981.777408,5,tick,""
155981.777464,5,queue_length,1
155981.777476,5,queue_length,0
155981.780637,0,tick,""
155981.780762,0,reduction,""
155981.780767,0,sched_state,running
155981.781040,1,queue_length,1
155981.781056,1,queue_length,0
155981.781483,7,queue_length,1
155981.781499,7,queue_length,0
155981.784140,3,tick,""
155981.784187,3,reduction,""
155981.784194,3,sched_state,running
155981.785212,0,tick,""
155981.785259,0,reduction,""
155981.785266,0,sched_state,running
155981.787832,5,sched_state,running
155981.790237,0,tick,""
155981.790320,0,reduction,""
155981.790326,0,sched_state,running
155981.790955,4,tick,""
155981.790997,3,tick,""
155981.791016,3,reduction,""
155981.791019,3,sched_state,running
155981.791447,5,tick,""
155981.795060,0,tick,""
155981.795103,0,reduction,""
155981.795109,0,sched_state,running
155981.797777,3,tick,""
155981.797822,3,reduction,""
155981.797827,3,sched_state,running
155981.799449,0,tick,""
155981.799523,0,reduction,""
155981.799529,0,sched_state,running
155981.801759,1,sched_state,running
155981.804083,0,tick,""
155981.804175,0,reduction,""
155981.804181,0,sched_state,running
155981.804370,3,tick,""
155981.804393,3,reduction,""
155981.804395,3,sched_state,running
155981.804992,7,sched_state,running
155981.808832,0,tick,""
155981.808882,0,reduction,""
155981.808889,0,sched_state,running
155981.811646,3,tick,""
155981.811689,3,reduction,""
155981.811695,3,sched_state,running
155981.811805,1,tick,""
155981.813270,0,tick,""
155981.813327,0,reduction,""
155981.813331,0,sched_state,running
155981.813551,7,tick,""
155981.817580,0,channel_blocked,87
155981.817594,5,yield,""
155981.817673,0,tick,""
155981.817694,0,reduction,""
155981.817699,0,sched_state,running
155981.817976,3,tick,""
155981.817999,3,reduction,""
155981.818001,3,sched_state,running
155981.821424,0,tick,""
155981.821456,0,reduction,""
155981.821460,0,sched_state,running
155981.824078,3,tick,""
155981.824343,3,reduction,""
155981.824351,3,sched_state,running
155981.824521,5,sched_state,running
155981.825892,0,tick,""
155981.825934,0,reduction,""
155981.825944,0,sched_state,running
155981.827008,5,tick,""
155981.830405,0,tick,""
155981.830506,0,reduction,""
155981.830510,0,sched_state,running
155981.830781,3,tick,""
155981.830834,3,reduction,""
155981.830836,3,sched_state,running
155981.834802,0,tick,""
155981.834836,0,reduction,""
155981.834840,0,sched_state,running
