timestamp,lpu,event,value
159943.756451,0,tick,""
159943.756559,0,reduction,""
159943.756565,0,sched_state,running
159943.756958,2,tick,""
159943.756989,2,reduction,""
159943.756991,2,sched_state,running
159943.760386,3,tick,""
159943.760543,3,reduction,""
159943.760552,3,sched_state,running
159943.761351,0,tick,""
159943.761387,0,reduction,""
159943.761399,0,sched_state,running
159943.761471,2,tick,""
159943.761501,2,reduction,""
159943.761504,2,sched_state,running
159943.764038,0,channel_blocked,87
159943.764078,7,yield,""
159943.765981,2,tick,""
159943.766077,2,reduction,""
159943.766083,2,sched_state,running
159943.766124,0,tick,""
159943.766151,0,reduction,""
159943.766154,0,sched_state,running
159943.767057,3,tick,""
159943.767103,3,reduction,""
159943.767112,3,sched_state,running
159943.770997,1,channel_blocked,424
159943.771035,5,yield,""
159943.771074,2,tick,""
159943.771127,2,reduction,""
159943.771132,2,sched_state,running
159943.771190,0,tick,""
159943.771208,0,reduction,""
159943.771211,0,sched_state,running
159943.771979,7,sched_state,running
159943.772904,7,tick,""
159943.773561,3,tick,""
159943.773658,3,reduction,""
159943.773667,3,sched_state,running
159943.774244,3,channel_blocked,454
159943.774259,4,yield,""
159943.775430,2,tick,""
159943.775534,2,reduction,""
159943.775544,2,sched_state,running
159943.776175,7,queue_length,1
159943.776194,7,queue_length,0
159943.776246,0,tick,""
159943.776275,0,reduction,""
159943.776280,0,sched_state,running
159943.779617,5,sched_state,running
159943.779694,3,tick,""
159943.779822,2,tick,""
159943.779858,2,reduction,""
159943.779861,2,sched_state,running
159943.779790,3,reduction,""
159943.779963,3,sched_state,running
159943.780087,5,tick,""
159943.780136,5,queue_length,1
159943.780145,5,queue_length,0
159943.780583,0,tick,""
159943.780623,0,reduction,""
159943.780626,0,sched_state,running
159943.784093,2,tick,""
159943.784448,6,queue_length,5
159943.785228,0,tick,""
159943.785267,0,reduction,""
159943.785275,0,sched_state,running
159943.785400,7,sched_state,running
159943.785962,3,tick,""
159943.785994,3,reduction,""
159943.785999,3,sched_state,running
159943.786454,2,channel_blocked,239
159943.786467,1,yield,""
159943.789435,7,tick,""
159943.789431,5,sched_state,running
159943.789623,0,tick,""
159943.789669,0,reduction,""
159943.789674,0,sched_state,running
159943.790422,4,sched_state,running
159943.790574,4,tick,""
159943.791001,3,tick,""
159943.791116,3,reduction,""
159943.791120,3,sched_state,running
159943.791125,5,tick,""
159943.791199,4,queue_length,3
159943.791413,4,queue_length,2
159943.793391,0,tick,""
159943.793420,0,reduction,""
159943.793425,0,sched_state,running
159943.795668,3,tick,""
159943.795723,3,reduction,""
159943.795731,3,sched_state,running
159943.797371,1,sched_state,running
159943.797487,0,tick,""
159943.797520,1,tick,""
159943.797533,0,reduction,""
159943.797536,0,sched_state,running
159943.800963,3,tick,""
159943.801003,3,reduction,""
159943.801020,3,sched_state,running
159943.801617,0,tick,""
159943.801689,0,reduction,""
159943.801694,0,sched_state,running
159943.802080,1,queue_length,1
159943.802093,1,queue_length,0
159943.803650,6,sched_state,running
159943.806120,0,tick,""
159943.806178,0,reduction,""
159943.806185,0,sched_state,running
159943.806829,3,tick,""
159943.806921,3,reduction,""
159943.806927,3,sched_state,running
159943.808372,0,channel_blocked,87
159943.808403,7,yield,""
159943.810138,6,tick,""
159943.810170,6,reduction,""
159943.810175,6,sched_state,running
159943.810307,0,tick,""
159943.810374,0,reduction,""
159943.810377,0,sched_state,running
159943.812445,3,tick,""
159943.812516,3,reduction,""
159943.812525,3,sched_state,running
159943.813906,6,tick,""
159943.813982,6,reduction,""
159943.813989,6,sched_state,running
159943.815747,0,tick,""
159943.815779,0,reduction,""
159943.815784,0,sched_state,running
159943.817510,1,channel_blocked,424
159943.817558,5,yield,""
159943.818050,7,sched_state,running
159943.818506,6,tick,""
159943.818527,6,reduction,""
159943.818530,6,sched_state,running
159943.818867,3,tick,""
159943.818917,3,reduction,""
159943.818920,3,sched_state,running
159943.820150,0,tick,""
159943.820163,7,tick,""
159943.820213,0,reduction,""
159943.820225,7,queue_length,1
159943.820230,0,sched_state,running
159943.820245,7,queue_length,0
159943.822824,6,tick,""
159943.822898,6,reduction,""
159943.822905,6,sched_state,running
159943.823344,1,sched_state,running
159943.824949,3,tick,""
159943.824946,5,sched_state,running
159943.825158,0,tick,""
159943.825189,0,reduction,""
159943.825192,0,sched_state,running
159943.826337,6,tick,""
159943.826397,6,reduction,""
159943.826404,6,sched_state,running
159943.826413,5,tick,""
159943.829419,0,tick,""
159943.829479,0,reduction,""
159943.829487,0,sched_state,running
159943.829507,5,queue_length,1
159943.829522,5,queue_length,0
159943.829829,7,sched_state,running
159943.830249,6,tick,""
159943.830312,6,reduction,""
159943.830317,6,sched_state,running
159943.832025,7,tick,""
159943.833900,1,tick,""
159943.834107,0,tick,""
159943.834126,6,tick,""
159943.834138,0,reduction,""
159943.834143,6,reduction,""
159943.834144,0,sched_state,running
159943.834145,6,sched_state,running
159943.837749,5,sched_state,running
159943.837765,6,tick,""
159943.837820,6,reduction,""
159943.837823,6,sched_state,running
159943.838410,4,sched_state,running
159943.838411,0,tick,""
159943.838424,2,queue_length,0
159943.838432,0,reduction,""
159943.838442,0,sched_state,running
159943.841155,5,tick,""
159943.841446,6,tick,""
159943.841495,6,reduction,""
159943.841500,6,sched_state,running
159943.842429,0,tick,""
159943.844679,6,tick,""
159943.844702,6,reduction,""
159943.844706,6,sched_state,running
159943.844743,4,tick,""
159943.844755,4,reduction,""
159943.844757,4,sched_state,running
159943.847901,6,tick,""
159943.847934,6,reduction,""
159943.847938,6,sched_state,running
159943.848479,0,channel_blocked,87
159943.848488,7,yield,""
159943.850924,6,tick,""
159943.850985,6,reduction,""
159943.850989,6,sched_state,running
159943.851070,4,tick,""
159943.851085,4,reduction,""
159943.851087,4,sched_state,running
159943.854508,7,sched_state,running
159943.854564,6,tick,""
159943.854581,6,reduction,""
159943.854583,6,sched_state,running
159943.855054,7,tick,""
159943.855109,7,queue_length,1
159943.855116,7,queue_length,0
159943.855173,4,tick,""
159943.855280,4,reduction,""
159943.855284,4,sched_state,running
159943.857844,1,channel_blocked,424
159943.857867,5,yield,""
159943.858576,6,tick,""
159943.858640,6,reduction,""
159943.858646,6,sched_state,running
159943.859427,4,tick,""
159943.859460,4,reduction,""
159943.859467,4,sched_state,running
159943.861645,2,sched_state,running
159943.862995,6,tick,""
159943.863109,6,reduction,""
159943.863117,6,sched_state,running
159943.863350,7,sched_state,running
159943.864218,4,tick,""
159943.864338,4,reduction,""
159943.864345,4,sched_state,running
159943.865499,5,sched_state,running
159943.865838,7,tick,""
159943.865893,2,channel_blocked,239
159943.865900,1,yield,""
159943.865923,5,tick,""
159943.865948,5,queue_length,1
159943.865956,5,queue_length,0
159943.867556,6,tick,""
159943.867601,6,reduction,""
159943.867629,6,sched_state,running
159943.868832,4,tick,""
159943.868929,4,reduction,""
159943.868935,4,sched_state,running
159943.870264,2,tick,""
159943.870315,2,reduction,""
159943.870322,2,sched_state,running
159943.870804,3,queue_length,0
159943.871518,6,tick,""
159943.871653,6,reduction,""
159943.871667,6,sched_state,running
159943.873577,4,tick,""
159943.873636,4,reduction,""
159943.873645,4,sched_state,running
159943.874784,5,sched_state,running
159943.875556,2,tick,""
159943.875604,2,reduction,""
159943.875611,2,sched_state,running
159943.876460,6,tick,""
159943.876500,6,reduction,""
159943.876507,6,sched_state,running
159943.876513,0,queue_length,8
159943.876863,5,tick,""
159943.878307,4,tick,""
159943.878449,4,reduction,""
159943.878464,4,sched_state,running
159943.880765,2,tick,""
159943.880903,2,reduction,""
159943.880908,2,sched_state,running
159943.880965,6,tick,""
159943.880995,6,reduction,""
159943.880998,6,sched_state,running
159943.881888,1,sched_state,running
159943.882239,1,tick,""
159943.882285,1,queue_length,1
159943.882296,1,queue_length,0
159943.883170,4,tick,""
159943.883217,4,reduction,""
159943.883249,4,sched_state,running
159943.885449,0,channel_blocked,87
159943.885474,7,yield,""
159943.885527,6,tick,""
159943.885559,6,reduction,""
159943.885564,6,sched_state,running
159943.886230,2,tick,""
159943.886261,2,reduction,""
159943.886266,2,sched_state,running
159943.887522,4,tick,""
159943.887571,4,reduction,""
159943.887576,4,sched_state,running
159943.889465,6,tick,""
159943.890367,2,tick,""
159943.890425,2,reduction,""
159943.890430,2,sched_state,running
159943.891336,4,tick,""
159943.891368,4,reduction,""
159943.891371,4,sched_state,running
159943.892069,7,sched_state,running
159943.893000,7,tick,""
159943.893066,7,queue_length,1
159943.893076,7,queue_length,0
159943.894546,2,tick,""
159943.894663,2,reduction,""
159943.894669,2,sched_state,running
159943.895617,4,tick,""
159943.895689,4,reduction,""
159943.895708,4,sched_state,running
159943.897802,1,channel_blocked,424
159943.897846,5,yield,""
159943.898328,1,sched_state,running
159943.899694,2,tick,""
159943.899754,2,reduction,""
159943.899762,2,sched_state,running
159943.900721,4,tick,""
159943.900826,4,reduction,""
159943.900832,4,sched_state,running
159943.902905,3,sched_state,running
159943.902998,1,tick,""
159943.903132,7,sched_state,running
159943.904370,2,tick,""
159943.904517,2,reduction,""
159943.904526,2,sched_state,running
159943.905590,7,tick,""
159943.905630,4,tick,""
159943.905651,4,reduction,""
159943.905656,4,sched_state,running
159943.906289,5,sched_state,running
159943.906819,5,tick,""
159943.906872,5,queue_length,1
159943.906882,5,queue_length,0
159943.908911,2,tick,""
159943.908953,2,reduction,""
159943.908959,2,sched_state,running
159943.909865,4,tick,""
159943.909929,4,reduction,""
159943.909936,4,sched_state,running
159943.911866,3,tick,""
159943.911905,3,reduction,""
159943.911911,3,sched_state,running
159943.913171,2,tick,""
159943.913275,2,reduction,""
159943.913286,2,sched_state,running
159943.915557,4,tick,""
159943.915628,4,reduction,""
159943.915639,4,sched_state,running
159943.916756,5,sched_state,running
159943.918905,3,tick,""
159943.918986,3,reduction,""
159943.918994,3,sched_state,running
159943.919055,2,tick,""
159943.919075,2,reduction,""
159943.919077,2,sched_state,running
159943.919236,5,tick,""
159943.922339,4,tick,""
159943.922410,4,reduction,""
159943.922419,4,sched_state,running
159943.924349,2,tick,""
159943.924402,2,reduction,""
159943.924410,2,sched_state,running
159943.925525,3,tick,""
159943.925686,3,reduction,""
159943.925696,3,sched_state,running
159943.928961,4,tick,""
159943.929036,4,reduction,""
159943.929048,4,sched_state,running
159943.929497,0,sched_state,running
159943.929946,2,tick,""
159943.930041,2,reduction,""
159943.930048,2,sched_state,running
159943.930238,0,channel_blocked,87
159943.930250,7,yield,""
159943.932457,3,tick,""
159943.932575,3,reduction,""
159943.932585,3,sched_state,running
159943.934095,4,tick,""
159943.934259,4,reduction,""
159943.934268,4,sched_state,running
159943.934742,2,tick,""
159943.934761,2,reduction,""
159943.934765,2,sched_state,running
159943.937249,7,sched_state,running
159943.937878,6,queue_length,5
159943.938231,7,tick,""
159943.938428,3,tick,""
159943.938465,3,reduction,""
159943.938471,3,sched_state,running
159943.939815,4,tick,""
159943.939831,2,tick,""
159943.939860,4,reduction,""
159943.939874,4,sched_state,running
159943.939894,2,reduction,""
159943.939899,2,sched_state,running
159943.941861,7,queue_length,1
159943.941920,7,queue_length,0
159943.944359,1,channel_blocked,424
159943.944398,5,yield,""
159943.945029,3,tick,""
159943.945149,3,reduction,""
159943.945155,3,sched_state,running
159943.945214,2,tick,""
159943.945230,2,reduction,""
159943.945232,2,sched_state,running
159943.945717,0,tick,""
159943.945748,0,reduction,""
159943.945751,0,sched_state,running
159943.945831,4,tick,""
159943.945835,2,channel_blocked,239
159943.945841,1,yield,""
159943.949347,2,tick,""
159943.949387,2,reduction,""
159943.949391,2,sched_state,running
159943.950312,3,tick,""
159943.950357,3,reduction,""
159943.950362,3,sched_state,running
159943.950831,7,sched_state,running
159943.951629,5,sched_state,running
159943.952079,5,tick,""
159943.952127,5,queue_length,1
159943.952135,5,queue_length,0
159943.953397,2,tick,""
159943.953433,2,reduction,""
159943.953438,2,sched_state,running
159943.954396,7,tick,""
159943.954696,0,tick,""
159943.954773,0,reduction,""
159943.954778,0,sched_state,running
159943.955289,3,tick,""
159943.955433,3,reduction,""
159943.955440,3,sched_state,running
159943.958703,2,tick,""
159943.958936,2,reduction,""
159943.958950,2,sched_state,running
159943.959996,0,tick,""
159943.960048,0,reduction,""
159943.960055,0,sched_state,running
159943.961073,1,sched_state,running
159943.961073,6,sched_state,running
159943.961575,3,tick,""
159943.961613,3,reduction,""
159943.961616,3,sched_state,running
159943.961977,1,tick,""
159943.962086,1,queue_length,1
159943.962102,1,queue_length,0
159943.963466,5,sched_state,running
159943.965320,2,tick,""
159943.965381,2,reduction,""
159943.965382,0,tick,""
159943.965389,2,sched_state,running
159943.965414,0,reduction,""
159943.965417,0,sched_state,running
159943.965967,5,tick,""
159943.968304,3,tick,""
159943.968387,3,reduction,""
159943.968394,3,sched_state,running
159943.970293,6,tick,""
159943.970325,0,tick,""
159943.970344,0,reduction,""
159943.970350,0,sched_state,running
159943.970377,6,reduction,""
159943.970381,6,sched_state,running
159943.970543,2,tick,""
159943.974167,3,tick,""
159943.974212,3,reduction,""
159943.974218,3,sched_state,running
159943.974649,6,tick,""
159943.974671,6,reduction,""
159943.974674,6,sched_state,running
159943.975212,0,tick,""
159943.975252,0,reduction,""
159943.975257,0,sched_state,running
159943.979451,6,tick,""
159943.979593,6,reduction,""
159943.979602,6,sched_state,running
159943.980535,0,tick,""
159943.980596,0,reduction,""
159943.980600,0,sched_state,running
159943.980666,3,tick,""
159943.980701,3,reduction,""
159943.980704,3,sched_state,running
159943.983349,0,channel_blocked,87
159943.983385,7,yield,""
159943.983677,6,tick,""
159943.983707,6,reduction,""
159943.983712,6,sched_state,running
159943.985624,0,tick,""
159943.985692,0,reduction,""
159943.985701,0,sched_state,running
159943.986358,3,tick,""
159943.986501,3,reduction,""
159943.986507,3,sched_state,running
159943.987641,1,sched_state,running
159943.988011,6,tick,""
159943.988057,6,reduction,""
159943.988061,6,sched_state,running
159943.991342,0,tick,""
159943.991468,0,reduction,""
159943.991476,0,sched_state,running
159943.992527,1,channel_blocked,424
159943.992565,5,yield,""
159943.992726,7,sched_state,running
159943.992782,6,tick,""
159943.992858,6,reduction,""
159943.992862,6,sched_state,running
159943.993267,3,tick,""
159943.993293,3,reduction,""
159943.993296,3,sched_state,running
159943.993461,1,tick,""
159943.994691,7,tick,""
159943.994781,7,queue_length,1
159943.994793,7,queue_length,0
159943.996307,0,tick,""
159943.996365,0,reduction,""
159943.996373,0,sched_state,running
159943.996853,6,tick,""
159943.996879,6,reduction,""
159943.996891,6,sched_state,running
159943.998586,3,tick,""
159943.998698,3,reduction,""
159943.998707,3,sched_state,running
159944.000058,5,sched_state,running
