timestamp,lpu,event,value
159958.327132,6,tick,""
159958.327303,6,reduction,""
159958.327316,6,sched_state,running
159958.327631,0,sched_state,running
159958.329404,7,tick,""
159958.329499,7,reduction,""
159958.329507,7,sched_state,running
159958.333190,2,tick,""
159958.333334,2,reduction,""
159958.333345,2,sched_state,running
159958.333363,6,tick,""
159958.333385,6,reduction,""
159958.333387,6,sched_state,running
159958.334438,4,tick,""
159958.334569,4,reduction,""
159958.334580,4,sched_state,running
159958.334918,7,tick,""
159958.334959,7,reduction,""
159958.334963,7,sched_state,running
159958.337411,2,channel_blocked,483
159958.337504,3,yield,""
159958.340055,6,tick,""
159958.340239,6,reduction,""
159958.340260,6,sched_state,running
159958.340639,4,tick,""
159958.340659,4,reduction,""
159958.340661,4,sched_state,running
159958.341070,7,tick,""
159958.341092,7,reduction,""
159958.341100,7,sched_state,running
159958.341399,0,tick,""
159958.341582,0,reduction,""
159958.341587,0,sched_state,running
159958.341840,2,tick,""
159958.341883,2,reduction,""
159958.341891,2,sched_state,running
159958.346623,7,tick,""
159958.346716,7,reduction,""
159958.346725,7,sched_state,running
159958.346776,6,tick,""
159958.346784,4,tick,""
159958.346863,4,reduction,""
159958.346864,6,reduction,""
159958.346867,4,sched_state,running
159958.346869,6,sched_state,running
159958.349984,2,tick,""
159958.350215,2,reduction,""
159958.350231,2,sched_state,running
159958.350238,0,tick,""
159958.350257,0,reduction,""
159958.350261,0,sched_state,running
159958.352357,7,tick,""
159958.352502,7,reduction,""
159958.352523,7,sched_state,running
159958.353007,6,tick,""
159958.353035,6,reduction,""
159958.353038,6,sched_state,running
159958.353574,4,tick,""
159958.353629,4,reduction,""
159958.353641,4,sched_state,running
159958.355440,3,sched_state,running
159958.355834,3,tick,""
159958.359138,2,tick,""
159958.359168,7,tick,""
159958.359238,2,reduction,""
159958.359246,2,sched_state,running
159958.359302,7,reduction,""
159958.359307,7,sched_state,running
159958.359349,0,tick,""
159958.359544,6,tick,""
159958.359548,0,reduction,""
159958.359551,0,sched_state,running
159958.359973,6,reduction,""
159958.359983,6,sched_state,running
159958.360091,4,tick,""
159958.360148,4,reduction,""
159958.360154,4,sched_state,running
159958.360984,3,queue_length,1
159958.361033,3,queue_length,0
159958.365013,7,tick,""
159958.365150,7,reduction,""
159958.365171,7,sched_state,running
159958.366478,4,tick,""
159958.366475,6,tick,""
159958.366620,4,reduction,""
159958.366631,4,sched_state,running
159958.366633,6,reduction,""
159958.366638,6,sched_state,running
159958.366852,2,tick,""
159958.366904,2,reduction,""
159958.366908,2,sched_state,running
159958.368087,0,tick,""
159958.368178,0,reduction,""
159958.368194,0,sched_state,running
159958.370292,7,tick,""
159958.370480,7,reduction,""
159958.370495,7,sched_state,running
159958.372928,6,tick,""
159958.372928,4,tick,""
159958.373009,6,reduction,""
159958.373014,6,sched_state,running
159958.373023,4,reduction,""
159958.373027,4,sched_state,running
159958.374752,2,tick,""
159958.374862,2,reduction,""
159958.374872,2,sched_state,running
159958.376490,7,tick,""
159958.376695,7,reduction,""
159958.376709,7,sched_state,running
159958.376959,0,tick,""
159958.377035,0,reduction,""
159958.377043,0,sched_state,running
159958.380272,6,tick,""
159958.380386,4,tick,""
159958.380411,6,reduction,""
159958.380407,4,reduction,""
159958.380424,6,sched_state,running
159958.380424,4,sched_state,running
159958.382714,3,sched_state,running
159958.384446,2,tick,""
159958.384593,2,reduction,""
159958.384612,2,sched_state,running
159958.385175,6,channel_blocked,1875
159958.385191,5,yield,""
159958.385375,7,tick,""
159958.385419,7,reduction,""
159958.385424,7,sched_state,running
159958.387413,0,tick,""
159958.387679,0,reduction,""
159958.387695,0,sched_state,running
159958.387901,4,tick,""
159958.387915,4,reduction,""
159958.387919,4,sched_state,running
159958.388138,6,tick,""
159958.388162,6,reduction,""
159958.388166,6,sched_state,running
159958.388953,3,tick,""
159958.391259,7,tick,""
159958.391384,7,reduction,""
159958.391391,7,sched_state,running
159958.392684,2,tick,""
159958.392859,2,reduction,""
159958.392873,2,sched_state,running
159958.394365,4,tick,""
159958.394505,6,tick,""
159958.394565,6,reduction,""
159958.394573,6,sched_state,running
159958.395833,0,tick,""
159958.395947,0,reduction,""
159958.395961,0,sched_state,running
159958.396362,7,tick,""
159958.398917,2,tick,""
159958.398995,2,reduction,""
159958.399000,2,sched_state,running
159958.399059,6,tick,""
159958.399088,6,reduction,""
159958.399090,6,sched_state,running
159958.401000,0,tick,""
159958.401056,0,reduction,""
159958.401061,0,sched_state,running
159958.403128,6,tick,""
159958.403263,6,reduction,""
159958.403275,6,sched_state,running
159958.403976,2,tick,""
159958.404047,2,reduction,""
159958.404052,2,sched_state,running
159958.406176,0,tick,""
159958.406244,0,reduction,""
159958.406249,0,sched_state,running
159958.407461,6,tick,""
159958.407530,6,reduction,""
159958.407542,6,sched_state,running
159958.409479,2,tick,""
159958.409565,2,reduction,""
159958.409572,2,sched_state,running
159958.411490,0,tick,""
159958.411715,6,tick,""
159958.411774,6,reduction,""
159958.411781,6,sched_state,running
159958.414469,2,tick,""
159958.414531,2,reduction,""
159958.414535,2,sched_state,running
159958.415419,6,tick,""
159958.415493,6,reduction,""
159958.415497,6,sched_state,running
159958.418275,5,sched_state,running
159958.418600,5,tick,""
159958.418630,5,queue_length,1
159958.418641,5,queue_length,0
159958.419279,2,tick,""
159958.419319,2,reduction,""
159958.419328,2,sched_state,running
159958.419476,6,tick,""
159958.420089,2,channel_blocked,483
159958.420104,3,yield,""
159958.423029,2,tick,""
159958.423122,2,reduction,""
159958.423125,2,sched_state,running
159958.426853,2,tick,""
159958.426899,2,reduction,""
159958.426903,2,sched_state,running
159958.428553,3,sched_state,running
159958.430261,2,tick,""
159958.430311,2,reduction,""
159958.430315,2,sched_state,running
159958.432241,3,tick,""
159958.432338,3,queue_length,1
159958.432354,3,queue_length,0
159958.433534,2,tick,""
159958.434214,7,queue_length,7
159958.440792,3,sched_state,running
159958.443478,3,tick,""
159958.445671,12,channel_blocked,9683
159958.445705,4,yield,""
159958.446047,7,sched_state,running
159958.446604,5,sched_state,running
159958.448274,6,queue_length,8
159958.450326,7,tick,""
159958.452078,6,sched_state,running
159958.453284,6,tick,""
159958.454612,5,tick,""
159958.457556,2,queue_length,0
159958.459574,4,sched_state,running
159958.459741,4,tick,""
159958.459762,4,queue_length,12
159958.459767,4,queue_length,11
159958.460074,10,channel_blocked,6254
159958.460079,0,yield,""
159958.460183,0,channel_blocked,87
159958.460186,6,yield,""
159958.460359,2,channel_blocked,483
159958.460362,3,yield,""
159958.462982,6,sched_state,running
159958.475271,6,tick,""
159958.475310,6,queue_length,9
159958.475317,6,queue_length,8
159958.478910,3,sched_state,running
159958.479650,3,tick,""
159958.479673,3,queue_length,1
159958.479678,3,queue_length,0
159958.480649,2,sched_state,running
159958.484823,0,sched_state,running
159958.485016,0,tick,""
159958.486354,2,tick,""
159958.486391,2,reduction,""
159958.486396,2,sched_state,running
159958.488188,4,sched_state,running
159958.488506,3,sched_state,running
159958.491262,2,tick,""
159958.491397,2,reduction,""
159958.491402,2,sched_state,running
159958.491631,3,tick,""
159958.495951,2,tick,""
159958.495994,2,reduction,""
159958.496005,2,sched_state,running
159958.498925,0,queue_length,1
159958.498968,0,queue_length,0
159958.499962,6,sched_state,running
159958.500072,11,channel_unblocked,1946
159958.500086,7,yield,""
159958.500090,7,sched_state,running
159958.500714,2,tick,""
159958.500758,2,reduction,""
159958.500762,2,sched_state,running
159958.503305,4,tick,""
159958.503446,4,reduction,""
159958.503455,4,sched_state,running
159958.506186,2,tick,""
159958.506265,2,reduction,""
159958.506271,2,sched_state,running
159958.506836,7,tick,""
159958.506858,7,reduction,""
159958.506865,7,sched_state,running
159958.510756,7,tick,""
159958.510823,7,reduction,""
159958.510828,7,sched_state,running
159958.511003,6,tick,""
159958.511077,6,reduction,""
159958.511080,6,sched_state,running
159958.511167,4,tick,""
159958.511186,4,reduction,""
159958.511188,4,sched_state,running
159958.511695,2,tick,""
159958.511733,2,reduction,""
159958.511738,2,sched_state,running
159958.515021,7,tick,""
159958.515107,7,reduction,""
159958.515115,7,sched_state,running
159958.515612,4,tick,""
159958.515664,4,reduction,""
159958.515667,4,sched_state,running
159958.518162,2,tick,""
159958.518331,2,reduction,""
159958.518339,2,sched_state,running
159958.518682,6,tick,""
159958.518694,6,reduction,""
159958.518699,6,sched_state,running
159958.519679,7,tick,""
159958.519854,7,reduction,""
159958.519859,7,sched_state,running
159958.520450,4,tick,""
159958.520491,4,reduction,""
159958.520501,4,sched_state,running
159958.521455,2,channel_blocked,483
159958.521509,3,yield,""
159958.523907,6,tick,""
159958.524034,6,reduction,""
159958.524042,6,sched_state,running
159958.524638,7,tick,""
159958.524678,7,reduction,""
159958.524681,7,sched_state,running
159958.525376,4,tick,""
159958.525438,4,reduction,""
159958.525443,4,sched_state,running
159958.525741,2,tick,""
159958.525760,2,reduction,""
159958.525764,2,sched_state,running
159958.529405,7,tick,""
159958.529553,7,reduction,""
159958.529569,7,sched_state,running
159958.529705,6,tick,""
159958.529721,6,reduction,""
159958.529723,6,sched_state,running
159958.532056,4,tick,""
159958.532562,4,reduction,""
159958.532571,4,sched_state,running
159958.533365,2,tick,""
159958.533487,2,reduction,""
159958.533492,2,sched_state,running
159958.534291,7,tick,""
159958.534400,7,reduction,""
159958.534409,7,sched_state,running
159958.535032,6,tick,""
159958.535104,6,reduction,""
159958.535113,6,sched_state,running
159958.538626,3,sched_state,running
159958.539130,3,tick,""
159958.539591,4,tick,""
159958.539714,4,reduction,""
159958.539721,4,sched_state,running
159958.541260,7,tick,""
159958.541398,7,reduction,""
159958.541406,7,sched_state,running
159958.542228,6,tick,""
159958.542329,6,reduction,""
159958.542342,6,sched_state,running
159958.542850,2,tick,""
159958.542904,2,reduction,""
159958.542912,2,sched_state,running
159958.545495,4,tick,""
159958.545581,4,reduction,""
159958.545587,4,sched_state,running
159958.545992,7,tick,""
159958.546282,7,reduction,""
159958.546297,7,sched_state,running
159958.547577,6,tick,""
159958.547756,6,reduction,""
159958.547775,6,sched_state,running
159958.550193,3,queue_length,1
159958.550286,3,queue_length,0
159958.550762,2,tick,""
159958.550860,2,reduction,""
159958.550868,2,sched_state,running
159958.551066,4,tick,""
159958.551096,4,reduction,""
159958.551101,4,sched_state,running
159958.551501,7,tick,""
159958.551613,7,reduction,""
159958.551618,7,sched_state,running
159958.552833,0,sched_state,running
159958.553954,6,tick,""
159958.554068,6,reduction,""
159958.554085,6,sched_state,running
159958.556848,7,tick,""
159958.556946,7,reduction,""
159958.556952,7,sched_state,running
159958.557131,4,tick,""
159958.557216,4,reduction,""
159958.557219,4,sched_state,running
159958.559790,2,tick,""
159958.559909,6,tick,""
159958.559975,6,reduction,""
159958.559970,2,reduction,""
159958.559982,2,sched_state,running
159958.559982,6,sched_state,running
159958.561974,7,tick,""
159958.562102,7,reduction,""
159958.562108,7,sched_state,running
159958.563247,4,tick,""
159958.563333,4,reduction,""
159958.563348,4,sched_state,running
159958.566288,6,tick,""
159958.566515,6,reduction,""
159958.566532,6,sched_state,running
159958.568472,7,tick,""
159958.568572,7,reduction,""
159958.568579,7,sched_state,running
159958.568681,2,tick,""
159958.568716,2,reduction,""
159958.568723,2,sched_state,running
159958.569729,4,tick,""
159958.569877,4,reduction,""
159958.569894,4,sched_state,running
159958.571988,3,sched_state,running
159958.572538,6,channel_blocked,1875
159958.572554,5,yield,""
159958.573041,6,tick,""
159958.573105,6,reduction,""
159958.573115,6,sched_state,running
159958.575169,7,tick,""
159958.575308,7,reduction,""
159958.575315,7,sched_state,running
159958.575645,0,tick,""
159958.576018,4,tick,""
159958.576078,4,reduction,""
159958.576087,4,sched_state,running
159958.577267,2,tick,""
159958.577456,3,tick,""
159958.577502,2,reduction,""
159958.577511,2,sched_state,running
159958.578401,6,tick,""
159958.578471,6,reduction,""
159958.578484,6,sched_state,running
159958.580317,7,tick,""
159958.580423,7,reduction,""
159958.580433,7,sched_state,running
159958.580766,4,tick,""
159958.580799,4,reduction,""
159958.580803,4,sched_state,running
159958.583393,6,tick,""
159958.583570,6,reduction,""
159958.583577,6,sched_state,running
159958.586587,7,tick,""
159958.586628,7,reduction,""
159958.586631,7,sched_state,running
159958.588680,7,tick,""
159958.588704,7,reduction,""
159958.588706,7,sched_state,running
159958.590754,7,tick,""
159958.590810,7,reduction,""
159958.590814,7,sched_state,running
159958.590864,4,tick,""
159958.590905,4,reduction,""
159958.590907,4,sched_state,running
159958.591639,2,tick,""
159958.591690,2,reduction,""
159958.591699,2,sched_state,running
159958.593543,6,tick,""
159958.593673,6,reduction,""
159958.593685,6,sched_state,running
159958.595107,7,tick,""
159958.595287,7,reduction,""
159958.595299,7,sched_state,running
159958.595875,4,tick,""
159958.595948,4,reduction,""
159958.595957,4,sched_state,running
159958.597275,5,sched_state,running
159958.597802,5,tick,""
159958.599522,2,tick,""
159958.599541,6,tick,""
159958.599594,2,reduction,""
159958.599603,2,sched_state,running
159958.599655,6,reduction,""
159958.599659,6,sched_state,running
159958.599981,7,tick,""
159958.600416,4,tick,""
159958.600429,4,reduction,""
159958.600431,4,sched_state,running
159958.604326,6,tick,""
159958.604474,6,reduction,""
159958.604489,6,sched_state,running
159958.604821,4,tick,""
159958.604838,4,reduction,""
159958.604841,4,sched_state,running
159958.605772,2,tick,""
159958.605904,2,reduction,""
159958.605910,2,sched_state,running
159958.608955,6,tick,""
159958.609052,6,reduction,""
159958.609060,6,sched_state,running
159958.609236,4,tick,""
159958.611484,2,tick,""
159958.611518,2,reduction,""
159958.611523,2,sched_state,running
159958.612271,6,tick,""
159958.612356,6,reduction,""
159958.612360,6,sched_state,running
159958.612520,5,queue_length,1
159958.612527,5,queue_length,0
159958.615560,6,tick,""
159958.615601,6,reduction,""
159958.615607,6,sched_state,running
159958.616168,2,tick,""
159958.616214,2,reduction,""
159958.616217,2,sched_state,running
159958.617383,2,channel_blocked,483
159958.617401,3,yield,""
159958.618953,6,tick,""
159958.619000,6,reduction,""
159958.619004,6,sched_state,running
159958.620957,2,tick,""
159958.621004,2,reduction,""
159958.621009,2,sched_state,running
159958.622216,6,tick,""
159958.625133,2,tick,""
159958.626817,3,sched_state,running
159958.626948,3,tick,""
159958.626966,3,queue_length,1
159958.626970,3,queue_length,0
159958.627246,7,queue_length,7
159958.634359,3,sched_state,running
159958.635808,5,sched_state,running
159958.636826,3,tick,""
159958.638978,7,sched_state,running
159958.643440,6,queue_length,8
159958.643982,7,tick,""
159958.646435,5,tick,""
159958.651004,2,queue_length,0
