timestamp,lpu,event,value
183773.318017,7,reduction,""
183773.318027,7,sched_state,running
183773.318495,1,tick,""
183773.318520,1,reduction,""
183773.318523,1,sched_state,running
183773.319132,2,tick,""
183773.319160,2,reduction,""
183773.319165,2,sched_state,running
183773.321439,3,tick,""
183773.321562,3,reduction,""
183773.321571,3,sched_state,running
183773.323271,1,tick,""
183773.323395,1,reduction,""
183773.323402,1,sched_state,running
183773.323455,2,tick,""
183773.323487,2,reduction,""
183773.323490,2,sched_state,running
183773.323555,7,tick,""
183773.323798,7,reduction,""
183773.323805,7,sched_state,running
183773.326680,3,tick,""
183773.326755,3,reduction,""
183773.326765,3,sched_state,running
183773.327871,2,tick,""
183773.327915,2,reduction,""
183773.327920,2,sched_state,running
183773.327928,1,tick,""
183773.328022,1,reduction,""
183773.328026,1,sched_state,running
183773.329705,7,tick,""
183773.329782,7,reduction,""
183773.329792,7,sched_state,running
183773.332053,3,tick,""
183773.332149,3,reduction,""
183773.332157,3,sched_state,running
183773.332202,2,tick,""
183773.332231,2,reduction,""
183773.332234,2,sched_state,running
183773.332833,1,tick,""
183773.332874,1,reduction,""
183773.332877,1,sched_state,running
183773.335553,7,tick,""
183773.335727,7,reduction,""
183773.335736,7,sched_state,running
183773.336535,2,tick,""
183773.336637,2,reduction,""
183773.336645,2,sched_state,running
183773.337200,3,tick,""
183773.337321,3,reduction,""
183773.337326,3,sched_state,running
183773.337434,1,tick,""
183773.337580,1,reduction,""
183773.337585,1,sched_state,running
183773.338896,6,queue_length,0
183773.340901,2,tick,""
183773.340979,2,reduction,""
183773.340987,2,sched_state,running
183773.341484,7,tick,""
183773.341517,7,reduction,""
183773.341524,7,sched_state,running
183773.342795,1,tick,""
183773.342878,1,reduction,""
183773.342885,1,sched_state,running
183773.342879,3,tick,""
183773.342899,3,reduction,""
183773.342903,3,sched_state,running
183773.345642,2,tick,""
183773.345766,2,reduction,""
183773.345775,2,sched_state,running
183773.346954,4,sched_state,running
183773.348250,7,tick,""
183773.348359,1,tick,""
183773.348414,1,reduction,""
183773.348420,1,sched_state,running
183773.348490,7,reduction,""
183773.348495,7,sched_state,running
183773.348826,3,tick,""
183773.350234,2,tick,""
183773.350286,2,reduction,""
183773.350291,2,sched_state,running
183773.353231,7,tick,""
183773.353282,7,reduction,""
183773.353289,7,sched_state,running
183773.353287,1,tick,""
183773.354173,2,tick,""
183773.354236,2,reduction,""
183773.354239,2,sched_state,running
183773.355396,4,tick,""
183773.355509,4,reduction,""
183773.355515,4,sched_state,running
183773.357055,7,tick,""
183773.357133,7,reduction,""
183773.357139,7,sched_state,running
183773.357648,2,tick,""
183773.357714,2,reduction,""
183773.357717,2,sched_state,running
183773.360204,4,tick,""
183773.360276,4,reduction,""
183773.360283,4,sched_state,running
183773.361289,7,tick,""
183773.361339,7,reduction,""
183773.361343,7,sched_state,running
183773.362206,2,tick,""
183773.362256,2,reduction,""
183773.362263,2,sched_state,running
183773.364197,6,sched_state,running
183773.365068,4,tick,""
183773.365165,4,reduction,""
183773.365173,4,sched_state,running
183773.365671,7,tick,""
183773.365736,7,reduction,""
183773.365739,7,sched_state,running
183773.365757,0,queue_length,1
183773.366406,2,tick,""
183773.366520,2,reduction,""
183773.366527,2,sched_state,running
183773.369783,4,tick,""
183773.369919,4,reduction,""
183773.369926,4,sched_state,running
183773.369983,7,tick,""
183773.370092,7,reduction,""
183773.370097,7,sched_state,running
183773.370759,2,tick,""
183773.370803,2,reduction,""
183773.370807,2,sched_state,running
183773.372175,6,tick,""
183773.372371,6,reduction,""
183773.372381,6,sched_state,running
183773.374654,7,tick,""
183773.374696,7,reduction,""
183773.374702,7,sched_state,running
183773.374703,4,tick,""
183773.374723,4,reduction,""
183773.374726,4,sched_state,running
183773.375337,2,tick,""
183773.375392,2,reduction,""
183773.375397,2,sched_state,running
183773.377919,6,tick,""
183773.377982,6,reduction,""
183773.377988,6,sched_state,running
183773.379601,7,tick,""
183773.379712,4,tick,""
183773.379741,7,reduction,""
183773.379749,7,sched_state,running
183773.379882,4,reduction,""
183773.379886,4,sched_state,running
183773.380543,2,tick,""
183773.380590,2,reduction,""
183773.380596,2,sched_state,running
183773.383554,6,tick,""
183773.383664,6,reduction,""
183773.383676,6,sched_state,running
183773.384605,7,tick,""
183773.384664,7,reduction,""
183773.384670,7,sched_state,running
183773.385048,4,tick,""
183773.385073,4,reduction,""
183773.385076,4,sched_state,running
183773.385890,2,tick,""
183773.385983,2,reduction,""
183773.385989,2,sched_state,running
183773.389794,6,tick,""
183773.389853,6,reduction,""
183773.389860,6,sched_state,running
183773.390052,7,tick,""
183773.390141,7,reduction,""
183773.390144,7,sched_state,running
183773.390717,4,tick,""
183773.390819,4,reduction,""
183773.390827,4,sched_state,running
183773.391897,2,tick,""
183773.392031,2,reduction,""
183773.392042,2,sched_state,running
183773.395267,7,tick,""
183773.395455,7,reduction,""
183773.395467,7,sched_state,running
183773.395808,6,tick,""
183773.395880,6,reduction,""
183773.395887,6,sched_state,running
183773.396312,4,tick,""
183773.396352,4,reduction,""
183773.396356,4,sched_state,running
183773.398011,2,tick,""
183773.398109,2,reduction,""
183773.398124,2,sched_state,running
183773.400056,0,sched_state,running
183773.400648,7,tick,""
183773.401243,3,queue_length,0
183773.401567,4,tick,""
183773.401570,6,tick,""
183773.401619,4,reduction,""
183773.401623,4,sched_state,running
183773.401636,6,reduction,""
183773.401640,6,sched_state,running
183773.402842,2,tick,""
183773.405270,6,tick,""
183773.405297,6,reduction,""
183773.405300,6,sched_state,running
183773.405393,4,tick,""
183773.405472,4,reduction,""
183773.405476,4,sched_state,running
183773.407144,1,queue_length,1
183773.408384,6,tick,""
183773.408429,6,reduction,""
183773.408433,6,sched_state,running
183773.408682,0,tick,""
183773.408701,0,reduction,""
183773.408703,0,sched_state,running
183773.408989,4,tick,""
183773.409004,4,reduction,""
183773.409007,4,sched_state,running
183773.411383,6,tick,""
183773.411405,6,reduction,""
183773.411408,6,sched_state,running
183773.412456,4,tick,""
183773.412518,4,reduction,""
183773.412522,4,sched_state,running
183773.414510,6,tick,""
183773.414535,6,reduction,""
183773.414540,6,sched_state,running
183773.415055,0,tick,""
183773.415223,0,reduction,""
183773.415229,0,sched_state,running
183773.416502,4,tick,""
183773.416550,4,reduction,""
183773.416556,4,sched_state,running
183773.418812,6,tick,""
183773.419002,0,tick,""
183773.419022,0,reduction,""
183773.419026,0,sched_state,running
183773.419188,6,reduction,""
183773.419193,6,sched_state,running
183773.419616,3,sched_state,running
183773.421431,4,tick,""
183773.421498,4,reduction,""
183773.421504,4,sched_state,running
183773.423039,0,tick,""
183773.423185,0,reduction,""
183773.423194,0,sched_state,running
183773.424011,6,tick,""
183773.424149,6,reduction,""
183773.424158,6,sched_state,running
183773.426928,4,tick,""
183773.427007,4,reduction,""
183773.427017,4,sched_state,running
183773.427307,1,sched_state,running
183773.428253,0,tick,""
183773.428442,0,reduction,""
183773.428452,0,sched_state,running
183773.428804,3,tick,""
183773.428939,3,reduction,""
183773.428945,3,sched_state,running
183773.429100,6,tick,""
183773.429124,6,reduction,""
183773.429128,6,sched_state,running
183773.432739,4,tick,""
183773.433000,4,reduction,""
183773.433014,4,sched_state,running
183773.433463,0,tick,""
183773.433533,0,reduction,""
183773.433538,0,sched_state,running
183773.434570,6,tick,""
183773.434622,6,reduction,""
183773.434629,6,sched_state,running
183773.434662,3,tick,""
183773.434689,3,reduction,""
183773.434693,3,sched_state,running
183773.437271,1,tick,""
183773.437355,1,reduction,""
183773.437364,1,sched_state,running
183773.438788,0,tick,""
183773.439084,0,reduction,""
183773.439111,0,sched_state,running
183773.439267,4,tick,""
183773.439295,4,reduction,""
183773.439298,4,sched_state,running
183773.440277,6,tick,""
183773.440353,6,reduction,""
183773.440361,6,sched_state,running
183773.440536,3,tick,""
183773.440630,3,reduction,""
183773.440633,3,sched_state,running
183773.443932,1,tick,""
183773.444226,1,reduction,""
183773.444240,1,sched_state,running
183773.444962,0,tick,""
183773.445033,0,reduction,""
183773.445043,0,sched_state,running
183773.445378,4,tick,""
183773.445525,4,reduction,""
183773.445529,4,sched_state,running
183773.445789,6,tick,""
183773.445931,3,tick,""
183773.445966,6,reduction,""
183773.445971,6,sched_state,running
183773.446041,3,reduction,""
183773.446045,3,sched_state,running
183773.450906,0,tick,""
183773.450988,1,tick,""
183773.451011,1,reduction,""
183773.451012,0,reduction,""
183773.451019,0,sched_state,running
183773.451019,1,sched_state,running
183773.451684,4,tick,""
183773.451733,4,reduction,""
183773.451738,4,sched_state,running
183773.451826,6,tick,""
183773.451854,6,reduction,""
183773.451858,6,sched_state,running
183773.452136,3,tick,""
183773.452157,3,reduction,""
183773.452160,3,sched_state,running
183773.454012,7,queue_length,1
183773.457189,0,tick,""
183773.457284,0,reduction,""
183773.457293,0,sched_state,running
183773.457720,1,tick,""
183773.457729,6,tick,""
183773.457753,1,reduction,""
183773.457756,1,sched_state,running
183773.457758,3,tick,""
183773.457795,6,reduction,""
183773.457801,6,sched_state,running
183773.457809,4,tick,""
183773.457848,3,reduction,""
183773.457854,3,sched_state,running
183773.462067,0,tick,""
183773.462166,0,reduction,""
183773.462175,0,sched_state,running
183773.462562,3,tick,""
183773.462581,3,reduction,""
183773.462584,3,sched_state,running
183773.462639,6,tick,""
183773.462656,6,reduction,""
183773.462659,6,sched_state,running
183773.462949,1,tick,""
183773.462978,1,reduction,""
183773.462983,1,sched_state,running
183773.466956,0,tick,""
183773.467130,0,reduction,""
183773.467139,0,sched_state,running
183773.467250,3,tick,""
183773.467394,3,reduction,""
183773.467396,3,sched_state,running
183773.467402,6,tick,""
183773.467513,6,reduction,""
183773.467516,6,sched_state,running
183773.468085,1,tick,""
183773.468161,1,reduction,""
183773.468168,1,sched_state,running
183773.471908,0,tick,""
183773.471965,0,reduction,""
183773.471972,0,sched_state,running
183773.472038,3,tick,""
183773.472060,3,reduction,""
183773.472063,3,sched_state,running
183773.472319,6,tick,""
183773.473302,1,tick,""
183773.473412,1,reduction,""
183773.473419,1,sched_state,running
183773.475624,0,tick,""
183773.475705,0,reduction,""
183773.475712,0,sched_state,running
183773.475976,3,tick,""
183773.476025,3,reduction,""
183773.476028,3,sched_state,running
183773.477612,1,tick,""
183773.477664,1,reduction,""
183773.477670,1,sched_state,running
183773.479477,0,tick,""
183773.479527,0,reduction,""
183773.479534,0,sched_state,running
183773.480355,3,tick,""
183773.480405,3,reduction,""
183773.480414,3,sched_state,running
183773.482003,1,tick,""
183773.482126,1,reduction,""
183773.482133,1,sched_state,running
183773.483344,0,tick,""
183773.483404,0,reduction,""
183773.483413,0,sched_state,running
183773.485291,3,tick,""
183773.485384,3,reduction,""
183773.485392,3,sched_state,running
183773.486794,1,tick,""
183773.486843,1,reduction,""
183773.486849,1,sched_state,running
183773.487057,7,sched_state,running
183773.487340,0,tick,""
183773.487368,0,reduction,""
183773.487371,0,sched_state,running
183773.490235,3,tick,""
183773.490431,3,reduction,""
183773.490438,3,sched_state,running
183773.491649,1,tick,""
183773.491634,0,tick,""
183773.491732,1,reduction,""
183773.491737,1,sched_state,running
183773.491799,0,reduction,""
183773.491805,0,sched_state,running
183773.495098,3,tick,""
183773.495154,3,reduction,""
183773.495160,3,sched_state,running
183773.496255,0,tick,""
183773.496299,0,reduction,""
183773.496302,0,sched_state,running
183773.496335,1,tick,""
183773.496429,1,reduction,""
183773.496433,1,sched_state,running
183773.496814,7,tick,""
183773.496846,7,reduction,""
183773.496849,7,sched_state,running
183773.500702,3,tick,""
183773.500725,0,tick,""
183773.500801,3,reduction,""
183773.500809,3,sched_state,running
183773.500836,0,reduction,""
183773.500841,0,sched_state,running
183773.502346,1,tick,""
183773.502432,1,reduction,""
183773.502438,1,sched_state,running
183773.503442,7,tick,""
183773.503593,7,reduction,""
183773.503601,7,sched_state,running
183773.505732,0,tick,""
183773.505822,5,queue_length,0
183773.506631,3,tick,""
183773.506686,3,reduction,""
183773.506692,3,sched_state,running
183773.507229,1,tick,""
183773.507380,1,reduction,""
183773.507387,1,sched_state,running
183773.509541,7,tick,""
183773.509613,7,reduction,""
183773.509621,7,sched_state,running
183773.511334,1,tick,""
183773.511388,1,reduction,""
183773.511393,1,sched_state,running
183773.511664,3,tick,""
183773.511682,3,reduction,""
183773.511685,3,sched_state,running
183773.514945,7,tick,""
183773.514994,1,tick,""
183773.515007,7,reduction,""
183773.515012,7,sched_state,running
183773.515030,1,reduction,""
183773.515033,1,sched_state,running
183773.516001,3,tick,""
183773.516360,3,reduction,""
183773.516371,3,sched_state,running
183773.518550,1,tick,""
183773.518581,1,reduction,""
183773.518585,1,sched_state,running
183773.519733,7,tick,""
183773.519859,7,reduction,""
183773.519865,7,sched_state,running
183773.520771,3,tick,""
183773.520876,3,reduction,""
183773.520886,3,sched_state,running
183773.522161,1,tick,""
183773.522238,1,reduction,""
183773.522243,1,sched_state,running
183773.525833,7,tick,""
183773.525898,7,reduction,""
183773.525909,7,sched_state,running
183773.526384,3,tick,""
183773.526412,3,reduction,""
183773.526415,3,sched_state,running
183773.526441,1,tick,""
183773.526567,1,reduction,""
183773.526573,1,sched_state,running
183773.529202,6,queue_length,0
183773.531949,1,tick,""
183773.532013,1,reduction,""
183773.532020,1,sched_state,running
183773.532162,5,sched_state,running
183773.532271,3,tick,""
183773.532381,7,tick,""
183773.532492,7,reduction,""
183773.532497,7,sched_state,running
183773.535832,1,tick,""
183773.536803,7,tick,""
183773.536835,7,reduction,""
183773.536840,7,sched_state,running
183773.538154,4,queue_length,1
183773.540173,7,tick,""
183773.540216,7,reduction,""
183773.540220,7,sched_state,running
183773.541458,5,tick,""
183773.541604,5,reduction,""
183773.541608,5,sched_state,running
183773.543653,7,tick,""
183773.543774,7,reduction,""
183773.543782,7,sched_state,running
183773.547032,6,sched_state,running
183773.547389,7,tick,""
183773.547411,7,reduction,""
183773.547414,7,sched_state,running
183773.550624,5,tick,""
183773.550685,5,reduction,""
183773.550690,5,sched_state,running
183773.551554,7,tick,""
183773.551775,7,reduction,""
183773.551781,7,sched_state,running
183773.553704,6,tick,""
183773.553777,6,reduction,""
183773.553784,6,sched_state,running
183773.555617,5,tick,""
183773.555740,5,reduction,""
183773.555748,5,sched_state,running
183773.557109,7,tick,""
183773.557163,7,reduction,""
183773.557169,7,sched_state,running
183773.558538,6,tick,""
183773.558612,6,reduction,""
183773.558617,6,sched_state,running
183773.560448,5,tick,""
183773.560516,5,reduction,""
183773.560522,5,sched_state,running
