timestamp,lpu,event,value
183708.705900,2,sched_state,running
183708.706178,4,queue_length,1
183708.707222,7,tick,""
183708.707237,7,reduction,""
183708.707240,7,sched_state,running
183708.707580,2,tick,""
183708.707594,2,reduction,""
183708.707597,2,sched_state,running
183708.709002,7,tick,""
183708.709019,7,reduction,""
183708.709023,7,sched_state,running
183708.709221,2,tick,""
183708.709228,2,reduction,""
183708.709230,2,sched_state,running
183708.710832,7,tick,""
183708.710854,7,reduction,""
183708.710857,7,sched_state,running
183708.710873,2,tick,""
183708.710886,2,reduction,""
183708.710889,2,sched_state,running
183708.712305,2,tick,""
183708.712758,7,tick,""
183708.712802,7,reduction,""
183708.712806,7,sched_state,running
183708.714012,4,queue_length,1
183708.714598,7,tick,""
183708.714614,7,reduction,""
183708.714618,7,sched_state,running
183708.715967,3,queue_length,0
183708.715980,1,sched_state,waiting
183708.715992,1,tick,""
183708.716091,1,sched_state,waiting
183708.716099,1,tick,""
183708.716150,1,sched_state,waiting
183708.716159,1,tick,""
183708.716380,7,tick,""
183708.716407,7,reduction,""
183708.716410,7,sched_state,running
183708.717585,5,sched_state,waiting
183708.717603,5,tick,""
183708.717684,5,sched_state,waiting
183708.717694,5,tick,""
183708.717734,5,sched_state,waiting
183708.717741,5,tick,""
183708.717773,5,sched_state,waiting
183708.717780,5,tick,""
183708.717823,5,sched_state,waiting
183708.717831,5,tick,""
183708.717872,5,sched_state,waiting
183708.717878,5,tick,""
183708.718120,7,tick,""
183708.718136,0,sched_state,waiting
183708.718140,1,sched_state,waiting
183708.718144,0,tick,""
183708.718147,5,sched_state,waiting
183708.718150,1,tick,""
183708.718156,5,tick,""
183708.718178,6,sched_state,waiting
183708.718189,6,tick,""
183708.718278,6,sched_state,waiting
183708.718286,6,tick,""
183708.718321,6,sched_state,waiting
183708.718330,6,tick,""
183708.718391,6,sched_state,waiting
183708.718400,6,tick,""
183708.718441,6,sched_state,waiting
183708.718449,6,tick,""
183708.718520,6,sched_state,waiting
183708.718527,6,tick,""
183708.718561,6,sched_state,waiting
183708.718570,6,tick,""
183708.719338,4,sched_state,running
183708.720755,4,tick,""
183708.720770,4,reduction,""
183708.720773,4,sched_state,running
183708.721955,4,tick,""
183708.721973,4,reduction,""
183708.721976,4,sched_state,running
183708.722475,0,sched_state,waiting
183708.722488,0,tick,""
183708.722510,5,sched_state,waiting
183708.722520,5,tick,""
183708.722604,5,sched_state,waiting
183708.722611,5,tick,""
183708.723033,4,tick,""
183708.723042,4,reduction,""
183708.723044,4,sched_state,running
183708.723631,1,sched_state,waiting
183708.723643,3,sched_state,running
183708.723645,1,tick,""
183708.723658,5,sched_state,waiting
183708.723668,5,tick,""
183708.723738,1,sched_state,waiting
183708.723747,1,tick,""
183708.724041,4,tick,""
183708.724076,4,reduction,""
183708.724080,4,sched_state,running
183708.725190,4,tick,""
183708.725202,4,reduction,""
183708.725204,4,sched_state,running
183708.726256,4,tick,""
183708.726292,4,reduction,""
183708.726297,4,sched_state,running
183708.726388,3,tick,""
183708.726412,3,reduction,""
183708.726416,3,sched_state,running
183708.727410,4,tick,""
183708.727438,4,reduction,""
183708.727442,4,sched_state,running
183708.728459,3,tick,""
183708.728497,3,reduction,""
183708.728501,3,sched_state,running
183708.728597,4,tick,""
183708.728605,4,reduction,""
183708.728606,4,sched_state,running
183708.729693,4,tick,""
183708.729846,4,reduction,""
183708.729850,4,sched_state,running
183708.729951,5,sched_state,waiting
183708.729963,5,tick,""
183708.729977,6,sched_state,waiting
183708.729993,6,tick,""
183708.730452,5,sched_state,waiting
183708.730464,5,tick,""
183708.730506,5,sched_state,waiting
183708.730513,5,tick,""
183708.730529,3,tick,""
183708.730545,3,reduction,""
183708.730549,3,sched_state,running
183708.731069,4,tick,""
183708.731100,4,reduction,""
183708.731103,4,sched_state,running
183708.732288,3,tick,""
183708.732322,4,tick,""
183708.732327,3,reduction,""
183708.732330,3,sched_state,running
183708.732336,4,reduction,""
183708.732338,4,sched_state,running
183708.733935,4,tick,""
183708.733960,4,reduction,""
183708.733964,4,sched_state,running
183708.736885,3,tick,""
183708.736897,3,reduction,""
183708.736900,3,sched_state,running
183708.737417,4,tick,""
183708.737426,4,reduction,""
183708.737430,4,sched_state,running
183708.738812,3,tick,""
183708.738839,3,reduction,""
183708.738842,3,sched_state,running
183708.739113,4,tick,""
183708.739156,4,reduction,""
183708.739160,4,sched_state,running
183708.739462,7,queue_length,0
183708.740744,4,tick,""
183708.740763,4,reduction,""
183708.740766,4,sched_state,running
183708.740789,3,tick,""
183708.740818,3,reduction,""
183708.740820,3,sched_state,running
183708.742302,4,tick,""
183708.742319,4,reduction,""
183708.742324,4,sched_state,running
183708.742799,3,tick,""
183708.742810,3,reduction,""
183708.742812,3,sched_state,running
183708.743855,4,tick,""
183708.743932,4,reduction,""
183708.743938,4,sched_state,running
183708.744968,3,tick,""
183708.745022,3,reduction,""
183708.745026,3,sched_state,running
183708.745780,4,tick,""
183708.745808,4,reduction,""
183708.745811,4,sched_state,running
183708.747050,3,tick,""
183708.747067,3,reduction,""
183708.747071,3,sched_state,running
183708.747400,4,tick,""
183708.749081,3,tick,""
183708.749098,3,reduction,""
183708.749102,3,sched_state,running
183708.749306,2,channel_unblocked,4709
183708.749314,2,yield,""
183708.751008,3,tick,""
183708.751048,3,reduction,""
183708.751052,3,sched_state,running
183708.751510,7,sched_state,running
183708.753005,3,tick,""
183708.753055,3,reduction,""
183708.753061,3,sched_state,running
183708.753093,2,sched_state,running
183708.754901,7,tick,""
183708.754930,7,reduction,""
183708.754934,7,sched_state,running
183708.754958,3,tick,""
183708.754967,3,reduction,""
183708.754971,3,sched_state,running
183708.757098,3,tick,""
183708.757133,3,reduction,""
183708.757137,3,sched_state,running
183708.757175,2,tick,""
183708.757183,2,reduction,""
183708.757188,2,sched_state,running
183708.757245,7,tick,""
183708.757296,7,reduction,""
183708.757305,7,sched_state,running
183708.758843,2,tick,""
183708.758868,2,reduction,""
183708.758871,2,sched_state,running
183708.759785,3,tick,""
183708.759809,3,reduction,""
183708.759814,3,sched_state,running
183708.760245,7,tick,""
183708.760267,7,reduction,""
183708.760272,7,sched_state,running
183708.760513,2,tick,""
183708.760523,2,reduction,""
183708.760526,2,sched_state,running
183708.762065,2,tick,""
183708.762122,2,reduction,""
183708.762126,2,sched_state,running
183708.762212,3,tick,""
183708.762257,3,reduction,""
183708.762260,3,sched_state,running
183708.762812,7,tick,""
183708.762843,7,reduction,""
183708.762846,7,sched_state,running
183708.763625,2,tick,""
183708.763640,2,reduction,""
183708.763643,2,sched_state,running
183708.764784,3,tick,""
183708.764813,3,reduction,""
183708.764816,3,sched_state,running
183708.765206,2,tick,""
183708.765237,2,reduction,""
183708.765240,2,sched_state,running
183708.765463,7,tick,""
183708.765479,7,reduction,""
183708.765482,7,sched_state,running
183708.766752,2,tick,""
183708.766790,2,reduction,""
183708.766793,2,sched_state,running
183708.767178,3,tick,""
183708.767206,3,reduction,""
183708.767208,3,sched_state,running
183708.768093,7,tick,""
183708.768134,7,reduction,""
183708.768138,7,sched_state,running
183708.768344,2,tick,""
183708.768355,2,reduction,""
183708.768359,2,sched_state,running
183708.769650,3,tick,""
183708.769680,3,reduction,""
183708.769684,3,sched_state,running
183708.769895,2,tick,""
183708.770338,2,reduction,""
183708.770341,2,sched_state,running
183708.770803,7,tick,""
183708.770857,7,reduction,""
183708.770861,7,sched_state,running
183708.772037,2,tick,""
183708.772082,2,reduction,""
183708.772086,2,sched_state,running
183708.772128,3,tick,""
183708.772224,6,sched_state,waiting
183708.772241,5,sched_state,waiting
183708.772244,6,tick,""
183708.772259,5,tick,""
183708.773345,7,tick,""
183708.773366,7,reduction,""
183708.773369,7,sched_state,running
183708.773719,2,tick,""
183708.773741,0,sched_state,waiting
183708.773753,0,tick,""
183708.773759,2,queue_length,1
183708.773799,1,sched_state,waiting
183708.773817,1,tick,""
183708.773932,0,channel_unblocked,4595
183708.773943,4,yield,""
183708.773951,4,sched_state,running
183708.775254,7,tick,""
183708.775289,7,reduction,""
183708.775291,7,sched_state,running
183708.775737,4,tick,""
183708.775751,4,reduction,""
183708.775753,4,sched_state,running
183708.777030,4,tick,""
183708.777047,4,queue_length,2
183708.777287,7,tick,""
183708.777301,7,reduction,""
183708.777303,7,sched_state,running
183708.779177,7,tick,""
183708.779215,7,reduction,""
183708.779219,7,sched_state,running
183708.781218,7,tick,""
183708.781257,7,reduction,""
183708.781260,7,sched_state,running
183708.783004,4,queue_length,2
183708.783216,7,tick,""
183708.783234,7,reduction,""
183708.783237,7,sched_state,running
183708.783363,3,queue_length,0
183708.783381,6,sched_state,waiting
183708.783392,6,tick,""
183708.783428,0,sched_state,waiting
183708.783439,0,tick,""
183708.785138,7,tick,""
183708.785186,7,reduction,""
183708.785190,7,sched_state,running
183708.787204,7,tick,""
183708.787231,7,reduction,""
183708.787235,7,sched_state,running
183708.787888,4,sched_state,running
183708.788393,5,queue_length,1
183708.788407,5,queue_length,0
183708.789385,7,tick,""
183708.789414,7,reduction,""
183708.789423,7,sched_state,running
183708.789887,0,sched_state,waiting
183708.789908,0,tick,""
183708.789976,4,tick,""
183708.789984,4,reduction,""
183708.789986,4,sched_state,running
183708.791572,3,sched_state,running
183708.791595,4,tick,""
183708.791616,4,reduction,""
183708.791623,4,sched_state,running
183708.791927,7,tick,""
183708.791975,7,reduction,""
183708.791978,7,sched_state,running
183708.793333,4,tick,""
183708.793376,4,reduction,""
183708.793384,4,sched_state,running
183708.793501,2,queue_length,0
183708.794541,7,tick,""
183708.794600,7,reduction,""
183708.794612,7,sched_state,running
183708.795053,4,tick,""
183708.795119,4,reduction,""
183708.795121,4,sched_state,running
183708.795865,3,tick,""
183708.795918,3,reduction,""
183708.795930,3,sched_state,running
183708.797056,4,tick,""
183708.797090,4,reduction,""
183708.797100,4,sched_state,running
183708.797530,7,tick,""
183708.797580,7,reduction,""
183708.797584,7,sched_state,running
183708.798765,3,tick,""
183708.798859,3,reduction,""
183708.798864,3,sched_state,running
183708.798900,4,tick,""
183708.798936,4,reduction,""
183708.798939,4,sched_state,running
183708.799843,5,sched_state,running
183708.800488,7,tick,""
183708.800528,7,reduction,""
183708.800538,7,sched_state,running
183708.800673,4,tick,""
183708.800722,4,reduction,""
183708.800725,4,sched_state,running
183708.801584,3,tick,""
183708.801629,3,reduction,""
183708.801641,3,sched_state,running
183708.802852,4,tick,""
183708.802898,4,reduction,""
183708.802910,4,sched_state,running
183708.803662,7,tick,""
183708.803802,1,sched_state,waiting
183708.803815,6,sched_state,waiting
183708.803834,1,tick,""
183708.803844,6,tick,""
183708.804424,3,tick,""
183708.804469,3,reduction,""
183708.804472,3,sched_state,running
183708.804723,4,tick,""
183708.804767,2,sched_state,running
183708.804805,1,sched_state,waiting
183708.804821,1,tick,""
183708.804900,4,reduction,""
183708.804902,4,sched_state,running
183708.805125,5,tick,""
183708.805136,5,reduction,""
183708.805138,5,sched_state,running
183708.806982,4,tick,""
183708.806996,3,tick,""
183708.807027,3,reduction,""
183708.807033,3,sched_state,running
183708.807072,4,reduction,""
183708.807077,4,sched_state,running
183708.807217,5,tick,""
183708.807235,5,reduction,""
183708.807238,5,sched_state,running
183708.808006,2,tick,""
183708.808031,2,reduction,""
183708.808040,2,sched_state,running
183708.809112,4,tick,""
183708.809157,4,reduction,""
183708.809165,4,sched_state,running
183708.809556,3,tick,""
183708.809578,3,reduction,""
183708.809581,3,sched_state,running
183708.810140,2,tick,""
183708.810171,2,reduction,""
183708.810175,2,sched_state,running
183708.811314,4,tick,""
183708.811358,4,reduction,""
183708.811368,4,sched_state,running
183708.811856,5,tick,""
183708.811879,5,reduction,""
183708.811882,5,sched_state,running
183708.812186,3,tick,""
183708.812353,2,tick,""
183708.812360,2,reduction,""
183708.812364,2,sched_state,running
183708.812527,3,reduction,""
183708.812533,3,sched_state,running
183708.813636,4,tick,""
183708.813682,4,reduction,""
183708.813692,4,sched_state,running
183708.814184,5,tick,""
183708.814312,5,reduction,""
183708.814322,5,sched_state,running
183708.814618,2,tick,""
183708.814669,2,reduction,""
183708.814671,2,sched_state,running
183708.815505,3,tick,""
183708.815601,3,reduction,""
183708.815608,3,sched_state,running
183708.815999,4,tick,""
183708.816059,4,reduction,""
183708.816061,4,sched_state,running
183708.816832,5,tick,""
183708.816879,5,reduction,""
183708.816888,5,sched_state,running
183708.816962,2,tick,""
183708.816972,2,reduction,""
183708.816974,2,sched_state,running
183708.818457,4,tick,""
183708.818509,4,reduction,""
183708.818518,4,sched_state,running
183708.818580,3,tick,""
183708.818594,3,reduction,""
183708.818596,3,sched_state,running
183708.819328,2,tick,""
183708.819328,5,tick,""
183708.819346,2,reduction,""
183708.819352,2,sched_state,running
183708.819413,5,reduction,""
183708.819417,5,sched_state,running
183708.820913,4,tick,""
183708.820968,4,reduction,""
183708.820982,4,sched_state,running
183708.821746,3,tick,""
183708.821747,2,tick,""
183708.821771,3,reduction,""
183708.821776,3,sched_state,running
183708.821818,2,reduction,""
183708.821820,2,sched_state,running
183708.821849,5,tick,""
183708.821899,5,reduction,""
183708.821902,5,sched_state,running
183708.823330,4,tick,""
183708.823472,4,reduction,""
183708.823477,4,sched_state,running
183708.824272,2,tick,""
183708.824330,2,reduction,""
183708.824336,2,sched_state,running
183708.824421,5,tick,""
183708.824441,5,reduction,""
183708.824443,5,sched_state,running
183708.824772,3,tick,""
183708.824834,3,reduction,""
183708.824837,3,sched_state,running
183708.825941,4,tick,""
183708.826002,4,reduction,""
183708.826011,4,sched_state,running
183708.826675,2,tick,""
183708.826827,5,tick,""
183708.827151,5,reduction,""
183708.827157,5,sched_state,running
183708.827588,3,tick,""
183708.827603,3,reduction,""
183708.827608,3,sched_state,running
183708.827859,4,tick,""
183708.828815,5,tick,""
183708.828869,5,reduction,""
183708.828873,5,sched_state,running
183708.829485,3,tick,""
183708.829532,3,reduction,""
183708.829535,3,sched_state,running
183708.829961,7,queue_length,0
183708.830332,5,tick,""
183708.830342,5,reduction,""
183708.830346,5,sched_state,running
183708.831278,3,tick,""
183708.831296,3,reduction,""
183708.831300,3,sched_state,running
183708.831702,5,tick,""
183708.831717,5,reduction,""
183708.831720,5,sched_state,running
183708.833071,3,tick,""
183708.833079,5,tick,""
183708.833091,5,reduction,""
183708.833095,5,sched_state,running
183708.833100,3,reduction,""
183708.833103,3,sched_state,running
183708.834626,5,tick,""
183708.834691,5,reduction,""
183708.834698,5,sched_state,running
183708.834961,3,tick,""
183708.834988,3,reduction,""
183708.834991,3,sched_state,running
183708.836238,5,tick,""
183708.836271,5,reduction,""
183708.836279,5,sched_state,running
183708.836935,3,tick,""
183708.836955,3,reduction,""
183708.836962,3,sched_state,running
183708.837539,0,queue_length,1
183708.837551,0,queue_length,0
