timestamp,lpu,event,value
183722.331201,3,reduction,""
183722.331201,4,reduction,""
183722.331205,3,sched_state,running
183722.331205,4,sched_state,running
183722.332153,5,tick,""
183722.332184,5,reduction,""
183722.332191,5,sched_state,running
183722.333270,4,tick,""
183722.333297,4,reduction,""
183722.333301,4,sched_state,running
183722.333306,3,tick,""
183722.333350,3,reduction,""
183722.333352,3,sched_state,running
183722.334695,5,tick,""
183722.334743,5,reduction,""
183722.334748,5,sched_state,running
183722.335184,4,tick,""
183722.335222,4,reduction,""
183722.335226,4,sched_state,running
183722.335510,3,tick,""
183722.335669,3,reduction,""
183722.335675,3,sched_state,running
183722.336103,0,tick,""
183722.336132,1,sched_state,waiting
183722.336147,0,reduction,""
183722.336152,0,sched_state,running
183722.336827,5,tick,""
183722.336856,5,reduction,""
183722.336864,5,sched_state,running
183722.337147,4,tick,""
183722.337160,4,reduction,""
183722.337176,4,sched_state,running
183722.338653,1,tick,""
183722.338691,0,tick,""
183722.338720,0,reduction,""
183722.338725,0,sched_state,running
183722.338961,3,tick,""
183722.338979,3,reduction,""
183722.338981,3,sched_state,running
183722.339221,4,tick,""
183722.339596,5,tick,""
183722.339601,4,reduction,""
183722.339606,4,sched_state,running
183722.340511,0,tick,""
183722.340537,0,reduction,""
183722.340542,0,sched_state,running
183722.341134,3,tick,""
183722.341197,3,reduction,""
183722.341200,3,sched_state,running
183722.341361,4,tick,""
183722.341428,4,reduction,""
183722.341432,4,sched_state,running
183722.342177,0,tick,""
183722.342230,0,reduction,""
183722.342235,0,sched_state,running
183722.343139,4,tick,""
183722.343156,4,reduction,""
183722.343161,4,sched_state,running
183722.343378,3,tick,""
183722.343400,3,reduction,""
183722.343402,3,sched_state,running
183722.344044,0,tick,""
183722.344068,0,reduction,""
183722.344072,0,sched_state,running
183722.345019,4,tick,""
183722.345051,4,reduction,""
183722.345057,4,sched_state,running
183722.345712,3,tick,""
183722.345733,3,reduction,""
183722.345736,3,sched_state,running
183722.345846,0,tick,""
183722.345899,0,reduction,""
183722.345903,0,sched_state,running
183722.347001,4,tick,""
183722.347029,4,reduction,""
183722.347034,4,sched_state,running
183722.347740,0,tick,""
183722.347809,0,reduction,""
183722.347814,0,sched_state,running
183722.348473,3,tick,""
183722.348525,3,reduction,""
183722.348531,3,sched_state,running
183722.348631,2,queue_length,0
183722.348982,4,tick,""
183722.349006,4,reduction,""
183722.349009,4,sched_state,running
183722.349548,0,tick,""
183722.349570,0,reduction,""
183722.349573,0,sched_state,running
183722.350484,7,queue_length,1
183722.350507,7,queue_length,0
183722.350781,3,tick,""
183722.350800,3,reduction,""
183722.350804,3,sched_state,running
183722.350827,4,tick,""
183722.350841,4,reduction,""
183722.350846,4,sched_state,running
183722.351267,0,tick,""
183722.351555,0,reduction,""
183722.351560,0,sched_state,running
183722.352215,6,queue_length,0
183722.352590,4,tick,""
183722.352635,4,reduction,""
183722.352647,4,sched_state,running
183722.352968,3,tick,""
183722.353014,3,reduction,""
183722.353017,3,sched_state,running
183722.353288,0,tick,""
183722.353323,0,reduction,""
183722.353336,0,sched_state,running
183722.354396,4,tick,""
183722.354427,4,reduction,""
183722.354432,4,sched_state,running
183722.355078,0,tick,""
183722.355092,0,reduction,""
183722.355096,0,sched_state,running
183722.355124,3,tick,""
183722.355133,3,reduction,""
183722.355137,3,sched_state,running
183722.356187,4,tick,""
183722.356250,4,reduction,""
183722.356255,4,sched_state,running
183722.356824,0,tick,""
183722.356841,0,reduction,""
183722.356844,0,sched_state,running
183722.357394,3,tick,""
183722.358129,4,tick,""
183722.358174,4,reduction,""
183722.358179,4,sched_state,running
183722.358483,0,tick,""
183722.358493,0,reduction,""
183722.358495,0,sched_state,running
183722.358789,2,sched_state,running
183722.359944,4,tick,""
183722.359984,4,reduction,""
183722.359993,4,sched_state,running
183722.360498,0,tick,""
183722.360716,0,reduction,""
183722.360728,0,sched_state,running
183722.362169,4,tick,""
183722.362266,5,queue_length,0
183722.362575,2,tick,""
183722.362627,2,reduction,""
183722.362642,2,sched_state,running
183722.362734,7,sched_state,running
183722.362966,0,tick,""
183722.362978,0,reduction,""
183722.362980,0,sched_state,running
183722.363504,6,sched_state,running
183722.364390,2,tick,""
183722.364414,2,reduction,""
183722.364419,2,sched_state,running
183722.364487,0,tick,""
183722.364499,0,reduction,""
183722.364501,0,sched_state,running
183722.366099,0,tick,""
183722.366125,2,tick,""
183722.366142,0,queue_length,1
183722.366166,2,reduction,""
183722.366170,2,sched_state,running
183722.366285,6,tick,""
183722.366292,6,reduction,""
183722.366294,6,sched_state,running
183722.366459,7,tick,""
183722.366466,7,reduction,""
183722.366468,7,sched_state,running
183722.367995,2,tick,""
183722.367997,7,tick,""
183722.368009,2,reduction,""
183722.368009,7,reduction,""
183722.368012,6,tick,""
183722.368012,7,sched_state,running
183722.368012,2,sched_state,running
183722.368025,6,reduction,""
183722.368026,6,sched_state,running
183722.369687,2,tick,""
183722.369709,2,reduction,""
183722.369714,2,sched_state,running
183722.369714,6,tick,""
183722.369720,6,reduction,""
183722.369721,6,sched_state,running
183722.370911,7,tick,""
183722.370943,7,reduction,""
183722.370950,7,sched_state,running
183722.371686,2,tick,""
183722.371699,6,tick,""
183722.371721,6,reduction,""
183722.371725,6,sched_state,running
183722.371734,2,reduction,""
183722.371737,2,sched_state,running
183722.372685,7,tick,""
183722.372744,7,reduction,""
183722.372750,7,sched_state,running
183722.373866,5,sched_state,running
183722.373927,2,tick,""
183722.373950,6,tick,""
183722.373953,2,reduction,""
183722.373956,2,sched_state,running
183722.373963,6,reduction,""
183722.373966,6,sched_state,running
183722.374569,7,tick,""
183722.374596,7,reduction,""
183722.374614,7,sched_state,running
183722.376253,6,tick,""
183722.376277,2,tick,""
183722.376286,2,reduction,""
183722.376291,2,sched_state,running
183722.376312,6,reduction,""
183722.376315,6,sched_state,running
183722.376356,7,tick,""
183722.376401,7,reduction,""
183722.376406,7,sched_state,running
183722.377767,5,tick,""
183722.377820,5,reduction,""
183722.377829,5,sched_state,running
183722.378594,7,tick,""
183722.378675,7,reduction,""
183722.378681,7,sched_state,running
183722.378805,2,tick,""
183722.378822,2,reduction,""
183722.378825,2,sched_state,running
183722.378906,6,tick,""
183722.378931,6,reduction,""
183722.378933,6,sched_state,running
183722.380555,5,tick,""
183722.380671,5,reduction,""
183722.380678,5,sched_state,running
183722.381097,7,tick,""
183722.381125,7,reduction,""
183722.381129,7,sched_state,running
183722.381660,2,tick,""
183722.381659,6,tick,""
183722.381722,6,reduction,""
183722.381728,6,sched_state,running
183722.382036,3,queue_length,0
183722.382195,4,queue_length,0
183722.382735,7,tick,""
183722.382808,5,tick,""
183722.382848,5,reduction,""
183722.382853,5,sched_state,running
183722.382990,7,reduction,""
183722.382994,7,sched_state,running
183722.383528,6,tick,""
183722.383576,6,reduction,""
183722.383581,6,sched_state,running
183722.384500,0,queue_length,1
183722.384567,7,tick,""
183722.384625,7,reduction,""
183722.384630,7,sched_state,running
183722.384885,5,tick,""
183722.384900,5,reduction,""
183722.384903,5,sched_state,running
183722.385352,6,tick,""
183722.385370,6,reduction,""
183722.385373,6,sched_state,running
183722.386097,7,tick,""
183722.386113,7,reduction,""
183722.386117,7,sched_state,running
183722.386799,5,tick,""
183722.386838,5,reduction,""
183722.386843,5,sched_state,running
183722.386982,6,tick,""
183722.386997,6,reduction,""
183722.386998,6,sched_state,running
183722.387595,7,tick,""
183722.387616,7,reduction,""
183722.387618,7,sched_state,running
183722.388616,6,tick,""
183722.388683,6,reduction,""
183722.388687,6,sched_state,running
183722.388777,5,tick,""
183722.388792,5,reduction,""
183722.388794,5,sched_state,running
183722.389128,7,tick,""
183722.389135,7,reduction,""
183722.389139,7,sched_state,running
183722.390432,6,tick,""
183722.390460,6,reduction,""
183722.390466,6,sched_state,running
183722.390691,7,tick,""
183722.390704,5,tick,""
183722.390706,7,reduction,""
183722.390709,7,sched_state,running
183722.390749,5,reduction,""
183722.390752,5,sched_state,running
183722.392502,6,tick,""
183722.392602,6,reduction,""
183722.392613,6,sched_state,running
183722.392887,7,tick,""
183722.392915,7,reduction,""
183722.392929,7,sched_state,running
183722.393391,5,tick,""
183722.393417,5,reduction,""
183722.393425,5,sched_state,running
183722.395061,6,tick,""
183722.395156,6,reduction,""
183722.395162,6,sched_state,running
183722.395260,7,tick,""
183722.395311,7,reduction,""
183722.395315,7,sched_state,running
183722.395362,0,sched_state,running
183722.396218,5,tick,""
183722.396272,5,reduction,""
183722.396279,5,sched_state,running
183722.396764,3,sched_state,running
183722.397297,4,sched_state,running
183722.397356,7,tick,""
183722.397394,7,reduction,""
183722.397397,7,sched_state,running
183722.397445,6,tick,""
183722.397462,6,reduction,""
183722.397465,6,sched_state,running
183722.399297,5,tick,""
183722.399347,5,reduction,""
183722.399356,5,sched_state,running
183722.399620,0,tick,""
183722.399632,0,reduction,""
183722.399635,0,sched_state,running
183722.399677,7,tick,""
183722.399753,7,reduction,""
183722.399757,7,sched_state,running
183722.400104,6,tick,""
183722.400208,6,reduction,""
183722.400215,6,sched_state,running
183722.402416,7,tick,""
183722.402436,3,tick,""
183722.402462,3,reduction,""
183722.402470,3,sched_state,running
183722.402508,7,reduction,""
183722.402510,7,sched_state,running
183722.402727,5,tick,""
183722.402762,5,reduction,""
183722.402767,5,sched_state,running
183722.402936,0,tick,""
183722.402970,0,reduction,""
183722.402973,0,sched_state,running
183722.403017,6,tick,""
183722.403040,6,reduction,""
183722.403044,6,sched_state,running
183722.405280,4,tick,""
183722.405335,4,reduction,""
183722.405343,4,sched_state,running
183722.405607,7,tick,""
183722.405633,7,reduction,""
183722.405635,7,sched_state,running
183722.406234,6,tick,""
183722.406287,3,tick,""
183722.406291,6,reduction,""
183722.406298,6,sched_state,running
183722.406393,3,reduction,""
183722.406398,3,sched_state,running
183722.406422,5,tick,""
183722.406486,5,reduction,""
183722.406492,5,sched_state,running
183722.406546,0,tick,""
183722.406556,0,reduction,""
183722.406558,0,sched_state,running
183722.408626,7,tick,""
183722.408906,4,tick,""
183722.409008,4,reduction,""
183722.409017,4,sched_state,running
183722.409090,6,tick,""
183722.409107,6,reduction,""
183722.409110,6,sched_state,running
183722.409874,0,tick,""
183722.409902,0,reduction,""
183722.409905,0,sched_state,running
183722.409964,3,tick,""
183722.410027,3,reduction,""
183722.410034,3,sched_state,running
183722.410454,5,tick,""
183722.410477,5,reduction,""
183722.410482,5,sched_state,running
183722.411402,6,tick,""
183722.412128,4,tick,""
183722.412158,4,reduction,""
183722.412164,4,sched_state,running
183722.412674,3,tick,""
183722.412693,3,reduction,""
183722.412696,3,sched_state,running
183722.413024,0,tick,""
183722.413089,0,reduction,""
183722.413093,0,sched_state,running
183722.413249,5,tick,""
183722.413305,5,reduction,""
183722.413309,5,sched_state,running
183722.414654,4,tick,""
183722.414704,4,reduction,""
183722.414714,4,sched_state,running
183722.414969,3,tick,""
183722.415016,3,reduction,""
183722.415019,3,sched_state,running
183722.415456,0,tick,""
183722.415482,0,reduction,""
183722.415489,0,sched_state,running
183722.415903,5,tick,""
183722.415924,5,reduction,""
183722.415929,5,sched_state,running
183722.417387,4,tick,""
183722.417424,4,reduction,""
183722.417431,4,sched_state,running
183722.417452,3,tick,""
183722.417465,3,reduction,""
183722.417468,3,sched_state,running
183722.417724,0,tick,""
183722.417774,0,reduction,""
183722.417777,0,sched_state,running
183722.418654,5,tick,""
183722.418692,5,reduction,""
183722.418698,5,sched_state,running
183722.419792,3,tick,""
183722.419880,3,reduction,""
183722.419885,3,sched_state,running
183722.420077,4,tick,""
183722.420098,4,reduction,""
183722.420101,4,sched_state,running
183722.420205,0,tick,""
183722.420217,0,reduction,""
183722.420221,0,sched_state,running
183722.421304,5,tick,""
183722.421688,5,reduction,""
183722.421701,5,sched_state,running
183722.422417,3,tick,""
183722.422423,0,tick,""
183722.422444,3,reduction,""
183722.422447,3,sched_state,running
183722.422724,0,reduction,""
183722.422728,0,sched_state,running
183722.422724,4,tick,""
183722.422801,4,reduction,""
183722.422805,4,sched_state,running
183722.424414,5,tick,""
183722.424512,5,reduction,""
183722.424522,5,sched_state,running
183722.424812,3,tick,""
183722.424841,3,reduction,""
183722.424843,3,sched_state,running
183722.425312,0,tick,""
183722.425396,0,reduction,""
183722.425403,0,sched_state,running
183722.425510,4,tick,""
183722.425527,4,reduction,""
183722.425531,4,sched_state,running
183722.427361,5,tick,""
183722.427394,5,reduction,""
183722.427395,3,tick,""
183722.427399,5,sched_state,running
183722.427409,3,reduction,""
183722.427412,3,sched_state,running
183722.427976,0,tick,""
183722.427991,0,reduction,""
183722.427993,0,sched_state,running
183722.428266,4,tick,""
183722.428304,4,reduction,""
183722.428310,4,sched_state,running
183722.429928,3,tick,""
183722.429967,3,reduction,""
183722.429971,3,sched_state,running
183722.430154,5,tick,""
183722.430172,5,reduction,""
183722.430174,5,sched_state,running
183722.430589,0,tick,""
183722.430615,0,reduction,""
183722.430621,0,sched_state,running
183722.431001,4,tick,""
183722.431027,4,reduction,""
183722.431033,4,sched_state,running
183722.431314,7,queue_length,0
183722.432555,3,tick,""
183722.432626,3,reduction,""
183722.432636,3,sched_state,running
183722.432928,5,tick,""
183722.433284,1,sched_state,waiting
183722.433300,1,tick,""
183722.433316,0,tick,""
183722.433329,0,reduction,""
183722.433333,0,sched_state,running
183722.433647,4,tick,""
183722.433674,4,reduction,""
183722.433679,4,sched_state,running
183722.434901,3,tick,""
183722.434932,3,reduction,""
183722.434936,3,sched_state,running
183722.435236,0,tick,""
183722.435250,0,reduction,""
183722.435252,0,sched_state,running
183722.436036,4,tick,""
183722.436082,4,reduction,""
183722.436089,4,sched_state,running
183722.437176,3,tick,""
183722.437239,3,reduction,""
183722.437243,3,sched_state,running
183722.437251,0,tick,""
183722.437265,0,reduction,""
183722.437268,0,sched_state,running
183722.438678,4,tick,""
183722.438719,4,reduction,""
183722.438726,4,sched_state,running
183722.439201,0,tick,""
183722.439251,0,reduction,""
183722.439255,0,sched_state,running
183722.439547,3,tick,""
183722.439559,3,reduction,""
183722.439562,3,sched_state,running
183722.440032,6,queue_length,0
183722.441089,4,tick,""
183722.441144,4,reduction,""
183722.441150,4,sched_state,running
183722.441161,0,tick,""
183722.441177,0,reduction,""
183722.441178,0,sched_state,running
183722.441800,3,tick,""
183722.441829,3,reduction,""
183722.441834,3,sched_state,running
183722.443062,0,tick,""
183722.443128,0,reduction,""
183722.443133,0,sched_state,running
183722.443522,4,tick,""
183722.443537,4,reduction,""
183722.443540,4,sched_state,running
183722.444149,3,tick,""
183722.444388,3,reduction,""
