timestamp,lpu,event,value
183731.107494,7,sched_state,running
183731.108173,3,tick,""
183731.108258,3,reduction,""
183731.108265,3,sched_state,running
183731.109734,1,tick,""
183731.109829,1,reduction,""
183731.109840,1,sched_state,running
183731.109989,0,tick,""
183731.110164,4,tick,""
183731.110190,4,reduction,""
183731.110194,4,sched_state,running
183731.110427,0,reduction,""
183731.110437,0,sched_state,running
183731.112862,5,tick,""
183731.112922,5,reduction,""
183731.112934,5,sched_state,running
183731.113432,7,tick,""
183731.113588,7,reduction,""
183731.113596,7,sched_state,running
183731.113951,3,tick,""
183731.114052,3,reduction,""
183731.114057,3,sched_state,running
183731.114354,6,sched_state,running
183731.114676,4,tick,""
183731.114712,4,reduction,""
183731.114719,4,sched_state,running
183731.114981,0,tick,""
183731.115081,0,reduction,""
183731.115087,0,sched_state,running
183731.115426,1,tick,""
183731.115454,1,reduction,""
183731.115459,1,sched_state,running
183731.118682,5,tick,""
183731.118744,5,reduction,""
183731.118755,5,sched_state,running
183731.119237,4,tick,""
183731.119395,4,reduction,""
183731.119409,4,sched_state,running
183731.119753,7,tick,""
183731.119753,0,tick,""
183731.119774,0,reduction,""
183731.119777,0,sched_state,running
183731.119782,7,reduction,""
183731.119785,7,sched_state,running
183731.119895,3,tick,""
183731.119913,3,reduction,""
183731.119916,3,sched_state,running
183731.121384,1,tick,""
183731.121479,1,reduction,""
183731.121490,1,sched_state,running
183731.124202,4,tick,""
183731.124268,4,reduction,""
183731.124277,4,sched_state,running
183731.124288,5,tick,""
183731.124447,5,reduction,""
183731.124455,5,sched_state,running
183731.124703,0,tick,""
183731.125304,6,tick,""
183731.125330,6,reduction,""
183731.125342,6,sched_state,running
183731.125809,7,tick,""
183731.125840,7,reduction,""
183731.125843,7,sched_state,running
183731.125858,3,tick,""
183731.125933,3,reduction,""
183731.125940,3,sched_state,running
183731.127245,1,tick,""
183731.127396,1,reduction,""
183731.127404,1,sched_state,running
183731.128595,4,tick,""
183731.128729,4,reduction,""
183731.128737,4,sched_state,running
183731.128929,6,tick,""
183731.128973,6,reduction,""
183731.128976,6,sched_state,running
183731.129728,5,tick,""
183731.129768,5,reduction,""
183731.129773,5,sched_state,running
183731.131712,7,tick,""
183731.131735,3,tick,""
183731.131756,3,reduction,""
183731.131765,3,sched_state,running
183731.131829,7,reduction,""
183731.131833,7,sched_state,running
183731.132722,6,tick,""
183731.132781,6,reduction,""
183731.132785,6,sched_state,running
183731.133027,4,tick,""
183731.133056,4,reduction,""
183731.133060,4,sched_state,running
183731.133141,1,tick,""
183731.133164,1,reduction,""
183731.133176,1,sched_state,running
183731.135255,5,tick,""
183731.135390,5,reduction,""
183731.135401,5,sched_state,running
183731.136373,6,tick,""
183731.136541,6,reduction,""
183731.136547,6,sched_state,running
183731.137378,4,tick,""
183731.137461,3,tick,""
183731.137486,3,reduction,""
183731.137493,3,sched_state,running
183731.137541,4,reduction,""
183731.137549,4,sched_state,running
183731.137685,7,tick,""
183731.137710,7,reduction,""
183731.137714,7,sched_state,running
183731.138768,1,tick,""
183731.138933,1,reduction,""
183731.138942,1,sched_state,running
183731.140181,6,tick,""
183731.140251,6,reduction,""
183731.140255,6,sched_state,running
183731.140605,5,tick,""
183731.140625,5,reduction,""
183731.140631,5,sched_state,running
183731.142006,4,tick,""
183731.142068,4,reduction,""
183731.142081,4,sched_state,running
183731.143208,3,tick,""
183731.143571,7,tick,""
183731.143616,7,reduction,""
183731.143626,7,sched_state,running
183731.143719,3,reduction,""
183731.143726,3,sched_state,running
183731.143752,6,tick,""
183731.143785,6,reduction,""
183731.143790,6,sched_state,running
183731.145144,1,tick,""
183731.145203,1,reduction,""
183731.145211,1,sched_state,running
183731.145922,5,tick,""
183731.146098,5,reduction,""
183731.146108,5,sched_state,running
183731.146400,4,tick,""
183731.146468,4,reduction,""
183731.146473,4,sched_state,running
183731.147456,6,tick,""
183731.147568,6,reduction,""
183731.147577,6,sched_state,running
183731.149546,7,tick,""
183731.149547,3,tick,""
183731.149594,7,reduction,""
183731.149602,7,sched_state,running
183731.149659,3,reduction,""
183731.149662,3,sched_state,running
183731.150830,4,tick,""
183731.150879,4,reduction,""
183731.150888,4,sched_state,running
183731.150917,1,tick,""
183731.151009,1,reduction,""
183731.151017,1,sched_state,running
183731.151404,6,tick,""
183731.151429,6,reduction,""
183731.151433,6,sched_state,running
183731.151605,5,tick,""
183731.155106,4,tick,""
183731.155116,6,tick,""
183731.155116,3,tick,""
183731.155125,3,reduction,""
183731.155129,3,sched_state,running
183731.155134,1,tick,""
183731.155136,4,reduction,""
183731.155139,4,sched_state,running
183731.155154,7,tick,""
183731.155168,7,reduction,""
183731.155170,7,sched_state,running
183731.155198,1,reduction,""
183731.155202,1,sched_state,running
183731.155465,6,reduction,""
183731.155470,6,sched_state,running
183731.159180,4,tick,""
183731.159193,6,tick,""
183731.159260,6,reduction,""
183731.159266,6,sched_state,running
183731.159272,1,tick,""
183731.159286,4,reduction,""
183731.159287,1,reduction,""
183731.159291,4,sched_state,running
183731.159291,1,sched_state,running
183731.160096,3,tick,""
183731.160137,3,reduction,""
183731.160142,3,sched_state,running
183731.160217,7,tick,""
183731.160318,7,reduction,""
183731.160327,7,sched_state,running
183731.162965,6,tick,""
183731.163008,6,reduction,""
183731.163015,6,sched_state,running
183731.163221,1,tick,""
183731.163339,1,reduction,""
183731.163339,4,tick,""
183731.163344,1,sched_state,running
183731.163360,4,reduction,""
183731.163365,4,sched_state,running
183731.163909,0,queue_length,0
183731.165092,3,tick,""
183731.165417,7,tick,""
183731.165506,7,reduction,""
183731.165513,7,sched_state,running
183731.166252,6,tick,""
183731.166298,6,reduction,""
183731.166304,6,sched_state,running
183731.166930,4,tick,""
183731.167005,4,reduction,""
183731.167008,4,sched_state,running
183731.167032,1,tick,""
183731.167055,1,reduction,""
183731.167057,1,sched_state,running
183731.168969,7,tick,""
183731.169280,6,tick,""
183731.169295,6,reduction,""
183731.169299,6,sched_state,running
183731.170148,4,tick,""
183731.170169,4,reduction,""
183731.170173,4,sched_state,running
183731.170183,1,tick,""
183731.170207,1,reduction,""
183731.170209,1,sched_state,running
183731.171704,6,tick,""
183731.171747,6,reduction,""
183731.171751,6,sched_state,running
183731.172808,4,tick,""
183731.172870,4,reduction,""
183731.172877,4,sched_state,running
183731.172982,1,tick,""
183731.172997,1,reduction,""
183731.173000,1,sched_state,running
183731.174221,6,tick,""
183731.174261,6,reduction,""
183731.174265,6,sched_state,running
183731.175589,4,tick,""
183731.175671,4,reduction,""
183731.175679,4,sched_state,running
183731.175831,1,tick,""
183731.175861,1,reduction,""
183731.175863,1,sched_state,running
183731.176627,6,tick,""
183731.176711,6,reduction,""
183731.176716,6,sched_state,running
183731.178727,4,tick,""
183731.178773,4,reduction,""
183731.178782,4,sched_state,running
183731.179100,1,tick,""
183731.179180,1,reduction,""
183731.179186,1,sched_state,running
183731.179867,6,tick,""
183731.179916,6,reduction,""
183731.179924,6,sched_state,running
183731.180502,0,sched_state,running
183731.181844,4,tick,""
183731.182456,1,tick,""
183731.182477,1,reduction,""
183731.182481,1,sched_state,running
183731.182562,6,tick,""
183731.182643,6,reduction,""
183731.182647,6,sched_state,running
183731.185234,6,tick,""
183731.185293,1,tick,""
183731.185295,6,reduction,""
183731.185300,6,sched_state,running
183731.185334,1,reduction,""
183731.185339,1,sched_state,running
183731.185443,0,tick,""
183731.185475,0,reduction,""
183731.185478,0,sched_state,running
183731.186015,5,queue_length,0
183731.188040,6,tick,""
183731.188078,6,reduction,""
183731.188084,6,sched_state,running
183731.188218,1,tick,""
183731.188230,1,reduction,""
183731.188232,1,sched_state,running
183731.188575,0,tick,""
183731.188604,0,reduction,""
183731.188608,0,sched_state,running
183731.190741,6,tick,""
183731.191064,1,tick,""
183731.191277,0,tick,""
183731.191339,0,reduction,""
183731.191343,0,sched_state,running
183731.191909,3,queue_length,0
183731.193360,0,tick,""
183731.193379,0,reduction,""
183731.193383,0,sched_state,running
183731.193680,7,queue_length,0
183731.195317,0,tick,""
183731.195351,0,reduction,""
183731.195353,0,sched_state,running
183731.197426,0,tick,""
183731.197443,0,reduction,""
183731.197447,0,sched_state,running
183731.199179,0,tick,""
183731.199266,0,reduction,""
183731.199272,0,sched_state,running
183731.200209,3,sched_state,running
183731.200534,5,sched_state,running
183731.201845,0,tick,""
183731.201885,0,reduction,""
183731.201890,0,sched_state,running
183731.203503,4,queue_length,0
183731.203968,7,sched_state,running
183731.204705,0,tick,""
183731.204737,0,reduction,""
183731.204742,0,sched_state,running
183731.205382,3,tick,""
183731.205456,3,reduction,""
183731.205462,3,sched_state,running
183731.205923,5,tick,""
183731.205946,5,reduction,""
183731.205948,5,sched_state,running
183731.207734,0,tick,""
183731.207772,0,reduction,""
183731.207776,0,sched_state,running
183731.208977,3,tick,""
183731.209014,3,reduction,""
183731.209019,3,sched_state,running
183731.209473,5,tick,""
183731.209513,5,reduction,""
183731.209517,5,sched_state,running
183731.210067,7,tick,""
183731.210111,7,reduction,""
183731.210115,7,sched_state,running
183731.211008,0,tick,""
183731.211046,6,queue_length,1
183731.211061,0,reduction,""
183731.211067,0,sched_state,running
183731.212920,3,tick,""
183731.213063,3,reduction,""
183731.213071,3,sched_state,running
183731.213095,5,tick,""
183731.213109,5,reduction,""
183731.213112,5,sched_state,running
183731.214075,7,tick,""
183731.214116,1,queue_length,0
183731.214143,0,tick,""
183731.214152,7,reduction,""
183731.214160,7,sched_state,running
183731.214195,0,reduction,""
183731.214199,0,sched_state,running
183731.216564,5,tick,""
183731.216624,5,reduction,""
183731.216631,5,sched_state,running
183731.216826,3,tick,""
183731.216842,3,reduction,""
183731.216844,3,sched_state,running
183731.217242,0,tick,""
183731.217261,0,reduction,""
183731.217263,0,sched_state,running
183731.218167,7,tick,""
183731.218211,7,reduction,""
183731.218216,7,sched_state,running
183731.220143,5,tick,""
183731.220252,5,reduction,""
183731.220261,5,sched_state,running
183731.220397,0,tick,""
183731.220471,0,reduction,""
183731.220475,0,sched_state,running
183731.220849,3,tick,""
183731.220904,3,reduction,""
183731.220907,3,sched_state,running
183731.222544,7,tick,""
183731.222698,7,reduction,""
183731.222707,7,sched_state,running
183731.223759,0,tick,""
183731.223793,0,reduction,""
183731.223796,0,sched_state,running
183731.223805,5,tick,""
183731.223817,5,reduction,""
183731.223819,5,sched_state,running
183731.225000,3,tick,""
183731.225117,3,reduction,""
183731.225125,3,sched_state,running
183731.225522,4,sched_state,running
183731.227055,0,tick,""
183731.227114,7,tick,""
183731.227144,7,reduction,""
183731.227148,7,sched_state,running
183731.227145,0,reduction,""
183731.227152,0,sched_state,running
183731.227400,5,tick,""
183731.227499,5,reduction,""
183731.227503,5,sched_state,running
183731.229497,3,tick,""
183731.229575,3,reduction,""
183731.229587,3,sched_state,running
183731.231430,5,tick,""
183731.231430,0,tick,""
183731.231470,5,reduction,""
183731.231479,5,sched_state,running
183731.231547,0,reduction,""
183731.231556,0,sched_state,running
183731.231700,7,tick,""
183731.231751,7,reduction,""
183731.231754,7,sched_state,running
183731.233761,6,sched_state,running
183731.234350,3,tick,""
183731.234389,3,reduction,""
183731.234394,3,sched_state,running
183731.235760,0,tick,""
183731.235808,0,reduction,""
183731.235817,0,sched_state,running
183731.236241,1,sched_state,running
183731.236472,4,tick,""
183731.236511,5,tick,""
183731.236583,5,reduction,""
183731.236587,5,sched_state,running
183731.236628,4,reduction,""
183731.236634,4,sched_state,running
183731.236711,7,tick,""
183731.236736,7,reduction,""
183731.236739,7,sched_state,running
183731.239812,3,tick,""
183731.239868,3,reduction,""
183731.239878,3,sched_state,running
183731.240427,0,tick,""
183731.240558,0,reduction,""
183731.240569,0,sched_state,running
183731.241554,4,tick,""
183731.241602,4,reduction,""
183731.241609,4,sched_state,running
183731.241630,5,tick,""
183731.241743,5,reduction,""
183731.241749,5,sched_state,running
183731.242430,6,tick,""
183731.242466,6,reduction,""
183731.242471,6,sched_state,running
183731.242523,7,tick,""
183731.242584,7,reduction,""
183731.242592,7,sched_state,running
183731.245647,1,tick,""
183731.245657,3,tick,""
183731.245705,1,reduction,""
183731.245715,1,sched_state,running
183731.245765,0,tick,""
183731.245782,0,reduction,""
183731.245788,0,sched_state,running
183731.246407,4,tick,""
183731.246485,4,reduction,""
183731.246497,4,sched_state,running
183731.247348,5,tick,""
183731.247389,5,reduction,""
183731.247392,5,sched_state,running
183731.247738,7,tick,""
183731.247839,7,reduction,""
183731.247850,7,sched_state,running
183731.248373,6,tick,""
183731.248436,6,reduction,""
183731.248440,6,sched_state,running
183731.250952,0,tick,""
183731.251001,4,tick,""
183731.251045,4,reduction,""
183731.251052,4,sched_state,running
183731.251419,1,tick,""
183731.251447,1,reduction,""
183731.251456,1,sched_state,running
183731.251977,7,tick,""
183731.252006,7,reduction,""
183731.252010,7,sched_state,running
183731.253131,5,tick,""
183731.253189,6,tick,""
183731.253205,6,reduction,""
183731.253208,6,sched_state,running
183731.253240,5,reduction,""
183731.253244,5,sched_state,running
183731.255243,4,tick,""
183731.255343,4,reduction,""
183731.255353,4,sched_state,running
183731.255733,7,tick,""
183731.255807,7,reduction,""
183731.255812,7,sched_state,running
183731.256336,1,tick,""
183731.256525,1,reduction,""
183731.256535,1,sched_state,running
183731.257001,6,tick,""
183731.257067,6,reduction,""
183731.257072,6,sched_state,running
183731.258285,5,tick,""
183731.258335,5,reduction,""
183731.258345,5,sched_state,running
183731.259492,4,tick,""
183731.259604,7,tick,""
183731.259610,4,reduction,""
183731.259620,4,sched_state,running
183731.259622,7,reduction,""
183731.259625,7,sched_state,running
183731.261056,6,tick,""
183731.261136,6,reduction,""
183731.261146,6,sched_state,running
183731.261872,1,tick,""
183731.261919,1,reduction,""
183731.261924,1,sched_state,running
183731.263562,7,tick,""
183731.263582,5,tick,""
183731.263610,7,reduction,""
183731.263619,7,sched_state,running
183731.263713,5,reduction,""
183731.263718,5,sched_state,running
183731.263824,4,tick,""
183731.263841,4,reduction,""
183731.263844,4,sched_state,running
183731.264856,6,tick,""
183731.265019,6,reduction,""
183731.265025,6,sched_state,running
183731.266926,1,tick,""
183731.267060,1,reduction,""
183731.267073,1,sched_state,running
183731.267427,7,tick,""
183731.267827,7,reduction,""
183731.267837,7,sched_state,running
183731.267865,4,tick,""
183731.267903,4,reduction,""
183731.267909,4,sched_state,running
183731.268878,6,tick,""
183731.268903,5,tick,""
183731.268928,5,reduction,""
183731.268933,5,sched_state,running
183731.268939,6,reduction,""
