timestamp,lpu,event,value
183738.912773,1,reduction,""
183738.912777,1,sched_state,running
183738.914716,5,sched_state,running
183738.915289,3,tick,""
183738.915348,3,reduction,""
183738.915353,3,sched_state,running
183738.916052,1,tick,""
183738.916196,1,reduction,""
183738.916205,1,sched_state,running
183738.918428,4,tick,""
183738.918478,4,reduction,""
183738.918484,4,sched_state,running
183738.919043,3,tick,""
183738.919077,3,reduction,""
183738.919081,3,sched_state,running
183738.920025,1,tick,""
183738.920065,1,reduction,""
183738.920071,1,sched_state,running
183738.921504,0,sched_state,running
183738.921663,5,tick,""
183738.921751,5,reduction,""
183738.921758,5,sched_state,running
183738.922001,4,tick,""
183738.922128,4,reduction,""
183738.922137,4,sched_state,running
183738.922902,3,tick,""
183738.922972,3,reduction,""
183738.922977,3,sched_state,running
183738.924410,1,tick,""
183738.924492,1,reduction,""
183738.924499,1,sched_state,running
183738.925527,4,tick,""
183738.925569,4,reduction,""
183738.925574,4,sched_state,running
183738.926501,5,tick,""
183738.926545,5,reduction,""
183738.926551,5,sched_state,running
183738.926876,3,tick,""
183738.926970,3,reduction,""
183738.926977,3,sched_state,running
183738.928654,4,tick,""
183738.928752,4,reduction,""
183738.928757,4,sched_state,running
183738.928825,2,channel_unblocked,7941
183738.928885,6,yield,""
183738.929128,1,tick,""
183738.929149,1,reduction,""
183738.929152,1,sched_state,running
183738.929485,0,tick,""
183738.929514,0,reduction,""
183738.929519,0,sched_state,running
183738.931087,3,tick,""
183738.931141,3,reduction,""
183738.931146,3,sched_state,running
183738.931217,5,tick,""
183738.931238,5,reduction,""
183738.931242,5,sched_state,running
183738.932032,4,tick,""
183738.932082,4,reduction,""
183738.932088,4,sched_state,running
183738.933816,1,tick,""
183738.933901,1,reduction,""
183738.933911,1,sched_state,running
183738.934373,0,tick,""
183738.934436,0,reduction,""
183738.934442,0,sched_state,running
183738.935358,4,tick,""
183738.935419,3,tick,""
183738.935481,4,reduction,""
183738.935483,3,reduction,""
183738.935486,4,sched_state,running
183738.935490,3,sched_state,running
183738.935666,5,tick,""
183738.936034,5,reduction,""
183738.936047,5,sched_state,running
183738.938293,1,tick,""
183738.938440,1,reduction,""
183738.938451,1,sched_state,running
183738.938769,4,tick,""
183738.938790,4,reduction,""
183738.938793,4,sched_state,running
183738.938967,0,tick,""
183738.938990,0,reduction,""
183738.938993,0,sched_state,running
183738.939622,3,tick,""
183738.939652,3,reduction,""
183738.939657,3,sched_state,running
183738.940926,5,tick,""
183738.941044,5,reduction,""
183738.941058,5,sched_state,running
183738.941971,4,tick,""
183738.942043,4,reduction,""
183738.942048,4,sched_state,running
183738.942816,1,tick,""
183738.942854,1,reduction,""
183738.942861,1,sched_state,running
183738.943594,0,tick,""
183738.943663,0,reduction,""
183738.943670,0,sched_state,running
183738.943974,3,tick,""
183738.943996,3,reduction,""
183738.943999,3,sched_state,running
183738.945305,4,tick,""
183738.945364,4,reduction,""
183738.945369,4,sched_state,running
183738.945553,5,tick,""
183738.945571,5,reduction,""
183738.945577,5,sched_state,running
183738.947539,1,tick,""
183738.947692,1,reduction,""
183738.947704,1,sched_state,running
183738.948677,0,tick,""
183738.948673,3,tick,""
183738.948717,3,reduction,""
183738.948724,3,sched_state,running
183738.948778,0,reduction,""
183738.948787,0,sched_state,running
183738.948787,4,tick,""
183738.948827,4,reduction,""
183738.948829,4,sched_state,running
183738.950258,5,tick,""
183738.950314,5,reduction,""
183738.950322,5,sched_state,running
183738.952360,4,tick,""
183738.952494,4,reduction,""
183738.952502,4,sched_state,running
183738.952703,1,tick,""
183738.952727,1,reduction,""
183738.952731,1,sched_state,running
183738.953049,6,sched_state,running
183738.953218,3,tick,""
183738.953354,3,reduction,""
183738.953358,3,sched_state,running
183738.953884,0,tick,""
183738.953922,0,reduction,""
183738.953927,0,sched_state,running
183738.955221,5,tick,""
183738.955275,5,reduction,""
183738.955284,5,sched_state,running
183738.955856,4,tick,""
183738.955884,4,reduction,""
183738.955889,4,sched_state,running
183738.957516,1,tick,""
183738.957636,1,reduction,""
183738.957647,1,sched_state,running
183738.958199,3,tick,""
183738.958237,3,reduction,""
183738.958242,3,sched_state,running
183738.958922,0,tick,""
183738.959055,0,reduction,""
183738.959063,0,sched_state,running
183738.959247,4,tick,""
183738.959317,4,reduction,""
183738.959322,4,sched_state,running
183738.959865,5,tick,""
183738.960002,5,reduction,""
183738.960008,5,sched_state,running
183738.962378,1,tick,""
183738.962454,3,tick,""
183738.962517,1,reduction,""
183738.962527,1,sched_state,running
183738.962534,3,reduction,""
183738.962537,3,sched_state,running
183738.962833,4,tick,""
183738.962855,4,reduction,""
183738.962858,4,sched_state,running
183738.964434,0,tick,""
183738.964488,0,reduction,""
183738.964498,0,sched_state,running
183738.964828,5,tick,""
183738.964848,5,reduction,""
183738.964850,5,sched_state,running
183738.965191,6,tick,""
183738.965211,6,reduction,""
183738.965218,6,sched_state,running
183738.966898,4,tick,""
183738.967023,4,reduction,""
183738.967035,4,sched_state,running
183738.967516,3,tick,""
183738.967547,3,reduction,""
183738.967551,3,sched_state,running
183738.968084,1,tick,""
183738.968137,1,reduction,""
183738.968142,1,sched_state,running
183738.969672,6,tick,""
183738.969745,6,reduction,""
183738.969757,6,sched_state,running
183738.970479,0,tick,""
183738.970495,5,tick,""
183738.970589,5,reduction,""
183738.970595,5,sched_state,running
183738.970596,0,reduction,""
183738.970600,0,sched_state,running
183738.971525,4,tick,""
183738.971659,4,reduction,""
183738.971668,4,sched_state,running
183738.972824,3,tick,""
183738.973006,3,reduction,""
183738.973017,3,sched_state,running
183738.973608,1,tick,""
183738.973766,1,reduction,""
183738.973779,1,sched_state,running
183738.974272,6,tick,""
183738.974322,6,reduction,""
183738.974327,6,sched_state,running
183738.976183,5,tick,""
183738.976225,4,tick,""
183738.976238,5,reduction,""
183738.976245,5,sched_state,running
183738.976248,4,reduction,""
183738.976250,4,sched_state,running
183738.976352,0,tick,""
183738.976483,0,reduction,""
183738.976491,0,sched_state,running
183738.978347,3,tick,""
183738.978409,3,reduction,""
183738.978419,3,sched_state,running
183738.978703,6,tick,""
183738.978862,6,reduction,""
183738.978870,6,sched_state,running
183738.979635,1,tick,""
183738.979684,1,reduction,""
183738.979690,1,sched_state,running
183738.980464,4,tick,""
183738.981636,5,tick,""
183738.981800,5,reduction,""
183738.981843,5,sched_state,running
183738.982305,0,tick,""
183738.982344,0,reduction,""
183738.982349,0,sched_state,running
183738.982886,6,tick,""
183738.982929,6,reduction,""
183738.982937,6,sched_state,running
183738.983061,3,tick,""
183738.983116,3,reduction,""
183738.983121,3,sched_state,running
183738.984393,1,tick,""
183738.984484,1,reduction,""
183738.984493,1,sched_state,running
183738.985586,3,channel_unblocked,8965
183738.985630,2,yield,""
183738.986479,6,tick,""
183738.986494,5,tick,""
183738.986514,5,reduction,""
183738.986519,5,sched_state,running
183738.986561,6,reduction,""
183738.986566,6,sched_state,running
183738.987055,0,tick,""
183738.987211,0,reduction,""
183738.987218,0,sched_state,running
183738.987324,3,tick,""
183738.987344,3,reduction,""
183738.987346,3,sched_state,running
183738.989051,1,tick,""
183738.989764,6,tick,""
183738.989849,6,reduction,""
183738.989856,6,sched_state,running
183738.990307,5,tick,""
183738.990348,5,reduction,""
183738.990353,5,sched_state,running
183738.991106,3,tick,""
183738.991165,3,reduction,""
183738.991170,3,sched_state,running
183738.991500,0,tick,""
183738.991521,0,reduction,""
183738.991525,0,sched_state,running
183738.992878,6,tick,""
183738.992915,6,reduction,""
183738.992920,6,sched_state,running
183738.993399,5,tick,""
183738.993417,5,reduction,""
183738.993421,5,sched_state,running
183738.994871,3,tick,""
183738.995330,0,tick,""
183738.995354,0,reduction,""
183738.995360,0,sched_state,running
183738.995713,6,tick,""
183738.996008,6,reduction,""
183738.996015,6,sched_state,running
183738.996202,5,tick,""
183738.996227,5,reduction,""
183738.996229,5,sched_state,running
183738.998218,0,tick,""
183738.998310,0,reduction,""
183738.998316,0,sched_state,running
183738.998647,6,tick,""
183738.998702,6,reduction,""
183738.998704,6,sched_state,running
183738.998837,5,tick,""
183738.998878,5,reduction,""
183738.998880,5,sched_state,running
183739.001314,0,tick,""
183739.001354,0,reduction,""
183739.001360,0,sched_state,running
183739.001488,6,tick,""
183739.001691,5,tick,""
183739.001701,5,reduction,""
183739.001704,5,sched_state,running
183739.004071,0,tick,""
183739.004137,0,reduction,""
183739.004142,0,sched_state,running
183739.004320,5,tick,""
183739.004381,5,reduction,""
183739.004386,5,sched_state,running
183739.005406,2,sched_state,running
183739.005892,6,queue_length,1
183739.006755,0,tick,""
183739.006777,0,reduction,""
183739.006782,0,sched_state,running
183739.006895,5,tick,""
183739.009023,0,tick,""
183739.009042,0,reduction,""
183739.009046,0,sched_state,running
183739.009738,4,queue_length,0
183739.010830,2,tick,""
183739.010849,2,reduction,""
183739.010853,2,sched_state,running
183739.011275,0,tick,""
183739.011320,0,reduction,""
183739.011324,0,sched_state,running
183739.012907,1,queue_length,0
183739.012995,2,tick,""
183739.013015,2,reduction,""
183739.013018,2,sched_state,running
183739.013699,0,tick,""
183739.014364,3,queue_length,0
183739.014981,2,tick,""
183739.014997,2,reduction,""
183739.015000,2,sched_state,running
183739.016998,2,tick,""
183739.018543,4,sched_state,running
183739.019863,2,queue_length,1
183739.020037,6,queue_length,1
183739.021217,5,queue_length,0
183739.021857,1,sched_state,running
183739.022032,4,tick,""
183739.022107,4,reduction,""
183739.022111,4,sched_state,running
183739.023088,3,sched_state,running
183739.024411,4,tick,""
183739.024438,4,reduction,""
183739.024443,4,sched_state,running
183739.025649,1,tick,""
183739.025676,1,reduction,""
183739.025681,1,sched_state,running
183739.027047,4,tick,""
183739.027109,4,reduction,""
183739.027117,4,sched_state,running
183739.027615,3,tick,""
183739.027707,3,reduction,""
183739.027734,3,sched_state,running
183739.028603,1,tick,""
183739.028670,1,reduction,""
183739.028676,1,sched_state,running
183739.028676,0,queue_length,0
183739.030006,4,tick,""
183739.030042,4,reduction,""
183739.030048,4,sched_state,running
183739.030945,3,tick,""
183739.030981,3,reduction,""
183739.030984,3,sched_state,running
183739.031625,1,tick,""
183739.031708,1,reduction,""
183739.031712,1,sched_state,running
183739.033026,4,tick,""
183739.033088,4,reduction,""
183739.033096,4,sched_state,running
183739.033889,6,sched_state,running
183739.034100,3,tick,""
183739.034193,3,reduction,""
183739.034198,3,sched_state,running
183739.035359,1,tick,""
183739.035406,1,reduction,""
183739.035414,1,sched_state,running
183739.036505,4,tick,""
183739.036623,4,reduction,""
183739.036630,4,sched_state,running
183739.037725,3,tick,""
183739.037761,3,reduction,""
183739.037766,3,sched_state,running
183739.037956,5,sched_state,running
183739.039425,1,tick,""
183739.039520,1,reduction,""
183739.039529,1,sched_state,running
183739.039653,6,tick,""
183739.039666,6,reduction,""
183739.039669,6,sched_state,running
183739.040190,4,tick,""
183739.040223,4,reduction,""
183739.040229,4,sched_state,running
183739.041285,3,tick,""
183739.041391,3,reduction,""
183739.041400,3,sched_state,running
183739.043321,6,tick,""
183739.043388,6,reduction,""
183739.043396,6,sched_state,running
183739.043944,1,tick,""
183739.043968,1,reduction,""
183739.043971,1,sched_state,running
183739.044010,4,tick,""
183739.044081,4,reduction,""
183739.044086,4,sched_state,running
183739.045215,3,tick,""
183739.045364,3,reduction,""
183739.045390,3,sched_state,running
183739.046358,5,tick,""
183739.046413,5,reduction,""
183739.046423,5,sched_state,running
183739.047463,6,tick,""
183739.047533,6,reduction,""
183739.047541,6,sched_state,running
183739.048209,4,tick,""
183739.048239,4,reduction,""
183739.048245,4,sched_state,running
183739.049070,2,queue_length,1
183739.049060,1,tick,""
183739.049115,1,reduction,""
183739.049120,1,sched_state,running
183739.049948,0,sched_state,running
183739.050500,3,tick,""
183739.050544,3,reduction,""
183739.050548,3,sched_state,running
183739.051197,6,tick,""
183739.051340,6,reduction,""
183739.051350,6,sched_state,running
183739.051968,5,tick,""
183739.052067,5,reduction,""
183739.052075,5,sched_state,running
183739.052445,4,tick,""
183739.052479,4,reduction,""
183739.052484,4,sched_state,running
183739.054600,1,tick,""
183739.054666,1,reduction,""
183739.054676,1,sched_state,running
183739.054883,3,tick,""
183739.055015,3,reduction,""
183739.055019,3,sched_state,running
183739.055019,6,tick,""
183739.055049,6,reduction,""
183739.055053,6,sched_state,running
183739.056667,4,tick,""
183739.056733,4,reduction,""
183739.056742,4,sched_state,running
183739.057756,5,tick,""
183739.057897,5,reduction,""
183739.057907,5,sched_state,running
183739.058495,7,sched_state,waiting
183739.058538,7,tick,""
183739.058564,0,tick,""
183739.058622,6,tick,""
183739.058660,0,reduction,""
183739.058664,0,sched_state,running
183739.058695,6,reduction,""
183739.058701,6,sched_state,running
183739.059808,3,tick,""
183739.059816,1,tick,""
183739.059859,3,reduction,""
183739.059865,3,sched_state,running
183739.059989,1,reduction,""
183739.059995,1,sched_state,running
183739.060922,4,tick,""
183739.061115,4,reduction,""
183739.061126,4,sched_state,running
183739.062256,6,tick,""
183739.062365,6,reduction,""
183739.062376,6,sched_state,running
183739.063565,5,tick,""
183739.063621,5,reduction,""
183739.063630,5,sched_state,running
183739.064219,0,tick,""
183739.064270,0,reduction,""
183739.064275,0,sched_state,running
183739.065306,3,tick,""
183739.065362,3,reduction,""
183739.065372,3,sched_state,running
183739.065533,4,tick,""
183739.065563,4,reduction,""
183739.065568,4,sched_state,running
183739.065861,1,tick,""
183739.065891,1,reduction,""
183739.065894,1,sched_state,running
183739.066004,6,tick,""
183739.066020,6,reduction,""
183739.066024,6,sched_state,running
183739.069776,5,tick,""
183739.069918,5,reduction,""
183739.069926,5,sched_state,running
183739.069936,4,tick,""
183739.070013,0,tick,""
183739.070032,4,reduction,""
183739.070036,4,sched_state,running
183739.070095,0,reduction,""
183739.070100,0,sched_state,running
183739.070985,3,tick,""
183739.071015,6,tick,""
183739.071119,3,reduction,""
183739.071125,3,sched_state,running
183739.071282,2,sched_state,running
183739.071453,6,reduction,""
183739.071459,6,sched_state,running
183739.071493,1,tick,""
183739.071587,1,reduction,""
183739.071592,1,sched_state,running
183739.074536,4,tick,""
183739.074607,4,reduction,""
183739.074617,4,sched_state,running
183739.075872,0,tick,""
183739.075928,0,reduction,""
183739.075937,0,sched_state,running
183739.075972,5,tick,""
183739.075992,5,reduction,""
183739.075991,6,tick,""
183739.076004,5,sched_state,running
183739.076101,6,reduction,""
183739.076123,6,sched_state,running
183739.076861,3,tick,""
183739.076949,3,reduction,""
183739.076960,3,sched_state,running
