timestamp,lpu,event,value
183743.320675,4,sched_state,running
183743.322692,0,tick,""
183743.322865,0,reduction,""
183743.322873,0,sched_state,running
183743.323047,3,tick,""
183743.323072,3,reduction,""
183743.323075,3,sched_state,running
183743.324786,4,tick,""
183743.324786,2,tick,""
183743.324864,4,reduction,""
183743.324863,1,tick,""
183743.324869,4,sched_state,running
183743.324882,2,reduction,""
183743.324907,2,sched_state,running
183743.324908,1,reduction,""
183743.324912,1,sched_state,running
183743.327145,5,tick,""
183743.327291,5,reduction,""
183743.327312,5,sched_state,running
183743.328930,4,tick,""
183743.329077,4,reduction,""
183743.329085,4,sched_state,running
183743.329494,2,tick,""
183743.329520,2,reduction,""
183743.329524,2,sched_state,running
183743.329558,3,tick,""
183743.329621,3,reduction,""
183743.329624,3,sched_state,running
183743.329738,0,tick,""
183743.329759,0,reduction,""
183743.329762,0,sched_state,running
183743.331095,1,tick,""
183743.331161,1,reduction,""
183743.331171,1,sched_state,running
183743.333106,4,tick,""
183743.333159,4,reduction,""
183743.333166,4,sched_state,running
183743.333582,5,tick,""
183743.333602,5,reduction,""
183743.333606,5,sched_state,running
183743.334166,2,tick,""
183743.334688,2,reduction,""
183743.334703,2,sched_state,running
183743.336271,3,tick,""
183743.336334,3,reduction,""
183743.336340,3,sched_state,running
183743.336648,0,tick,""
183743.336873,0,reduction,""
183743.336879,0,sched_state,running
183743.337064,4,tick,""
183743.337186,4,reduction,""
183743.337192,4,sched_state,running
183743.337383,1,tick,""
183743.337414,1,reduction,""
183743.337420,1,sched_state,running
183743.339445,2,tick,""
183743.339575,2,reduction,""
183743.339584,2,sched_state,running
183743.339914,5,tick,""
183743.340005,5,reduction,""
183743.340009,5,sched_state,running
183743.341205,4,tick,""
183743.341263,4,reduction,""
183743.341270,4,sched_state,running
183743.342659,3,tick,""
183743.342772,3,reduction,""
183743.342781,3,sched_state,running
183743.343566,1,tick,""
183743.343619,1,reduction,""
183743.343625,1,sched_state,running
183743.343777,0,tick,""
183743.343802,0,reduction,""
183743.343805,0,sched_state,running
183743.344291,2,tick,""
183743.344363,2,queue_length,1
183743.345124,4,tick,""
183743.346069,5,tick,""
183743.346142,5,reduction,""
183743.346149,5,sched_state,running
183743.347607,3,tick,""
183743.347861,1,tick,""
183743.347969,1,reduction,""
183743.347974,1,sched_state,running
183743.348204,7,sched_state,waiting
183743.348226,7,tick,""
183743.348238,0,tick,""
183743.348270,0,reduction,""
183743.348272,0,sched_state,running
183743.349533,5,tick,""
183743.349679,5,reduction,""
183743.349684,5,sched_state,running
183743.351151,1,tick,""
183743.351188,1,reduction,""
183743.351192,1,sched_state,running
183743.351423,0,tick,""
183743.351436,0,reduction,""
183743.351438,0,sched_state,running
183743.353004,5,tick,""
183743.353036,5,reduction,""
183743.353041,5,sched_state,running
183743.354330,1,tick,""
183743.354405,1,reduction,""
183743.354410,1,sched_state,running
183743.354642,0,tick,""
183743.354676,0,reduction,""
183743.354678,0,sched_state,running
183743.356201,5,tick,""
183743.356292,5,reduction,""
183743.356298,5,sched_state,running
183743.357644,1,tick,""
183743.357877,0,tick,""
183743.358921,0,reduction,""
183743.358931,0,sched_state,running
183743.359109,5,tick,""
183743.359123,5,reduction,""
183743.359125,5,sched_state,running
183743.361882,5,tick,""
183743.361921,0,tick,""
183743.361934,0,reduction,""
183743.361936,0,sched_state,running
183743.361980,5,reduction,""
183743.361983,5,sched_state,running
183743.365049,5,tick,""
183743.365072,5,reduction,""
183743.365076,5,sched_state,running
183743.365119,0,tick,""
183743.365181,0,reduction,""
183743.365185,0,sched_state,running
183743.367249,4,queue_length,0
183743.368191,5,tick,""
183743.368254,5,reduction,""
183743.368261,5,sched_state,running
183743.368644,0,tick,""
183743.368661,0,reduction,""
183743.368663,0,sched_state,running
183743.371737,5,tick,""
183743.371769,5,reduction,""
183743.371773,5,sched_state,running
183743.372304,0,tick,""
183743.372359,0,reduction,""
183743.372364,0,sched_state,running
183743.375090,5,tick,""
183743.375146,5,reduction,""
183743.375152,5,sched_state,running
183743.375649,3,queue_length,0
183743.375761,2,queue_length,1
183743.375951,0,tick,""
183743.375999,0,reduction,""
183743.376002,0,sched_state,running
183743.377802,5,tick,""
183743.377865,5,reduction,""
183743.377868,5,sched_state,running
183743.378727,0,tick,""
183743.378745,0,reduction,""
183743.378748,0,sched_state,running
183743.380696,5,tick,""
183743.380718,5,reduction,""
183743.380721,5,sched_state,running
183743.381731,4,sched_state,running
183743.381813,0,tick,""
183743.381913,0,reduction,""
183743.381915,0,sched_state,running
183743.383500,5,tick,""
183743.383582,5,reduction,""
183743.383586,5,sched_state,running
183743.384892,0,tick,""
183743.384927,0,reduction,""
183743.384937,0,sched_state,running
183743.386763,5,tick,""
183743.386795,5,reduction,""
183743.386801,5,sched_state,running
183743.388250,4,tick,""
183743.388459,4,reduction,""
183743.388468,4,sched_state,running
183743.388747,0,tick,""
183743.388810,0,reduction,""
183743.388815,0,sched_state,running
183743.390170,6,queue_length,1
183743.390195,6,queue_length,0
183743.390717,5,tick,""
183743.390795,5,reduction,""
183743.390802,5,sched_state,running
183743.392157,3,sched_state,running
183743.392252,4,tick,""
183743.392288,4,reduction,""
183743.392292,4,sched_state,running
183743.393570,0,tick,""
183743.394460,5,tick,""
183743.395254,4,tick,""
183743.395291,4,reduction,""
183743.395295,4,sched_state,running
183743.397342,3,tick,""
183743.397415,3,reduction,""
183743.397418,3,sched_state,running
183743.397743,4,tick,""
183743.397755,4,reduction,""
183743.397757,4,sched_state,running
183743.400046,4,tick,""
183743.400084,4,reduction,""
183743.400088,4,sched_state,running
183743.400374,3,tick,""
183743.400408,3,reduction,""
183743.400412,3,sched_state,running
183743.401448,2,sched_state,running
183743.403017,4,tick,""
183743.403147,4,reduction,""
183743.403156,4,sched_state,running
183743.403686,3,tick,""
183743.403763,3,reduction,""
183743.403768,3,sched_state,running
183743.405995,1,queue_length,0
183743.406500,4,tick,""
183743.406534,4,reduction,""
183743.406540,4,sched_state,running
183743.407617,3,tick,""
183743.407656,3,reduction,""
183743.407662,3,sched_state,running
183743.407686,2,tick,""
183743.407696,2,reduction,""
183743.407700,2,sched_state,running
183743.409218,6,sched_state,running
183743.410030,4,tick,""
183743.410098,4,reduction,""
183743.410106,4,sched_state,running
183743.411393,2,tick,""
183743.411424,2,reduction,""
183743.411429,2,sched_state,running
183743.411462,3,tick,""
183743.411513,3,reduction,""
183743.411517,3,sched_state,running
183743.413660,4,tick,""
183743.413698,4,reduction,""
183743.413712,4,sched_state,running
183743.415328,2,tick,""
183743.415348,3,tick,""
183743.415364,2,reduction,""
183743.415370,2,sched_state,running
183743.415423,3,reduction,""
183743.415428,3,sched_state,running
183743.417333,4,tick,""
183743.417372,4,reduction,""
183743.417388,4,sched_state,running
183743.417957,6,tick,""
183743.417997,6,reduction,""
183743.418002,6,sched_state,running
183743.418832,2,tick,""
183743.418996,2,reduction,""
183743.419004,2,sched_state,running
183743.419415,3,tick,""
183743.419442,3,reduction,""
183743.419444,3,sched_state,running
183743.420702,4,tick,""
183743.421109,4,reduction,""
183743.421120,4,sched_state,running
183743.423056,2,tick,""
183743.423118,2,reduction,""
183743.423128,2,sched_state,running
183743.423386,3,tick,""
183743.423535,3,reduction,""
183743.423542,3,sched_state,running
183743.424363,6,tick,""
183743.424510,6,reduction,""
183743.424524,6,sched_state,running
183743.424713,4,tick,""
183743.424795,4,reduction,""
183743.424799,4,sched_state,running
183743.426724,5,queue_length,0
183743.427603,2,tick,""
183743.427703,2,reduction,""
183743.427711,2,sched_state,running
183743.428304,3,tick,""
183743.428344,3,reduction,""
183743.428349,3,sched_state,running
183743.428423,7,sched_state,waiting
183743.428457,7,tick,""
183743.428485,0,queue_length,0
183743.428923,4,tick,""
183743.428944,4,reduction,""
183743.428949,4,sched_state,running
183743.429046,6,tick,""
183743.429068,6,reduction,""
183743.429071,6,sched_state,running
183743.430703,1,sched_state,running
183743.432233,2,tick,""
183743.432331,2,reduction,""
183743.432338,2,sched_state,running
183743.432373,3,tick,""
183743.432433,3,reduction,""
183743.432436,3,sched_state,running
183743.432709,4,tick,""
183743.432735,4,reduction,""
183743.432740,4,sched_state,running
183743.433058,6,tick,""
183743.433102,6,reduction,""
183743.433109,6,sched_state,running
183743.436525,4,tick,""
183743.436532,3,tick,""
183743.436573,3,reduction,""
183743.436573,4,reduction,""
183743.436579,3,sched_state,running
183743.436579,4,sched_state,running
183743.436755,2,tick,""
183743.436773,2,reduction,""
183743.436776,2,sched_state,running
183743.437338,6,tick,""
183743.437379,6,reduction,""
183743.437387,6,sched_state,running
183743.440406,4,tick,""
183743.440615,4,reduction,""
183743.440625,4,sched_state,running
183743.440846,3,tick,""
183743.440905,3,reduction,""
183743.440909,3,sched_state,running
183743.441332,2,tick,""
183743.441628,6,tick,""
183743.441663,6,reduction,""
183743.441668,6,sched_state,running
183743.441701,2,reduction,""
183743.441705,2,sched_state,running
183743.443040,1,tick,""
183743.443110,1,reduction,""
183743.443118,1,sched_state,running
183743.444544,4,tick,""
183743.444598,4,reduction,""
183743.444606,4,sched_state,running
183743.445293,3,tick,""
183743.445437,3,reduction,""
183743.445443,3,sched_state,running
183743.446261,6,tick,""
183743.446379,6,reduction,""
183743.446412,6,sched_state,running
183743.446737,2,tick,""
183743.447341,2,reduction,""
183743.447362,2,sched_state,running
183743.447655,1,tick,""
183743.447816,1,reduction,""
183743.447821,1,sched_state,running
183743.448684,4,tick,""
183743.448839,4,reduction,""
183743.448850,4,sched_state,running
183743.450108,3,tick,""
183743.450159,3,reduction,""
183743.450168,3,sched_state,running
183743.451331,6,tick,""
183743.451383,6,reduction,""
183743.451393,6,sched_state,running
183743.452858,2,tick,""
183743.452902,2,reduction,""
183743.452909,2,sched_state,running
183743.453456,4,tick,""
183743.453494,4,reduction,""
183743.453503,4,sched_state,running
183743.454166,1,tick,""
183743.454222,1,reduction,""
183743.454260,1,sched_state,running
183743.456577,3,tick,""
183743.456647,6,tick,""
183743.456688,3,reduction,""
183743.456699,3,sched_state,running
183743.456750,6,reduction,""
183743.456758,6,sched_state,running
183743.457164,5,sched_state,running
183743.458018,4,tick,""
183743.458245,4,reduction,""
183743.458252,4,sched_state,running
183743.458364,2,tick,""
183743.458419,2,reduction,""
183743.458422,2,sched_state,running
183743.459548,0,sched_state,running
183743.460157,1,tick,""
183743.460250,1,reduction,""
183743.460254,1,sched_state,running
183743.462464,6,tick,""
183743.462528,6,reduction,""
183743.462538,6,sched_state,running
183743.462758,3,tick,""
183743.462777,3,reduction,""
183743.462780,3,sched_state,running
183743.463083,4,tick,""
183743.464400,2,tick,""
183743.464440,2,reduction,""
183743.464452,2,sched_state,running
183743.465841,1,tick,""
183743.465895,1,reduction,""
183743.465903,1,sched_state,running
183743.467154,6,tick,""
183743.467272,6,reduction,""
183743.467285,6,sched_state,running
183743.467726,5,tick,""
183743.467862,5,reduction,""
183743.467867,5,sched_state,running
183743.467966,3,tick,""
183743.467988,3,reduction,""
183743.467992,3,sched_state,running
183743.469441,2,tick,""
183743.469541,2,reduction,""
183743.469553,2,sched_state,running
183743.469873,0,tick,""
183743.469902,0,reduction,""
183743.469906,0,sched_state,running
183743.471424,1,tick,""
183743.471519,1,reduction,""
183743.471527,1,sched_state,running
183743.472076,6,tick,""
183743.472195,6,reduction,""
183743.472203,6,sched_state,running
183743.473857,3,tick,""
183743.473918,3,reduction,""
183743.473926,3,sched_state,running
183743.474142,5,tick,""
183743.474161,5,reduction,""
183743.474164,5,sched_state,running
183743.474924,2,tick,""
183743.475002,2,reduction,""
183743.475012,2,sched_state,running
183743.476307,0,tick,""
183743.476420,0,reduction,""
183743.476427,0,sched_state,running
183743.477252,6,tick,""
183743.477303,6,reduction,""
183743.477308,6,sched_state,running
183743.477792,1,tick,""
183743.477915,1,reduction,""
183743.477921,1,sched_state,running
183743.480068,3,tick,""
183743.480188,5,tick,""
183743.480236,2,tick,""
183743.480296,5,reduction,""
183743.480298,3,reduction,""
183743.480305,3,sched_state,running
183743.480305,5,sched_state,running
183743.480328,2,reduction,""
183743.480333,2,sched_state,running
183743.482079,6,tick,""
183743.482240,6,reduction,""
183743.482251,6,sched_state,running
183743.482375,0,tick,""
183743.482526,0,reduction,""
183743.482530,0,sched_state,running
183743.484211,1,tick,""
183743.484278,1,reduction,""
183743.484287,1,sched_state,running
183743.485703,2,tick,""
183743.485792,2,reduction,""
183743.485801,2,sched_state,running
183743.486677,3,tick,""
183743.486685,5,tick,""
183743.486720,5,reduction,""
183743.486720,3,reduction,""
183743.486727,5,sched_state,running
183743.486727,3,sched_state,running
183743.487292,6,tick,""
183743.487318,6,reduction,""
183743.487323,6,sched_state,running
183743.489088,0,tick,""
183743.489180,0,reduction,""
183743.489189,0,sched_state,running
183743.490710,1,tick,""
183743.490896,1,reduction,""
183743.490908,1,sched_state,running
183743.491171,2,tick,""
183743.491299,2,reduction,""
183743.491306,2,sched_state,running
183743.492215,6,tick,""
183743.492312,6,reduction,""
183743.492319,6,sched_state,running
183743.492704,5,tick,""
183743.492923,5,reduction,""
183743.492929,5,sched_state,running
183743.492924,3,tick,""
183743.494836,0,tick,""
183743.494968,0,reduction,""
183743.494978,0,sched_state,running
183743.496631,2,tick,""
183743.496714,6,tick,""
183743.496731,6,reduction,""
183743.496738,6,sched_state,running
183743.496753,2,reduction,""
183743.496754,2,sched_state,running
183743.496837,1,tick,""
183743.496871,1,reduction,""
183743.496874,1,sched_state,running
183743.498862,5,tick,""
183743.498926,5,reduction,""
183743.498934,5,sched_state,running
183743.499611,0,tick,""
183743.499646,0,reduction,""
183743.499650,0,sched_state,running
183743.501386,6,tick,""
183743.501477,6,reduction,""
183743.501486,6,sched_state,running
183743.501934,2,tick,""
183743.501967,2,reduction,""
183743.501974,2,sched_state,running
183743.502874,1,tick,""
183743.503009,1,reduction,""
183743.503017,1,sched_state,running
183743.504351,0,tick,""
183743.504408,0,reduction,""
183743.504415,0,sched_state,running
183743.504727,5,tick,""
183743.504798,5,reduction,""
183743.504802,5,sched_state,running
183743.506180,6,tick,""
183743.506328,6,reduction,""
183743.506376,6,sched_state,running
183743.506825,2,tick,""
183743.508689,1,tick,""
183743.508700,0,tick,""
183743.508728,0,reduction,""
183743.508732,0,sched_state,running
183743.508782,1,reduction,""
183743.508787,1,sched_state,running
183743.509770,6,tick,""
183743.509808,6,reduction,""
183743.509812,6,sched_state,running
183743.509950,5,tick,""
183743.509969,5,reduction,""
183743.509971,5,sched_state,running
183743.512771,0,tick,""
183743.512937,0,reduction,""
