timestamp,lpu,event,value
183711.729516,0,sched_state,running
183711.729547,7,sched_state,waiting
183711.729560,7,tick,""
183711.729750,7,sched_state,waiting
183711.729760,7,tick,""
183711.731336,5,tick,""
183711.731400,5,reduction,""
183711.731406,5,sched_state,running
183711.731492,2,tick,""
183711.731505,2,reduction,""
183711.731507,2,sched_state,running
183711.733334,2,tick,""
183711.733425,2,reduction,""
183711.733432,2,sched_state,running
183711.733588,1,sched_state,waiting
183711.733606,1,tick,""
183711.733638,0,tick,""
183711.733727,5,tick,""
183711.733739,5,reduction,""
183711.733743,5,sched_state,running
183711.733910,0,reduction,""
183711.733915,0,sched_state,running
183711.735148,2,tick,""
183711.735170,2,reduction,""
183711.735172,2,sched_state,running
183711.735455,5,tick,""
183711.735527,6,sched_state,waiting
183711.735545,6,tick,""
183711.736690,2,tick,""
183711.736713,2,reduction,""
183711.736716,2,sched_state,running
183711.737717,3,queue_length,0
183711.738182,2,tick,""
183711.738194,2,reduction,""
183711.738197,2,sched_state,running
183711.739280,5,queue_length,1
183711.739589,2,tick,""
183711.739607,2,reduction,""
183711.739609,2,sched_state,running
183711.739834,0,tick,""
183711.739875,0,reduction,""
183711.739878,0,sched_state,running
183711.740999,2,tick,""
183711.741043,2,reduction,""
183711.741047,2,sched_state,running
183711.741800,0,tick,""
183711.741817,0,reduction,""
183711.741819,0,sched_state,running
183711.742493,2,tick,""
183711.742506,2,reduction,""
183711.742507,2,sched_state,running
183711.743887,0,tick,""
183711.743932,0,reduction,""
183711.743943,0,sched_state,running
183711.744197,2,tick,""
183711.744243,2,reduction,""
183711.744248,2,sched_state,running
183711.746092,2,tick,""
183711.746114,0,tick,""
183711.746122,2,reduction,""
183711.746125,2,sched_state,running
183711.746166,0,reduction,""
183711.746169,0,sched_state,running
183711.748414,2,tick,""
183711.748496,2,reduction,""
183711.748509,2,sched_state,running
183711.749263,0,tick,""
183711.749288,0,reduction,""
183711.749291,0,sched_state,running
183711.750492,2,tick,""
183711.750574,2,reduction,""
183711.750581,2,sched_state,running
183711.751564,0,tick,""
183711.751650,0,reduction,""
183711.751655,0,sched_state,running
183711.751736,3,sched_state,running
183711.752400,2,tick,""
183711.752425,2,reduction,""
183711.752430,2,sched_state,running
183711.753806,0,tick,""
183711.753845,0,reduction,""
183711.753853,0,sched_state,running
183711.754141,2,tick,""
183711.754182,7,sched_state,waiting
183711.754199,7,tick,""
183711.755702,0,tick,""
183711.755735,0,reduction,""
183711.755740,0,sched_state,running
183711.756443,3,tick,""
183711.756456,3,reduction,""
183711.756460,3,sched_state,running
183711.757690,0,tick,""
183711.757744,0,reduction,""
183711.757748,0,sched_state,running
183711.758078,3,tick,""
183711.758108,3,reduction,""
183711.758689,3,sched_state,running
183711.759463,0,tick,""
183711.759507,0,reduction,""
183711.759514,0,sched_state,running
183711.760709,3,tick,""
183711.760783,3,reduction,""
183711.760787,3,sched_state,running
183711.761870,0,tick,""
183711.761909,0,reduction,""
183711.761918,0,sched_state,running
183711.762718,4,queue_length,1
183711.762735,4,queue_length,0
183711.762870,3,tick,""
183711.762888,3,reduction,""
183711.762890,3,sched_state,running
183711.764230,0,tick,""
183711.764265,0,reduction,""
183711.764275,0,sched_state,running
183711.764714,3,tick,""
183711.764766,3,reduction,""
183711.764768,3,sched_state,running
183711.766349,0,tick,""
183711.766597,3,tick,""
183711.766611,3,reduction,""
183711.766617,3,sched_state,running
183711.766997,5,queue_length,0
183711.767004,7,sched_state,waiting
183711.767021,7,tick,""
183711.768067,2,queue_length,0
183711.768370,3,tick,""
183711.768389,3,reduction,""
183711.768392,3,sched_state,running
183711.769811,3,tick,""
183711.769832,3,reduction,""
183711.769837,3,sched_state,running
183711.771269,3,tick,""
183711.771298,3,reduction,""
183711.771303,3,sched_state,running
183711.772929,3,tick,""
183711.773018,3,reduction,""
183711.773024,3,sched_state,running
183711.774351,2,sched_state,running
183711.775062,3,tick,""
183711.775084,3,reduction,""
183711.775089,3,sched_state,running
183711.775559,4,sched_state,running
183711.776929,5,sched_state,running
183711.777184,3,tick,""
183711.777229,3,reduction,""
183711.777232,3,sched_state,running
183711.777492,2,tick,""
183711.777553,2,reduction,""
183711.777556,2,sched_state,running
183711.779720,3,tick,""
183711.779748,7,sched_state,waiting
183711.779757,3,reduction,""
183711.779761,3,sched_state,running
183711.779770,6,sched_state,waiting
183711.779779,7,tick,""
183711.779794,6,tick,""
183711.779812,3,channel_blocked,4926
183711.779818,0,yield,""
183711.779823,0,sched_state,running
183711.779834,2,tick,""
183711.779851,2,reduction,""
183711.779853,2,sched_state,running
183711.779916,0,tick,""
183711.779943,0,queue_length,0
183711.779955,0,sched_state,waiting
183711.779963,0,tick,""
183711.780078,7,sched_state,waiting
183711.780090,7,tick,""
183711.780189,7,sched_state,waiting
183711.780198,7,tick,""
183711.780685,4,tick,""
183711.780703,4,reduction,""
183711.780708,4,sched_state,running
183711.781873,5,tick,""
183711.781991,5,reduction,""
183711.781997,5,sched_state,running
183711.782034,3,tick,""
183711.782046,3,reduction,""
183711.782047,3,sched_state,running
183711.782479,2,tick,""
183711.782518,2,reduction,""
183711.782523,2,sched_state,running
183711.784555,4,tick,""
183711.784622,4,reduction,""
183711.784637,4,sched_state,running
183711.784653,3,tick,""
183711.784668,3,reduction,""
183711.784670,3,sched_state,running
183711.784848,5,tick,""
183711.784873,5,reduction,""
183711.784877,5,sched_state,running
183711.785378,2,tick,""
183711.785404,2,reduction,""
183711.785406,2,sched_state,running
183711.787438,4,tick,""
183711.787488,4,reduction,""
183711.787494,4,sched_state,running
183711.787618,3,tick,""
183711.787734,3,reduction,""
183711.787736,3,sched_state,running
183711.788166,5,tick,""
183711.788250,5,reduction,""
183711.788253,5,sched_state,running
183711.788294,2,tick,""
183711.788330,2,reduction,""
183711.788333,2,sched_state,running
183711.790073,4,tick,""
183711.790253,4,reduction,""
183711.790261,4,sched_state,running
183711.790744,3,tick,""
183711.790763,3,reduction,""
183711.790769,3,sched_state,running
183711.791141,2,tick,""
183711.791205,2,reduction,""
183711.791208,2,sched_state,running
183711.791499,5,tick,""
183711.791567,5,reduction,""
183711.791570,5,sched_state,running
183711.792905,4,tick,""
183711.792985,4,reduction,""
183711.793004,4,sched_state,running
183711.793655,3,tick,""
183711.793745,3,reduction,""
183711.793751,3,sched_state,running
183711.794075,2,tick,""
183711.794091,2,reduction,""
183711.794096,2,sched_state,running
183711.794827,5,tick,""
183711.794860,5,reduction,""
183711.794870,5,sched_state,running
183711.795505,4,tick,""
183711.795595,4,reduction,""
183711.795599,4,sched_state,running
183711.796806,3,tick,""
183711.796870,3,reduction,""
183711.796883,3,sched_state,running
183711.797069,2,tick,""
183711.797123,2,reduction,""
183711.797128,2,sched_state,running
183711.798053,5,tick,""
183711.798234,4,tick,""
183711.798296,4,reduction,""
183711.798301,4,sched_state,running
183711.798438,5,reduction,""
183711.798442,5,sched_state,running
183711.799652,3,tick,""
183711.799759,2,tick,""
183711.799776,2,reduction,""
183711.799780,2,sched_state,running
183711.799784,3,reduction,""
183711.799786,3,sched_state,running
183711.800999,4,tick,""
183711.801055,4,reduction,""
183711.801067,4,sched_state,running
183711.801529,5,tick,""
183711.801611,5,reduction,""
183711.801616,5,sched_state,running
183711.802648,2,tick,""
183711.802652,3,tick,""
183711.802692,2,reduction,""
183711.802698,2,sched_state,running
183711.802736,1,sched_state,waiting
183711.802770,1,tick,""
183711.802813,7,sched_state,waiting
183711.802835,7,tick,""
183711.803629,4,tick,""
183711.803945,4,reduction,""
183711.803951,4,sched_state,running
183711.803951,5,tick,""
183711.803959,5,reduction,""
183711.803962,5,sched_state,running
183711.804949,2,tick,""
183711.804985,2,reduction,""
183711.804991,2,sched_state,running
183711.806059,5,tick,""
183711.806106,5,reduction,""
183711.806112,5,sched_state,running
183711.806164,4,tick,""
183711.806221,4,reduction,""
183711.806223,4,sched_state,running
183711.807067,2,tick,""
183711.807153,2,reduction,""
183711.807156,2,sched_state,running
183711.808208,5,tick,""
183711.808236,5,reduction,""
183711.808244,5,sched_state,running
183711.808425,4,tick,""
183711.808437,4,reduction,""
183711.808439,4,sched_state,running
183711.809362,2,tick,""
183711.809394,2,reduction,""
183711.809402,2,sched_state,running
183711.810415,5,tick,""
183711.810467,5,reduction,""
183711.810476,5,sched_state,running
183711.810683,4,tick,""
183711.810710,4,reduction,""
183711.810715,4,sched_state,running
183711.811504,2,tick,""
183711.811566,2,reduction,""
183711.811570,2,sched_state,running
183711.812595,5,tick,""
183711.812637,5,reduction,""
183711.812646,5,sched_state,running
183711.813022,4,tick,""
183711.813034,4,reduction,""
183711.813038,4,sched_state,running
183711.813761,2,tick,""
183711.813792,2,reduction,""
183711.813798,2,sched_state,running
183711.814763,5,tick,""
183711.814864,5,reduction,""
183711.814868,5,sched_state,running
183711.815460,4,tick,""
183711.815499,4,reduction,""
183711.815504,4,sched_state,running
183711.816074,2,tick,""
183711.816167,2,reduction,""
183711.816171,2,sched_state,running
183711.817193,5,tick,""
183711.817257,5,reduction,""
183711.817270,5,sched_state,running
183711.818091,4,tick,""
183711.818141,4,reduction,""
183711.818146,4,sched_state,running
183711.818586,2,tick,""
183711.818598,2,reduction,""
183711.818602,2,sched_state,running
183711.819403,7,sched_state,waiting
183711.819422,1,sched_state,waiting
183711.819445,7,tick,""
183711.819451,1,tick,""
183711.819581,5,tick,""
183711.819673,1,sched_state,waiting
183711.819673,5,reduction,""
183711.819677,5,sched_state,running
183711.819681,1,tick,""
183711.820602,4,tick,""
183711.820672,4,reduction,""
183711.820676,4,sched_state,running
183711.820884,2,tick,""
183711.820919,2,reduction,""
183711.820921,2,sched_state,running
183711.822467,5,tick,""
183711.822610,5,reduction,""
183711.822622,5,sched_state,running
183711.822940,4,tick,""
183711.822973,4,reduction,""
183711.822975,4,sched_state,running
183711.823214,2,tick,""
183711.823225,2,reduction,""
183711.823228,2,sched_state,running
183711.824514,3,queue_length,0
183711.825119,4,tick,""
183711.825193,4,reduction,""
183711.825198,4,sched_state,running
183711.825288,5,tick,""
183711.825304,5,reduction,""
183711.825310,5,sched_state,running
183711.825415,2,tick,""
183711.825434,2,reduction,""
183711.825435,2,sched_state,running
183711.827338,4,tick,""
183711.827444,4,reduction,""
183711.827457,4,sched_state,running
183711.827535,2,tick,""
183711.827540,5,tick,""
183711.827550,5,reduction,""
183711.827552,5,sched_state,running
183711.827599,6,sched_state,waiting
183711.827600,7,sched_state,waiting
183711.827618,7,tick,""
183711.827625,6,tick,""
183711.827730,7,sched_state,waiting
183711.827739,7,tick,""
183711.827824,7,sched_state,waiting
183711.827831,7,tick,""
183711.828925,4,tick,""
183711.828938,4,reduction,""
183711.828941,4,sched_state,running
183711.829501,5,tick,""
183711.829566,5,reduction,""
183711.829568,5,sched_state,running
183711.830206,4,tick,""
183711.830255,0,sched_state,waiting
183711.830266,0,tick,""
183711.830306,1,sched_state,waiting
183711.830319,1,tick,""
183711.831347,5,tick,""
183711.831367,5,reduction,""
183711.831371,5,sched_state,running
183711.832927,5,tick,""
183711.832984,0,sched_state,waiting
183711.832986,1,sched_state,waiting
183711.832999,0,tick,""
183711.832999,1,tick,""
183711.833084,0,sched_state,waiting
183711.833092,0,tick,""
183711.833201,1,sched_state,waiting
183711.833210,1,tick,""
183711.834585,7,sched_state,waiting
183711.834585,6,sched_state,waiting
183711.834588,3,sched_state,running
183711.834588,1,sched_state,waiting
183711.834607,7,tick,""
183711.834608,1,tick,""
183711.834607,6,tick,""
183711.834747,6,sched_state,waiting
183711.834756,6,tick,""
183711.834800,6,sched_state,waiting
183711.834809,6,tick,""
183711.834830,7,sched_state,waiting
183711.834838,7,tick,""
183711.834859,6,sched_state,waiting
183711.834867,6,tick,""
183711.834935,7,sched_state,waiting
183711.834943,7,tick,""
183711.835026,7,sched_state,waiting
183711.835033,7,tick,""
183711.836336,6,sched_state,waiting
183711.836354,6,tick,""
183711.836512,6,sched_state,waiting
183711.836518,6,tick,""
183711.836658,6,sched_state,waiting
183711.836664,6,tick,""
183711.836922,3,tick,""
183711.836938,3,reduction,""
183711.836941,3,sched_state,running
183711.837256,2,queue_length,0
183711.838518,3,tick,""
183711.838553,3,reduction,""
183711.838560,3,sched_state,running
183711.839301,4,queue_length,0
183711.840087,3,tick,""
183711.840102,3,reduction,""
183711.840106,3,sched_state,running
183711.841589,3,tick,""
183711.841617,3,reduction,""
183711.841621,3,sched_state,running
183711.841667,1,sched_state,waiting
183711.841668,0,sched_state,waiting
183711.841669,5,queue_length,0
183711.841680,1,tick,""
183711.841681,0,tick,""
183711.841698,7,sched_state,waiting
183711.841707,7,tick,""
183711.841787,7,sched_state,waiting
183711.841795,7,tick,""
183711.841859,7,sched_state,waiting
183711.841867,7,tick,""
183711.843150,3,tick,""
183711.843190,3,reduction,""
183711.843192,3,sched_state,running
183711.844758,3,tick,""
183711.844780,3,reduction,""
183711.844786,3,sched_state,running
183711.846385,3,tick,""
183711.846440,3,reduction,""
183711.846446,3,sched_state,running
183711.847394,1,sched_state,waiting
183711.847408,4,sched_state,running
183711.847423,7,sched_state,waiting
183711.847432,1,tick,""
183711.847443,7,tick,""
183711.847579,1,sched_state,waiting
183711.847590,1,tick,""
183711.847790,1,sched_state,waiting
183711.847800,1,tick,""
183711.847869,1,sched_state,waiting
183711.847874,1,tick,""
183711.848195,1,sched_state,waiting
183711.848208,1,tick,""
183711.848250,1,sched_state,waiting
183711.848259,1,tick,""
183711.848260,3,tick,""
183711.848278,3,reduction,""
183711.848282,3,sched_state,running
183711.848326,1,sched_state,waiting
183711.848335,1,tick,""
183711.850612,3,tick,""
183711.850677,3,reduction,""
183711.850685,3,sched_state,running
183711.850947,4,tick,""
183711.850960,4,reduction,""
183711.850962,4,sched_state,running
183711.852227,7,sched_state,waiting
183711.852287,7,tick,""
183711.853096,3,tick,""
183711.853188,3,reduction,""
183711.853192,3,sched_state,running
183711.853331,4,tick,""
183711.853392,4,reduction,""
183711.853394,4,sched_state,running
183711.854689,2,sched_state,running
183711.855919,3,tick,""
183711.855967,3,reduction,""
183711.855976,3,sched_state,running
183711.856017,4,tick,""
183711.856028,4,reduction,""
183711.856030,4,sched_state,running
183711.857424,5,sched_state,running
183711.858198,4,tick,""
183711.858198,3,tick,""
183711.858235,4,reduction,""
183711.858237,4,sched_state,running
183711.858254,3,reduction,""
183711.858257,3,sched_state,running
183711.860471,4,tick,""
183711.860471,3,tick,""
183711.860499,3,reduction,""
183711.860502,3,sched_state,running
183711.860522,4,reduction,""
183711.860526,4,sched_state,running
183711.861271,2,tick,""
183711.861340,2,reduction,""
183711.861346,2,sched_state,running
183711.862998,3,tick,""
183711.863044,3,reduction,""
183711.863048,3,sched_state,running
183711.863059,4,tick,""
183711.863083,4,reduction,""
183711.863085,4,sched_state,running
