timestamp,lpu,event,value
183753.271193,7,tick,""
183753.271193,4,tick,""
183753.271262,7,reduction,""
183753.271271,4,reduction,""
183753.271279,4,sched_state,running
183753.271275,7,sched_state,running
183753.271983,3,tick,""
183753.272024,3,reduction,""
183753.272033,3,sched_state,running
183753.272590,5,tick,""
183753.272619,0,tick,""
183753.272655,5,reduction,""
183753.272663,5,sched_state,running
183753.272774,2,tick,""
183753.272847,2,reduction,""
183753.272853,2,sched_state,running
183753.273908,1,tick,""
183753.274463,1,reduction,""
183753.274487,1,sched_state,running
183753.274884,4,tick,""
183753.274987,4,reduction,""
183753.274993,4,sched_state,running
183753.275297,7,tick,""
183753.275402,7,reduction,""
183753.275408,7,sched_state,running
183753.276753,3,tick,""
183753.276837,2,tick,""
183753.276875,2,reduction,""
183753.276874,5,tick,""
183753.276890,3,reduction,""
183753.276897,3,sched_state,running
183753.276892,5,reduction,""
183753.276904,5,sched_state,running
183753.276926,2,sched_state,running
183753.278374,4,tick,""
183753.278452,4,reduction,""
183753.278465,4,sched_state,running
183753.278858,6,sched_state,running
183753.279396,7,tick,""
183753.279468,7,reduction,""
183753.279475,7,sched_state,running
183753.279598,1,tick,""
183753.279715,1,reduction,""
183753.279723,1,sched_state,running
183753.280624,2,tick,""
183753.280806,2,reduction,""
183753.280819,2,sched_state,running
183753.281637,5,tick,""
183753.281688,4,tick,""
183753.281776,4,reduction,""
183753.281784,4,sched_state,running
183753.282049,3,tick,""
183753.282074,3,reduction,""
183753.282081,3,sched_state,running
183753.283378,7,tick,""
183753.283768,1,tick,""
183753.283788,1,reduction,""
183753.283796,1,sched_state,running
183753.284498,2,tick,""
183753.284596,2,reduction,""
183753.284604,2,sched_state,running
183753.284930,4,tick,""
183753.284947,6,tick,""
183753.284956,6,reduction,""
183753.284971,4,reduction,""
183753.284974,4,sched_state,running
183753.284997,6,sched_state,running
183753.285565,3,tick,""
183753.285612,3,reduction,""
183753.285617,3,sched_state,running
183753.286954,1,tick,""
183753.287013,1,reduction,""
183753.287031,1,sched_state,running
183753.288046,4,tick,""
183753.288125,4,reduction,""
183753.288131,4,sched_state,running
183753.288345,2,tick,""
183753.288366,2,reduction,""
183753.288371,2,sched_state,running
183753.288488,6,tick,""
183753.288513,6,reduction,""
183753.288516,6,sched_state,running
183753.288977,3,tick,""
183753.290058,1,tick,""
183753.290672,4,tick,""
183753.290886,2,tick,""
183753.291120,6,tick,""
183753.291135,6,reduction,""
183753.291139,6,sched_state,running
183753.292672,6,tick,""
183753.292720,6,reduction,""
183753.292723,6,sched_state,running
183753.294274,6,tick,""
183753.294292,6,reduction,""
183753.294297,6,sched_state,running
183753.295872,6,tick,""
183753.295911,6,reduction,""
183753.295915,6,sched_state,running
183753.297685,6,tick,""
183753.297752,6,reduction,""
183753.297760,6,sched_state,running
183753.297841,0,channel_blocked,3793
183753.297845,7,yield,""
183753.297849,7,sched_state,running
183753.297937,7,tick,""
183753.297966,7,queue_length,1
183753.297976,7,sched_state,running
183753.297987,7,tick,""
183753.297990,7,sched_state,running
183753.297998,7,tick,""
183753.298010,7,queue_length,0
183753.299328,6,tick,""
183753.299344,6,reduction,""
183753.299347,6,sched_state,running
183753.300420,6,tick,""
183753.300632,6,reduction,""
183753.300646,6,sched_state,running
183753.301345,5,queue_length,1
183753.302051,6,tick,""
183753.302091,6,reduction,""
183753.302096,6,sched_state,running
183753.303564,1,queue_length,0
183753.303764,6,tick,""
183753.303774,6,reduction,""
183753.303777,6,sched_state,running
183753.305382,6,tick,""
183753.305402,6,reduction,""
183753.305405,6,sched_state,running
183753.305677,7,sched_state,running
183753.306498,6,tick,""
183753.306511,6,reduction,""
183753.306513,6,sched_state,running
183753.308499,6,tick,""
183753.308534,6,reduction,""
183753.308539,6,sched_state,running
183753.308650,7,tick,""
183753.308665,7,reduction,""
183753.308668,7,sched_state,running
183753.309639,5,sched_state,running
183753.310576,2,queue_length,0
183753.310615,6,tick,""
183753.310640,6,reduction,""
183753.310646,6,sched_state,running
183753.312617,7,tick,""
183753.312643,6,tick,""
183753.312671,7,reduction,""
183753.312676,7,sched_state,running
183753.312683,6,reduction,""
183753.312686,6,sched_state,running
183753.313269,1,sched_state,running
183753.313597,5,tick,""
183753.313629,5,reduction,""
183753.313632,5,sched_state,running
183753.315010,6,tick,""
183753.315059,6,reduction,""
183753.315066,6,sched_state,running
183753.315545,7,tick,""
183753.315567,7,reduction,""
183753.315570,7,sched_state,running
183753.316403,5,tick,""
183753.316506,5,reduction,""
183753.316512,5,sched_state,running
183753.317352,6,tick,""
183753.317436,6,reduction,""
183753.317441,6,sched_state,running
183753.318089,3,queue_length,1
183753.318426,7,tick,""
183753.318450,7,reduction,""
183753.318454,7,sched_state,running
183753.318580,1,tick,""
183753.318639,1,reduction,""
183753.318642,1,sched_state,running
183753.319101,5,tick,""
183753.319156,5,reduction,""
183753.319161,5,sched_state,running
183753.319849,6,tick,""
183753.319916,6,reduction,""
183753.319922,6,sched_state,running
183753.320798,7,tick,""
183753.321603,1,tick,""
183753.321626,1,reduction,""
183753.321632,1,sched_state,running
183753.321918,5,tick,""
183753.321934,5,reduction,""
183753.321936,5,sched_state,running
183753.322119,6,tick,""
183753.322131,6,reduction,""
183753.322134,6,sched_state,running
183753.324206,1,tick,""
183753.324296,1,reduction,""
183753.324300,1,sched_state,running
183753.324319,5,tick,""
183753.324340,6,tick,""
183753.324348,5,reduction,""
183753.324351,5,sched_state,running
183753.324386,2,channel_blocked,5144
183753.324390,0,yield,""
183753.324397,0,sched_state,running
183753.324491,0,tick,""
183753.324606,0,queue_length,0
183753.324613,0,sched_state,waiting
183753.324622,0,tick,""
183753.326388,5,tick,""
183753.326406,5,reduction,""
183753.326408,1,tick,""
183753.326409,5,sched_state,running
183753.326414,1,reduction,""
183753.326416,1,sched_state,running
183753.327059,2,sched_state,running
183753.328441,5,tick,""
183753.328493,1,tick,""
183753.328501,5,reduction,""
183753.328504,5,sched_state,running
183753.328509,1,reduction,""
183753.328511,1,sched_state,running
183753.328989,4,queue_length,1
183753.330691,5,tick,""
183753.330715,5,reduction,""
183753.330719,5,sched_state,running
183753.330721,1,tick,""
183753.330762,1,reduction,""
183753.330765,1,sched_state,running
183753.331113,2,tick,""
183753.331134,2,reduction,""
183753.331140,2,sched_state,running
183753.333363,5,tick,""
183753.333421,5,reduction,""
183753.333426,5,sched_state,running
183753.333525,1,tick,""
183753.333550,1,reduction,""
183753.333553,1,sched_state,running
183753.333705,2,tick,""
183753.333769,2,reduction,""
183753.333771,2,sched_state,running
183753.335695,3,sched_state,running
183753.335969,5,tick,""
183753.335996,5,reduction,""
183753.336000,5,sched_state,running
183753.336154,1,tick,""
183753.336162,1,reduction,""
183753.336164,1,sched_state,running
183753.336405,2,tick,""
183753.336422,2,reduction,""
183753.336424,2,sched_state,running
183753.339308,5,tick,""
183753.339374,5,reduction,""
183753.339381,5,sched_state,running
183753.339490,2,tick,""
183753.339518,2,reduction,""
183753.339525,2,sched_state,running
183753.339573,1,tick,""
183753.339584,1,reduction,""
183753.339585,1,sched_state,running
183753.341770,3,tick,""
183753.341819,3,reduction,""
183753.341826,3,sched_state,running
183753.343021,5,tick,""
183753.343073,2,tick,""
183753.343093,4,sched_state,running
183753.343100,2,reduction,""
183753.343102,5,reduction,""
183753.343105,2,sched_state,running
183753.343106,5,sched_state,running
183753.343266,1,tick,""
183753.344563,3,tick,""
183753.344653,3,reduction,""
183753.344658,3,sched_state,running
183753.345623,5,tick,""
183753.345658,5,reduction,""
183753.345664,5,sched_state,running
183753.346158,2,tick,""
183753.346180,2,reduction,""
183753.346183,2,sched_state,running
183753.347240,3,tick,""
183753.347307,3,reduction,""
183753.347313,3,sched_state,running
183753.347456,6,queue_length,1
183753.348064,5,tick,""
183753.348136,5,reduction,""
183753.348140,5,sched_state,running
183753.348862,2,tick,""
183753.348895,4,tick,""
183753.348912,4,reduction,""
183753.348914,4,sched_state,running
183753.348931,2,reduction,""
183753.348934,2,sched_state,running
183753.350046,3,tick,""
183753.350084,3,reduction,""
183753.350088,3,sched_state,running
183753.350606,5,tick,""
183753.350620,5,reduction,""
183753.350622,5,sched_state,running
183753.351833,4,tick,""
183753.351907,4,reduction,""
183753.351918,4,sched_state,running
183753.351929,2,tick,""
183753.351947,2,reduction,""
183753.351948,2,sched_state,running
183753.352900,3,tick,""
183753.352970,3,reduction,""
183753.352975,3,sched_state,running
183753.353305,5,tick,""
183753.353322,5,reduction,""
183753.353323,5,sched_state,running
183753.354845,4,tick,""
183753.354911,2,tick,""
183753.354925,4,reduction,""
183753.354931,4,sched_state,running
183753.354936,2,reduction,""
183753.354941,2,sched_state,running
183753.355870,5,tick,""
183753.355881,3,tick,""
183753.355898,3,reduction,""
183753.355903,3,sched_state,running
183753.356216,5,reduction,""
183753.356220,5,sched_state,running
183753.357794,2,tick,""
183753.357837,2,reduction,""
183753.357842,2,sched_state,running
183753.358258,4,tick,""
183753.358293,4,reduction,""
183753.358301,4,sched_state,running
183753.358586,3,tick,""
183753.358660,3,reduction,""
183753.358664,3,sched_state,running
183753.358920,5,tick,""
183753.358996,5,reduction,""
183753.359004,5,sched_state,running
183753.361031,2,tick,""
183753.361095,2,reduction,""
183753.361101,2,sched_state,running
183753.361349,4,tick,""
183753.361778,4,reduction,""
183753.361789,4,sched_state,running
183753.361958,5,tick,""
183753.361975,5,reduction,""
183753.361979,5,sched_state,running
183753.362187,3,tick,""
183753.362211,3,reduction,""
183753.362215,3,sched_state,running
183753.364962,4,tick,""
183753.364978,5,tick,""
183753.365011,2,tick,""
183753.365022,5,reduction,""
183753.365027,5,sched_state,running
183753.365042,2,reduction,""
183753.365048,2,sched_state,running
183753.365082,4,reduction,""
183753.365088,4,sched_state,running
183753.365797,3,tick,""
183753.365863,3,reduction,""
183753.365867,3,sched_state,running
183753.366047,6,sched_state,running
183753.368025,4,tick,""
183753.368024,5,tick,""
183753.368129,4,reduction,""
183753.368140,4,sched_state,running
183753.368831,2,tick,""
183753.368862,2,reduction,""
183753.368868,2,sched_state,running
183753.369310,3,tick,""
183753.369353,3,reduction,""
183753.369356,3,sched_state,running
183753.370561,4,tick,""
183753.370646,4,reduction,""
183753.370660,4,sched_state,running
183753.371883,6,tick,""
183753.371930,6,reduction,""
183753.371948,6,sched_state,running
183753.372106,2,tick,""
183753.372183,2,reduction,""
183753.372187,2,sched_state,running
183753.372489,3,tick,""
183753.372529,3,reduction,""
183753.372535,3,sched_state,running
183753.373293,4,tick,""
183753.373352,4,spawn,""
183753.373363,4,reduction,""
183753.373370,4,sched_state,running
183753.375473,6,tick,""
183753.375552,6,reduction,""
183753.375570,6,sched_state,running
183753.375858,2,tick,""
183753.375869,2,reduction,""
183753.375872,2,sched_state,running
183753.375914,3,tick,""
183753.375951,3,reduction,""
183753.375955,3,sched_state,running
183753.378219,6,tick,""
183753.378295,6,reduction,""
183753.378301,6,sched_state,running
183753.378482,2,tick,""
183753.378499,2,reduction,""
183753.378501,2,sched_state,running
183753.378749,3,tick,""
183753.378765,3,reduction,""
183753.378768,3,sched_state,running
183753.380608,1,channel_unblocked,4282
183753.380693,7,yield,""
183753.380880,6,tick,""
183753.380908,6,reduction,""
183753.380913,6,sched_state,running
183753.381085,2,tick,""
183753.381098,2,reduction,""
183753.381100,2,sched_state,running
183753.381270,3,tick,""
183753.381309,3,reduction,""
183753.381312,3,sched_state,running
183753.383469,6,tick,""
183753.383533,6,reduction,""
183753.383536,6,sched_state,running
183753.383542,2,tick,""
183753.383563,3,tick,""
183753.383573,3,reduction,""
183753.383575,3,sched_state,running
183753.383596,2,reduction,""
183753.383599,2,sched_state,running
183753.386029,6,tick,""
183753.386122,3,tick,""
183753.386139,3,reduction,""
183753.386141,6,reduction,""
183753.386148,6,sched_state,running
183753.386148,3,sched_state,running
183753.386472,2,tick,""
183753.386486,2,reduction,""
183753.386489,2,sched_state,running
183753.386927,7,sched_state,running
183753.388086,5,queue_length,1
183753.388808,3,tick,""
183753.388946,6,tick,""
183753.388966,6,reduction,""
183753.388973,6,sched_state,running
183753.389109,3,reduction,""
183753.389114,3,sched_state,running
183753.389209,2,tick,""
183753.389237,2,reduction,""
183753.389240,2,sched_state,running
183753.391514,6,tick,""
183753.391654,6,reduction,""
183753.391667,6,sched_state,running
183753.391667,4,tick,""
183753.391687,4,reduction,""
183753.391690,4,sched_state,running
183753.391814,3,tick,""
183753.391891,3,reduction,""
183753.391895,3,sched_state,running
183753.392070,2,tick,""
183753.393334,7,tick,""
183753.393447,7,reduction,""
183753.393455,7,sched_state,running
183753.393981,4,tick,""
183753.394011,4,reduction,""
183753.394019,4,sched_state,running
183753.394252,6,tick,""
183753.394313,6,reduction,""
183753.394316,6,sched_state,running
183753.394678,3,tick,""
183753.394697,3,reduction,""
183753.394705,3,sched_state,running
183753.396266,7,tick,""
183753.396266,4,tick,""
183753.396333,7,reduction,""
183753.396335,4,reduction,""
183753.396339,4,sched_state,running
183753.396339,7,sched_state,running
183753.397060,6,tick,""
183753.397095,6,reduction,""
183753.397100,6,sched_state,running
183753.398143,3,tick,""
183753.398233,3,reduction,""
183753.398240,3,sched_state,running
183753.399191,4,tick,""
183753.399331,4,reduction,""
183753.399337,4,sched_state,running
183753.399828,7,tick,""
183753.399917,7,reduction,""
183753.399921,7,sched_state,running
183753.399959,6,tick,""
183753.399981,6,reduction,""
183753.399987,6,sched_state,running
183753.402145,3,tick,""
183753.402220,4,tick,""
183753.402263,4,reduction,""
183753.402272,4,sched_state,running
183753.402948,6,tick,""
183753.403093,6,reduction,""
183753.403097,6,sched_state,running
183753.403169,7,tick,""
183753.403180,7,sched_state,running
183753.403700,7,tick,""
183753.403769,7,queue_length,1
183753.403800,7,queue_length,0
183753.404091,5,sched_state,running
183753.404588,4,tick,""
183753.404643,4,reduction,""
183753.404646,4,sched_state,running
183753.405225,6,tick,""
183753.405249,6,reduction,""
183753.405254,6,sched_state,running
183753.406451,4,tick,""
183753.406556,4,reduction,""
183753.406562,4,sched_state,running
183753.407106,6,tick,""
183753.407167,6,reduction,""
183753.407171,6,sched_state,running
183753.407865,5,tick,""
183753.407914,5,reduction,""
183753.407920,5,sched_state,running
183753.408600,4,tick,""
183753.408633,4,reduction,""
183753.408637,4,sched_state,running
183753.409380,6,tick,""
183753.409480,6,reduction,""
183753.409490,6,sched_state,running
183753.410508,5,tick,""
183753.410637,5,reduction,""
183753.410647,5,sched_state,running
183753.410943,4,tick,""
183753.411311,4,reduction,""
