timestamp,lpu,event,value
183713.546495,1,sched_state,running
183713.548282,7,tick,""
183713.548325,7,reduction,""
183713.548334,7,sched_state,running
183713.548423,5,tick,""
183713.548519,5,reduction,""
183713.548524,5,sched_state,running
183713.548752,0,tick,""
183713.548764,0,reduction,""
183713.548767,0,sched_state,running
183713.549824,1,tick,""
183713.549919,1,reduction,""
183713.549926,1,sched_state,running
183713.550359,7,tick,""
183713.550874,5,tick,""
183713.550888,5,reduction,""
183713.550892,5,sched_state,running
183713.551317,0,tick,""
183713.551335,0,reduction,""
183713.551337,0,sched_state,running
183713.552539,1,tick,""
183713.552566,1,reduction,""
183713.552571,1,sched_state,running
183713.552686,5,tick,""
183713.552695,5,reduction,""
183713.552697,5,sched_state,running
183713.553540,0,tick,""
183713.553814,0,reduction,""
183713.553819,0,sched_state,running
183713.554502,5,tick,""
183713.554568,5,reduction,""
183713.554572,5,sched_state,running
183713.554877,1,tick,""
183713.554910,1,reduction,""
183713.554915,1,sched_state,running
183713.556067,0,tick,""
183713.556141,0,reduction,""
183713.556147,0,sched_state,running
183713.556490,5,tick,""
183713.556537,5,reduction,""
183713.556542,5,sched_state,running
183713.557555,1,tick,""
183713.557586,1,reduction,""
183713.557601,1,sched_state,running
183713.558166,0,tick,""
183713.558177,0,reduction,""
183713.558181,0,sched_state,running
183713.558644,5,tick,""
183713.559920,0,tick,""
183713.559936,0,reduction,""
183713.559940,0,sched_state,running
183713.559945,1,tick,""
183713.560004,1,reduction,""
183713.560024,1,sched_state,running
183713.561545,0,tick,""
183713.562168,1,tick,""
183713.562184,1,reduction,""
183713.562187,1,sched_state,running
183713.562323,6,queue_length,0
183713.563939,1,tick,""
183713.563959,1,reduction,""
183713.563962,1,sched_state,running
183713.565729,1,tick,""
183713.565745,1,reduction,""
183713.565749,1,sched_state,running
183713.565754,2,queue_length,0
183713.567532,1,tick,""
183713.570575,6,sched_state,running
183713.570810,0,queue_length,0
183713.573771,6,tick,""
183713.573798,6,reduction,""
183713.573803,6,sched_state,running
183713.576028,6,tick,""
183713.576056,6,reduction,""
183713.576058,6,sched_state,running
183713.578195,0,sched_state,running
183713.578596,6,tick,""
183713.578623,6,reduction,""
183713.578628,6,sched_state,running
183713.581536,6,tick,""
183713.581588,6,reduction,""
183713.581594,6,sched_state,running
183713.582106,0,tick,""
183713.582159,0,reduction,""
183713.582163,0,sched_state,running
183713.583274,2,sched_state,running
183713.584128,4,sched_state,waiting
183713.584163,4,tick,""
183713.584198,0,channel_unblocked,3959
183713.584213,5,yield,""
183713.584229,5,sched_state,running
183713.584510,0,tick,""
183713.584522,0,reduction,""
183713.584526,0,sched_state,running
183713.585886,2,channel_unblocked,4488
183713.585907,7,yield,""
183713.585919,1,queue_length,0
183713.586334,0,tick,""
183713.586381,0,reduction,""
183713.586384,0,sched_state,running
183713.587074,5,tick,""
183713.587095,5,reduction,""
183713.587098,5,sched_state,running
183713.587816,0,tick,""
183713.587830,0,reduction,""
183713.587833,0,sched_state,running
183713.588917,5,tick,""
183713.588946,5,queue_length,1
183713.589520,0,tick,""
183713.589541,0,reduction,""
183713.589545,0,sched_state,running
183713.591166,0,tick,""
183713.591204,0,reduction,""
183713.591208,0,sched_state,running
183713.593074,0,tick,""
183713.593114,0,reduction,""
183713.593119,0,sched_state,running
183713.593361,2,tick,""
183713.593386,2,reduction,""
183713.593390,2,sched_state,running
183713.593789,7,sched_state,running
183713.595005,1,sched_state,running
183713.595267,0,tick,""
183713.595284,0,reduction,""
183713.595288,0,sched_state,running
183713.595763,3,queue_length,1
183713.595782,3,queue_length,0
183713.595995,2,tick,""
183713.596068,2,reduction,""
183713.596074,2,sched_state,running
183713.597513,0,tick,""
183713.597541,0,reduction,""
183713.597547,0,sched_state,running
183713.598911,2,tick,""
183713.598946,2,reduction,""
183713.598951,2,sched_state,running
183713.599240,1,tick,""
183713.599272,1,reduction,""
183713.599275,1,sched_state,running
183713.599863,0,tick,""
183713.600130,7,tick,""
183713.600143,7,reduction,""
183713.600147,7,sched_state,running
183713.601771,2,tick,""
183713.601796,1,tick,""
183713.601809,2,reduction,""
183713.601814,2,sched_state,running
183713.601834,1,reduction,""
183713.601837,1,sched_state,running
183713.602208,7,tick,""
183713.602219,7,reduction,""
183713.602221,7,sched_state,running
183713.604354,5,queue_length,1
183713.604382,5,sched_state,running
183713.604399,7,tick,""
183713.604414,7,reduction,""
183713.604416,7,sched_state,running
183713.604432,1,tick,""
183713.604444,5,tick,""
183713.604445,1,reduction,""
183713.604447,1,sched_state,running
183713.604447,5,sched_state,running
183713.604462,5,tick,""
183713.604489,5,queue_length,0
183713.604582,2,tick,""
183713.604600,2,reduction,""
183713.604603,2,sched_state,running
183713.606775,6,tick,""
183713.606826,6,reduction,""
183713.606833,6,sched_state,running
183713.607144,1,tick,""
183713.607147,7,tick,""
183713.607195,1,reduction,""
183713.607199,1,sched_state,running
183713.607263,7,reduction,""
183713.607267,7,sched_state,running
183713.608030,2,tick,""
183713.608081,2,reduction,""
183713.608086,2,sched_state,running
183713.610105,1,tick,""
183713.610141,1,reduction,""
183713.610148,1,sched_state,running
183713.610291,7,tick,""
183713.610315,7,reduction,""
183713.610318,7,sched_state,running
183713.610559,6,tick,""
183713.610581,6,reduction,""
183713.610583,6,sched_state,running
183713.611891,3,sched_state,running
183713.612136,2,tick,""
183713.612220,2,reduction,""
183713.612228,2,sched_state,running
183713.612971,1,tick,""
183713.612967,7,tick,""
183713.612991,1,reduction,""
183713.612995,1,sched_state,running
183713.613739,6,tick,""
183713.613760,6,reduction,""
183713.613766,6,sched_state,running
183713.614732,7,reduction,""
183713.614752,7,sched_state,running
183713.615413,1,tick,""
183713.615558,2,tick,""
183713.615576,2,reduction,""
183713.615581,2,sched_state,running
183713.615726,1,reduction,""
183713.615733,1,sched_state,running
183713.617020,7,tick,""
183713.617030,6,tick,""
183713.617102,7,reduction,""
183713.617109,7,sched_state,running
183713.617121,6,reduction,""
183713.617124,6,sched_state,running
183713.619279,1,tick,""
183713.619394,1,reduction,""
183713.619404,1,sched_state,running
183713.619594,2,tick,""
183713.619686,2,reduction,""
183713.619690,2,sched_state,running
183713.619996,7,tick,""
183713.620014,7,reduction,""
183713.620017,7,sched_state,running
183713.621237,6,tick,""
183713.621289,6,reduction,""
183713.621298,6,sched_state,running
183713.622561,7,tick,""
183713.622643,1,tick,""
183713.622653,1,reduction,""
183713.622658,1,sched_state,running
183713.623459,7,reduction,""
183713.623481,7,sched_state,running
183713.623855,2,tick,""
183713.623885,2,reduction,""
183713.623892,2,sched_state,running
183713.624798,3,tick,""
183713.624824,3,reduction,""
183713.624828,3,sched_state,running
183713.624884,6,tick,""
183713.624957,6,reduction,""
183713.624961,6,sched_state,running
183713.626001,1,tick,""
183713.626049,1,reduction,""
183713.626054,1,sched_state,running
183713.626623,7,tick,""
183713.626717,7,reduction,""
183713.626722,7,sched_state,running
183713.627869,5,sched_state,running
183713.628253,2,tick,""
183713.628356,2,reduction,""
183713.628361,2,sched_state,running
183713.629192,6,tick,""
183713.629237,6,reduction,""
183713.629242,6,sched_state,running
183713.629395,1,tick,""
183713.629462,1,reduction,""
183713.629467,1,sched_state,running
183713.629799,3,tick,""
183713.629817,3,reduction,""
183713.629819,3,sched_state,running
183713.629847,7,tick,""
183713.632350,1,tick,""
183713.632454,1,reduction,""
183713.632461,1,sched_state,running
183713.632525,3,tick,""
183713.632549,3,reduction,""
183713.632553,3,sched_state,running
183713.632736,2,tick,""
183713.632820,2,reduction,""
183713.632823,2,sched_state,running
183713.633090,6,tick,""
183713.633161,6,reduction,""
183713.633165,6,sched_state,running
183713.634315,2,channel_blocked,5159
183713.634341,0,yield,""
183713.634367,0,sched_state,running
183713.634536,0,tick,""
183713.634597,0,queue_length,0
183713.634604,0,sched_state,waiting
183713.634620,0,tick,""
183713.635584,3,tick,""
183713.635667,1,tick,""
183713.635727,3,reduction,""
183713.635734,3,sched_state,running
183713.635743,1,reduction,""
183713.635745,1,sched_state,running
183713.636385,7,queue_length,1
183713.637038,2,tick,""
183713.637037,6,tick,""
183713.637037,5,tick,""
183713.637068,5,reduction,""
183713.637068,6,reduction,""
183713.637071,6,sched_state,running
183713.637069,2,reduction,""
183713.637071,5,sched_state,running
183713.637072,2,sched_state,running
183713.638282,3,tick,""
183713.638326,3,reduction,""
183713.638336,3,sched_state,running
183713.638800,1,tick,""
183713.638823,1,reduction,""
183713.638827,1,sched_state,running
183713.640756,3,tick,""
183713.640823,6,tick,""
183713.640862,6,reduction,""
183713.640871,3,reduction,""
183713.640878,6,sched_state,running
183713.640878,3,sched_state,running
183713.641045,2,tick,""
183713.641146,2,reduction,""
183713.641151,2,sched_state,running
183713.642067,1,tick,""
183713.642126,1,reduction,""
183713.642133,1,sched_state,running
183713.642612,5,tick,""
183713.642700,5,reduction,""
183713.642707,5,sched_state,running
183713.643205,3,tick,""
183713.643276,3,reduction,""
183713.643279,3,sched_state,running
183713.644594,6,tick,""
183713.644670,6,reduction,""
183713.644680,6,sched_state,running
183713.645504,2,tick,""
183713.645550,2,reduction,""
183713.645563,2,sched_state,running
183713.645692,1,tick,""
183713.645758,1,reduction,""
183713.645761,1,sched_state,running
183713.645762,3,tick,""
183713.645774,3,reduction,""
183713.645775,3,sched_state,running
183713.645914,5,tick,""
183713.645926,5,reduction,""
183713.645929,5,sched_state,running
183713.648291,3,tick,""
183713.648629,6,tick,""
183713.648674,6,reduction,""
183713.648680,6,sched_state,running
183713.648759,3,reduction,""
183713.648762,3,sched_state,running
183713.649090,5,tick,""
183713.649108,5,reduction,""
183713.649113,5,sched_state,running
183713.649336,1,tick,""
183713.649372,1,reduction,""
183713.649377,1,sched_state,running
183713.649724,2,tick,""
183713.649755,2,reduction,""
183713.649761,2,sched_state,running
183713.651406,3,tick,""
183713.651565,3,reduction,""
183713.651581,3,sched_state,running
183713.652368,5,tick,""
183713.652873,1,tick,""
183713.652889,1,reduction,""
183713.652896,1,sched_state,running
183713.652929,6,tick,""
183713.652997,6,reduction,""
183713.653004,6,sched_state,running
183713.653704,2,tick,""
183713.653786,2,reduction,""
183713.653796,2,sched_state,running
183713.654013,3,tick,""
183713.654024,3,reduction,""
183713.654031,3,sched_state,running
183713.655528,1,tick,""
183713.655593,1,reduction,""
183713.655601,1,sched_state,running
183713.656506,3,tick,""
183713.656512,6,tick,""
183713.656535,6,reduction,""
183713.656540,6,sched_state,running
183713.656543,3,reduction,""
183713.656548,3,sched_state,running
183713.657699,2,tick,""
183713.657772,2,reduction,""
183713.657778,2,sched_state,running
183713.658248,1,tick,""
183713.658884,3,tick,""
183713.658906,3,reduction,""
183713.658910,3,sched_state,running
183713.659508,6,tick,""
183713.659559,6,reduction,""
183713.659563,6,sched_state,running
183713.660035,7,queue_length,1
183713.660623,2,tick,""
183713.660677,2,reduction,""
183713.660685,2,sched_state,running
183713.660840,3,tick,""
183713.660881,3,reduction,""
183713.660883,3,sched_state,running
183713.662106,6,tick,""
183713.662150,6,reduction,""
183713.662155,6,sched_state,running
183713.662711,3,tick,""
183713.662722,3,reduction,""
183713.662724,3,sched_state,running
183713.663349,2,tick,""
183713.663371,2,reduction,""
183713.663374,2,sched_state,running
183713.664598,3,tick,""
183713.664618,3,reduction,""
183713.664624,3,sched_state,running
183713.664678,6,tick,""
183713.665821,2,tick,""
183713.665897,4,sched_state,waiting
183713.665921,4,tick,""
183713.666132,3,tick,""
183713.666174,3,reduction,""
183713.666177,3,sched_state,running
183713.667725,3,tick,""
183713.667759,3,reduction,""
183713.667762,3,sched_state,running
183713.669442,3,tick,""
183713.670557,7,sched_state,running
183713.673118,7,tick,""
183713.673146,7,reduction,""
183713.673154,7,sched_state,running
183713.674832,7,tick,""
183713.674862,7,reduction,""
183713.674868,7,sched_state,running
183713.676394,7,tick,""
183713.676426,7,reduction,""
183713.676430,7,sched_state,running
183713.678222,7,tick,""
183713.678307,7,reduction,""
183713.678315,7,sched_state,running
183713.679333,6,queue_length,0
183713.679387,2,queue_length,0
183713.679415,4,sched_state,waiting
183713.679437,4,tick,""
183713.680024,7,tick,""
183713.680040,7,reduction,""
183713.680043,7,sched_state,running
183713.680374,0,sched_state,waiting
183713.680386,0,tick,""
183713.680649,0,sched_state,waiting
183713.680659,0,tick,""
183713.681430,7,tick,""
183713.681469,7,reduction,""
183713.681474,7,sched_state,running
183713.681764,4,sched_state,waiting
183713.681777,4,tick,""
183713.681823,0,channel_blocked,4395
183713.681828,3,yield,""
183713.681831,3,sched_state,running
183713.681883,3,tick,""
183713.681900,3,queue_length,0
183713.681905,3,sched_state,waiting
183713.681913,3,tick,""
183713.682816,7,tick,""
183713.682852,7,reduction,""
183713.682856,7,sched_state,running
183713.683967,7,tick,""
183713.683986,7,reduction,""
183713.683988,7,sched_state,running
183713.685090,7,tick,""
183713.685279,7,reduction,""
183713.685283,7,sched_state,running
183713.686602,7,tick,""
183713.686655,7,reduction,""
183713.686658,7,sched_state,running
183713.687359,1,channel_unblocked,3959
183713.687384,5,yield,""
183713.687725,0,sched_state,waiting
183713.687743,0,tick,""
183713.687990,7,tick,""
183713.687999,7,reduction,""
183713.688002,7,sched_state,running
183713.689361,2,sched_state,running
183713.689361,0,sched_state,waiting
183713.689376,4,sched_state,waiting
183713.689391,0,tick,""
183713.689400,4,tick,""
183713.689403,7,tick,""
183713.689427,7,reduction,""
183713.689431,7,sched_state,running
183713.691247,7,tick,""
183713.691288,7,reduction,""
183713.691292,7,sched_state,running
183713.692165,5,sched_state,running
183713.692194,6,sched_state,running
183713.693001,7,tick,""
183713.693048,7,reduction,""
183713.693053,7,sched_state,running
183713.693832,2,tick,""
183713.693866,2,reduction,""
183713.693876,2,sched_state,running
183713.694737,7,tick,""
183713.694761,7,reduction,""
183713.694764,7,sched_state,running
183713.696477,7,tick,""
183713.696507,7,reduction,""
183713.696510,7,sched_state,running
183713.696682,2,tick,""
183713.696767,2,reduction,""
183713.696776,2,sched_state,running
183713.697296,5,tick,""
183713.697382,5,reduction,""
183713.697386,5,sched_state,running
183713.698275,7,tick,""
183713.698372,7,reduction,""
183713.698381,7,sched_state,running
183713.699831,6,tick,""
183713.699827,5,tick,""
183713.699862,5,reduction,""
183713.699867,5,sched_state,running
183713.699889,2,tick,""
183713.699923,6,reduction,""
183713.699928,6,sched_state,running
183713.699964,2,reduction,""
183713.699968,2,sched_state,running
183713.700461,7,tick,""
183713.700498,7,reduction,""
183713.700503,7,sched_state,running
183713.702655,5,tick,""
183713.702685,7,tick,""
183713.702764,5,reduction,""
183713.702775,5,sched_state,running
