timestamp,lpu,event,value
183758.310247,0,sched_state,running
183758.311253,6,tick,""
183758.312974,3,tick,""
183758.312974,5,tick,""
183758.313003,3,reduction,""
183758.313007,3,sched_state,running
183758.313120,0,tick,""
183758.313184,0,reduction,""
183758.313188,0,sched_state,running
183758.315043,3,tick,""
183758.315099,3,reduction,""
183758.315103,3,sched_state,running
183758.315603,0,tick,""
183758.315618,0,reduction,""
183758.315620,0,sched_state,running
183758.315713,2,channel_unblocked,7933
183758.315727,4,yield,""
183758.317011,3,tick,""
183758.317066,3,reduction,""
183758.317070,3,sched_state,running
183758.317801,0,tick,""
183758.317840,0,reduction,""
183758.317842,0,sched_state,running
183758.318847,3,tick,""
183758.318868,3,reduction,""
183758.318871,3,sched_state,running
183758.320048,0,tick,""
183758.320069,0,reduction,""
183758.320072,0,sched_state,running
183758.320859,3,tick,""
183758.321122,3,reduction,""
183758.321127,3,sched_state,running
183758.322606,0,tick,""
183758.322662,0,reduction,""
183758.322666,0,sched_state,running
183758.323664,3,tick,""
183758.323744,3,reduction,""
183758.323749,3,sched_state,running
183758.324463,4,sched_state,running
183758.324979,7,sched_state,running
183758.325181,2,sched_state,waiting
183758.325219,2,tick,""
183758.325385,0,tick,""
183758.325462,0,reduction,""
183758.325465,0,sched_state,running
183758.326192,3,tick,""
183758.326217,3,reduction,""
183758.326221,3,sched_state,running
183758.328548,0,tick,""
183758.328584,0,reduction,""
183758.328589,0,sched_state,running
183758.328822,3,tick,""
183758.328848,3,reduction,""
183758.328851,3,sched_state,running
183758.328977,4,tick,""
183758.328992,4,reduction,""
183758.328994,4,sched_state,running
183758.331085,7,tick,""
183758.331164,7,reduction,""
183758.331173,7,sched_state,running
183758.331833,0,tick,""
183758.331860,4,tick,""
183758.331870,3,tick,""
183758.331879,4,reduction,""
183758.331883,4,sched_state,running
183758.331885,3,spawn,""
183758.331900,3,reduction,""
183758.331902,3,sched_state,running
183758.331912,0,reduction,""
183758.331915,0,sched_state,running
183758.332273,2,sched_state,waiting
183758.332309,2,tick,""
183758.332823,5,queue_length,0
183758.334960,4,tick,""
183758.335011,4,reduction,""
183758.335016,4,sched_state,running
183758.335165,7,tick,""
183758.335181,7,reduction,""
183758.335183,7,sched_state,running
183758.335181,0,tick,""
183758.335203,0,reduction,""
183758.335205,0,sched_state,running
183758.335310,6,queue_length,0
183758.337468,4,tick,""
183758.337567,4,reduction,""
183758.337572,4,sched_state,running
183758.337859,0,tick,""
183758.337893,0,reduction,""
183758.337895,0,sched_state,running
183758.338008,7,tick,""
183758.338045,7,reduction,""
183758.338047,7,sched_state,running
183758.340081,4,tick,""
183758.340127,4,reduction,""
183758.340132,4,sched_state,running
183758.340506,0,tick,""
183758.340522,0,reduction,""
183758.340524,0,sched_state,running
183758.340843,7,tick,""
183758.340915,7,reduction,""
183758.340920,7,sched_state,running
183758.344974,4,tick,""
183758.344982,0,tick,""
183758.345001,0,reduction,""
183758.345003,0,sched_state,running
183758.345005,4,reduction,""
183758.345009,4,sched_state,running
183758.345956,7,tick,""
183758.345979,7,reduction,""
183758.345983,7,sched_state,running
183758.347242,0,tick,""
183758.347352,0,reduction,""
183758.347362,0,sched_state,running
183758.347538,4,tick,""
183758.347589,4,reduction,""
183758.347593,4,sched_state,running
183758.349202,7,tick,""
183758.349280,7,reduction,""
183758.349285,7,sched_state,running
183758.350299,4,tick,""
183758.350327,4,reduction,""
183758.350332,4,sched_state,running
183758.352229,7,tick,""
183758.352244,7,reduction,""
183758.352247,7,sched_state,running
183758.352750,4,tick,""
183758.352969,4,reduction,""
183758.352975,4,sched_state,running
183758.353978,7,tick,""
183758.354008,7,reduction,""
183758.354010,7,sched_state,running
183758.354659,5,sched_state,running
183758.355314,4,tick,""
183758.355390,4,reduction,""
183758.355396,4,sched_state,running
183758.356313,7,tick,""
183758.356371,7,reduction,""
183758.356374,7,sched_state,running
183758.356714,6,sched_state,running
183758.357450,0,tick,""
183758.357495,0,reduction,""
183758.357503,0,sched_state,running
183758.358220,4,tick,""
183758.358268,4,queue_length,1
183758.359716,7,tick,""
183758.359755,7,reduction,""
183758.359760,7,sched_state,running
183758.359846,5,tick,""
183758.359950,5,reduction,""
183758.359953,5,sched_state,running
183758.360735,0,tick,""
183758.362297,6,tick,""
183758.362395,6,reduction,""
183758.362400,6,sched_state,running
183758.362724,7,tick,""
183758.362793,5,tick,""
183758.362807,5,reduction,""
183758.362807,7,reduction,""
183758.362811,7,sched_state,running
183758.362811,5,sched_state,running
183758.362876,3,tick,""
183758.362892,3,reduction,""
183758.362896,3,sched_state,running
183758.365603,6,tick,""
183758.365650,6,reduction,""
183758.365658,6,sched_state,running
183758.366106,5,tick,""
183758.366153,5,reduction,""
183758.366156,5,sched_state,running
183758.366718,7,tick,""
183758.366744,7,reduction,""
183758.366747,7,sched_state,running
183758.367602,3,tick,""
183758.367646,3,reduction,""
183758.367651,3,sched_state,running
183758.368652,6,tick,""
183758.368708,6,reduction,""
183758.368713,6,sched_state,running
183758.369051,5,tick,""
183758.369068,5,reduction,""
183758.369070,5,sched_state,running
183758.370583,7,tick,""
183758.370660,7,reduction,""
183758.370669,7,sched_state,running
183758.370924,3,tick,""
183758.370948,3,reduction,""
183758.370950,3,sched_state,running
183758.371820,6,tick,""
183758.371856,6,reduction,""
183758.371862,6,sched_state,running
183758.372392,5,tick,""
183758.372442,5,reduction,""
183758.372445,5,sched_state,running
183758.374343,3,tick,""
183758.374466,3,reduction,""
183758.374471,3,sched_state,running
183758.374711,7,tick,""
183758.374729,7,reduction,""
183758.374732,7,sched_state,running
183758.374977,6,tick,""
183758.375014,6,reduction,""
183758.375018,6,sched_state,running
183758.375843,5,tick,""
183758.375957,5,reduction,""
183758.375961,5,sched_state,running
183758.378168,3,tick,""
183758.378227,3,reduction,""
183758.378235,3,sched_state,running
183758.378363,6,tick,""
183758.378432,6,reduction,""
183758.378436,6,sched_state,running
183758.378890,7,tick,""
183758.378961,7,reduction,""
183758.378966,7,sched_state,running
183758.380150,5,tick,""
183758.380198,5,reduction,""
183758.380205,5,sched_state,running
183758.381139,1,queue_length,0
183758.381774,3,tick,""
183758.381871,3,reduction,""
183758.381878,3,sched_state,running
183758.381933,6,tick,""
183758.381955,6,reduction,""
183758.381958,6,sched_state,running
183758.383386,7,tick,""
183758.383539,7,reduction,""
183758.383547,7,sched_state,running
183758.383556,5,tick,""
183758.383614,5,reduction,""
183758.383618,5,sched_state,running
183758.385208,3,tick,""
183758.385280,6,tick,""
183758.385308,3,reduction,""
183758.385314,3,sched_state,running
183758.385335,6,reduction,""
183758.385338,6,sched_state,running
183758.386890,5,tick,""
183758.386928,5,reduction,""
183758.386933,5,sched_state,running
183758.387873,7,tick,""
183758.387923,7,reduction,""
183758.387930,7,sched_state,running
183758.388596,3,tick,""
183758.388607,6,tick,""
183758.388623,6,reduction,""
183758.388624,3,reduction,""
183758.388627,6,sched_state,running
183758.388628,3,sched_state,running
183758.390242,5,tick,""
183758.390288,5,reduction,""
183758.390294,5,sched_state,running
183758.392051,6,tick,""
183758.392062,3,tick,""
183758.392078,6,reduction,""
183758.392081,6,sched_state,running
183758.392143,7,tick,""
183758.392169,7,reduction,""
183758.392171,7,sched_state,running
183758.392433,3,reduction,""
183758.392439,3,sched_state,running
183758.393535,5,tick,""
183758.393558,0,queue_length,0
183758.393577,5,reduction,""
183758.393593,5,sched_state,running
183758.395367,6,tick,""
183758.395422,6,reduction,""
183758.395429,6,sched_state,running
183758.395667,3,tick,""
183758.395773,3,reduction,""
183758.395779,3,sched_state,running
183758.396093,7,tick,""
183758.396130,7,reduction,""
183758.396134,7,sched_state,running
183758.396813,5,tick,""
183758.396971,5,reduction,""
183758.396978,5,sched_state,running
183758.398794,6,tick,""
183758.398932,6,reduction,""
183758.398941,6,sched_state,running
183758.399283,3,tick,""
183758.399311,3,reduction,""
183758.399316,3,sched_state,running
183758.400787,7,tick,""
183758.400851,7,reduction,""
183758.400864,7,sched_state,running
183758.401368,5,tick,""
183758.401398,5,reduction,""
183758.401403,5,sched_state,running
183758.402532,6,tick,""
183758.402579,6,reduction,""
183758.402584,6,sched_state,running
183758.402927,3,tick,""
183758.403548,1,sched_state,running
183758.404720,7,tick,""
183758.404898,5,tick,""
183758.404955,5,reduction,""
183758.404960,5,sched_state,running
183758.405435,6,tick,""
183758.405471,6,reduction,""
183758.405474,6,sched_state,running
183758.407608,5,tick,""
183758.407639,5,reduction,""
183758.407644,5,sched_state,running
183758.407897,6,tick,""
183758.407908,6,reduction,""
183758.407911,6,sched_state,running
183758.409037,4,queue_length,1
183758.410444,5,tick,""
183758.410547,5,reduction,""
183758.410554,5,sched_state,running
183758.410662,6,tick,""
183758.410710,6,reduction,""
183758.410713,6,sched_state,running
183758.410831,1,tick,""
183758.410850,1,reduction,""
183758.410854,1,sched_state,running
183758.411063,0,sched_state,running
183758.413606,6,tick,""
183758.413618,5,tick,""
183758.413634,6,reduction,""
183758.413634,5,reduction,""
183758.413638,5,sched_state,running
183758.413638,6,sched_state,running
183758.413877,1,tick,""
183758.413910,1,reduction,""
183758.413913,1,sched_state,running
183758.416678,0,tick,""
183758.416704,6,tick,""
183758.416735,6,reduction,""
183758.416742,6,sched_state,running
183758.416747,0,reduction,""
183758.416758,0,sched_state,running
183758.416896,5,tick,""
183758.416945,5,reduction,""
183758.416948,5,sched_state,running
183758.417266,1,tick,""
183758.417370,1,reduction,""
183758.417377,1,sched_state,running
183758.420469,6,tick,""
183758.420506,6,reduction,""
183758.420511,6,sched_state,running
183758.420561,0,tick,""
183758.420573,0,reduction,""
183758.420575,0,sched_state,running
183758.420653,5,tick,""
183758.420673,5,reduction,""
183758.420675,5,sched_state,running
183758.421316,1,tick,""
183758.421335,3,queue_length,3
183758.421350,1,reduction,""
183758.421354,1,sched_state,running
183758.424128,6,tick,""
183758.424188,6,reduction,""
183758.424192,6,sched_state,running
183758.424231,5,tick,""
183758.424269,5,reduction,""
183758.424272,5,sched_state,running
183758.424889,1,tick,""
183758.424958,1,reduction,""
183758.424963,1,sched_state,running
183758.427473,5,tick,""
183758.427468,6,tick,""
183758.427945,1,tick,""
183758.427959,1,reduction,""
183758.427962,1,sched_state,running
183758.428753,0,tick,""
183758.428772,0,reduction,""
183758.428777,0,sched_state,running
183758.430174,1,tick,""
183758.430198,1,reduction,""
183758.430203,1,sched_state,running
183758.431285,4,sched_state,running
183758.432271,1,tick,""
183758.432290,1,reduction,""
183758.432293,1,sched_state,running
183758.432427,7,queue_length,0
183758.434323,1,tick,""
183758.434388,1,reduction,""
183758.434391,1,sched_state,running
183758.434508,4,tick,""
183758.434516,4,reduction,""
183758.434519,4,sched_state,running
183758.436650,4,tick,""
183758.436673,4,reduction,""
183758.436677,4,sched_state,running
183758.436691,1,tick,""
183758.436704,1,reduction,""
183758.436708,1,sched_state,running
183758.437678,3,queue_length,3
183758.438891,4,tick,""
183758.438918,4,reduction,""
183758.438924,4,sched_state,running
183758.438995,1,tick,""
183758.439039,1,reduction,""
183758.439043,1,sched_state,running
183758.441183,4,tick,""
183758.441275,4,reduction,""
183758.441281,4,sched_state,running
183758.441576,1,tick,""
183758.441590,1,reduction,""
183758.441592,1,sched_state,running
183758.444060,0,tick,""
183758.444060,4,tick,""
183758.444098,0,reduction,""
183758.444102,4,reduction,""
183758.444104,0,sched_state,running
183758.444106,4,sched_state,running
183758.444668,1,tick,""
183758.444785,1,reduction,""
183758.444789,1,sched_state,running
183758.444919,7,sched_state,running
183758.445606,6,queue_length,0
183758.446567,5,queue_length,0
183758.446889,4,tick,""
183758.446962,4,reduction,""
183758.446969,4,sched_state,running
183758.447097,0,tick,""
183758.447198,0,reduction,""
183758.447201,0,sched_state,running
183758.447838,1,tick,""
183758.447864,1,reduction,""
183758.447868,1,sched_state,running
183758.449825,4,tick,""
183758.449926,4,reduction,""
183758.449937,4,sched_state,running
183758.450418,0,tick,""
183758.450451,0,reduction,""
183758.450457,0,sched_state,running
183758.450983,1,tick,""
183758.451027,1,reduction,""
183758.451031,1,sched_state,running
183758.451045,7,tick,""
183758.451065,7,reduction,""
183758.451070,7,sched_state,running
183758.453351,4,tick,""
183758.453403,4,reduction,""
183758.453411,4,sched_state,running
183758.453975,0,tick,""
183758.454070,0,reduction,""
183758.454075,0,sched_state,running
183758.454411,3,sched_state,running
183758.454484,1,tick,""
183758.454504,1,reduction,""
183758.454506,1,sched_state,running
183758.455711,7,tick,""
183758.455915,7,reduction,""
183758.455923,7,sched_state,running
183758.456656,4,tick,""
183758.457074,4,reduction,""
183758.457083,4,sched_state,running
183758.457579,0,tick,""
183758.457617,0,reduction,""
183758.457620,0,sched_state,running
183758.457809,1,tick,""
183758.457851,1,reduction,""
183758.457854,1,sched_state,running
183758.460567,4,tick,""
183758.460579,7,tick,""
183758.460609,7,reduction,""
183758.460614,7,sched_state,running
183758.460659,4,reduction,""
183758.460663,4,sched_state,running
183758.461217,0,tick,""
183758.461269,3,tick,""
183758.461284,3,reduction,""
183758.461287,3,sched_state,running
183758.461304,1,tick,""
183758.461329,0,reduction,""
183758.461334,0,sched_state,running
183758.461367,1,reduction,""
183758.461370,1,sched_state,running
183758.464344,4,tick,""
183758.464389,4,reduction,""
183758.464398,4,sched_state,running
183758.465653,1,tick,""
183758.465711,1,reduction,""
183758.465757,1,sched_state,running
183758.465969,7,tick,""
183758.466102,7,reduction,""
183758.466106,7,sched_state,running
183758.465975,0,tick,""
183758.466220,0,reduction,""
183758.466224,0,sched_state,running
183758.466282,3,tick,""
183758.466370,3,reduction,""
183758.466376,3,sched_state,running
183758.468379,4,tick,""
183758.468455,4,reduction,""
183758.468465,4,sched_state,running
183758.468839,6,sched_state,running
183758.470119,5,sched_state,running
183758.470742,1,tick,""
183758.470880,1,reduction,""
183758.470887,1,sched_state,running
183758.471502,0,tick,""
183758.471577,0,reduction,""
183758.471583,0,sched_state,running
183758.471775,7,tick,""
183758.471791,3,tick,""
183758.471800,7,reduction,""
183758.471803,3,reduction,""
183758.471805,3,sched_state,running
183758.471805,7,sched_state,running
183758.472569,4,tick,""
183758.472607,4,reduction,""
183758.472613,4,sched_state,running
183758.475836,1,tick,""
183758.476400,0,tick,""
183758.476441,0,reduction,""
183758.476448,0,sched_state,running
183758.476631,4,tick,""
183758.476683,4,reduction,""
183758.476687,4,sched_state,running
183758.477137,3,tick,""
183758.477195,3,reduction,""
183758.477200,3,sched_state,running
183758.477567,7,tick,""
183758.477654,6,tick,""
183758.477721,7,reduction,""
