timestamp,lpu,event,value
183710.211405,1,sched_state,running
183710.212015,4,tick,""
183710.212040,4,reduction,""
183710.212042,4,sched_state,running
183710.213044,1,tick,""
183710.213064,1,reduction,""
183710.213066,1,sched_state,running
183710.213472,4,tick,""
183710.213478,4,reduction,""
183710.213481,4,sched_state,running
183710.214637,1,tick,""
183710.214802,1,reduction,""
183710.214805,1,sched_state,running
183710.214913,4,tick,""
183710.214920,4,reduction,""
183710.214923,4,sched_state,running
183710.216367,4,tick,""
183710.216380,1,tick,""
183710.216408,1,reduction,""
183710.216411,1,sched_state,running
183710.217721,1,tick,""
183710.217737,1,reduction,""
183710.217739,1,sched_state,running
183710.219050,1,tick,""
183710.219068,1,reduction,""
183710.219070,1,sched_state,running
183710.220450,1,tick,""
183710.220494,1,reduction,""
183710.220497,1,sched_state,running
183710.221169,7,sched_state,waiting
183710.221168,2,sched_state,running
183710.221194,7,tick,""
183710.221316,7,sched_state,waiting
183710.221326,7,tick,""
183710.221983,1,tick,""
183710.221996,1,reduction,""
183710.221998,1,sched_state,running
183710.222584,7,sched_state,waiting
183710.222607,7,tick,""
183710.223428,1,tick,""
183710.223491,1,reduction,""
183710.223494,1,sched_state,running
183710.223608,6,sched_state,waiting
183710.223619,0,queue_length,0
183710.223624,6,tick,""
183710.223671,7,sched_state,waiting
183710.223688,7,tick,""
183710.224455,2,tick,""
183710.224634,2,reduction,""
183710.224637,2,sched_state,running
183710.225481,1,tick,""
183710.226165,2,tick,""
183710.226201,2,reduction,""
183710.226204,2,sched_state,running
183710.227559,2,tick,""
183710.227579,2,reduction,""
183710.227585,2,sched_state,running
183710.228148,3,sched_state,waiting
183710.228160,3,tick,""
183710.228843,2,tick,""
183710.228853,2,reduction,""
183710.228856,2,sched_state,running
183710.230106,2,tick,""
183710.230139,2,reduction,""
183710.230143,2,sched_state,running
183710.231405,2,tick,""
183710.231424,2,reduction,""
183710.231429,2,sched_state,running
183710.232515,0,sched_state,running
183710.232520,5,sched_state,waiting
183710.232520,7,sched_state,waiting
183710.232541,5,tick,""
183710.232541,7,tick,""
183710.232709,5,sched_state,waiting
183710.232717,5,tick,""
183710.232790,2,tick,""
183710.232843,2,reduction,""
183710.232846,2,sched_state,running
183710.234730,2,tick,""
183710.234760,2,reduction,""
183710.234767,2,sched_state,running
183710.235228,1,queue_length,0
183710.235239,0,tick,""
183710.235239,5,sched_state,waiting
183710.235250,5,tick,""
183710.235269,0,reduction,""
183710.235273,0,sched_state,running
183710.236831,2,tick,""
183710.236873,2,reduction,""
183710.236882,2,sched_state,running
183710.237280,0,tick,""
183710.237287,0,reduction,""
183710.237290,0,sched_state,running
183710.239005,2,tick,""
183710.239080,2,reduction,""
183710.239086,2,sched_state,running
183710.239289,0,tick,""
183710.239298,0,reduction,""
183710.239299,0,sched_state,running
183710.241505,2,tick,""
183710.241512,0,tick,""
183710.241545,2,reduction,""
183710.241551,2,sched_state,running
183710.241767,1,sched_state,running
183710.241783,0,reduction,""
183710.241787,0,sched_state,running
183710.243769,2,tick,""
183710.243798,2,reduction,""
183710.243806,2,sched_state,running
183710.243924,5,sched_state,waiting
183710.243937,0,tick,""
183710.243943,5,tick,""
183710.243994,7,sched_state,waiting
183710.243995,0,reduction,""
183710.244000,0,sched_state,running
183710.244008,3,sched_state,waiting
183710.244015,7,tick,""
183710.244031,3,tick,""
183710.244099,3,sched_state,waiting
183710.244122,3,tick,""
183710.244184,5,sched_state,waiting
183710.244195,5,tick,""
183710.244725,1,tick,""
183710.244746,1,reduction,""
183710.244749,1,sched_state,running
183710.246788,2,tick,""
183710.246839,2,reduction,""
183710.246851,2,sched_state,running
183710.246855,0,tick,""
183710.246863,0,reduction,""
183710.246867,0,sched_state,running
183710.247049,1,tick,""
183710.247075,1,reduction,""
183710.247077,1,sched_state,running
183710.249179,1,tick,""
183710.249269,1,reduction,""
183710.249278,1,sched_state,running
183710.249534,0,tick,""
183710.249548,0,reduction,""
183710.249550,0,sched_state,running
183710.249558,2,tick,""
183710.251110,1,tick,""
183710.251147,1,reduction,""
183710.251153,1,sched_state,running
183710.251547,0,tick,""
183710.251585,0,reduction,""
183710.251587,0,sched_state,running
183710.252788,1,tick,""
183710.252805,1,reduction,""
183710.252810,1,sched_state,running
183710.253152,2,channel_unblocked,4263
183710.253167,4,yield,""
183710.253493,0,tick,""
183710.253503,0,reduction,""
183710.253506,0,sched_state,running
183710.254285,1,tick,""
183710.254297,1,reduction,""
183710.254300,1,sched_state,running
183710.255237,0,tick,""
183710.255301,0,reduction,""
183710.255304,0,sched_state,running
183710.255702,1,tick,""
183710.256992,0,tick,""
183710.257007,0,reduction,""
183710.257013,0,sched_state,running
183710.258715,0,tick,""
183710.258747,0,reduction,""
183710.258752,0,sched_state,running
183710.260031,4,sched_state,running
183710.260542,6,sched_state,waiting
183710.260553,6,tick,""
183710.260561,0,tick,""
183710.260588,0,reduction,""
183710.260590,0,sched_state,running
183710.261895,0,tick,""
183710.261917,0,reduction,""
183710.261919,0,sched_state,running
183710.263201,0,tick,""
183710.263215,0,reduction,""
183710.263219,0,sched_state,running
183710.264232,2,channel_blocked,4859
183710.264240,1,yield,""
183710.264248,1,sched_state,running
183710.264521,0,tick,""
183710.264529,0,reduction,""
183710.264532,0,sched_state,running
183710.264775,1,tick,""
183710.264791,1,queue_length,0
183710.264794,1,sched_state,waiting
183710.265394,1,tick,""
183710.265465,1,sched_state,waiting
183710.265476,1,tick,""
183710.265508,1,sched_state,waiting
183710.265517,1,tick,""
183710.265549,1,sched_state,waiting
183710.265557,1,tick,""
183710.265592,1,sched_state,waiting
183710.265602,1,tick,""
183710.265651,1,sched_state,waiting
183710.265659,1,tick,""
183710.265736,0,tick,""
183710.265746,5,sched_state,waiting
183710.265756,5,tick,""
183710.265762,1,sched_state,waiting
183710.265770,1,tick,""
183710.265773,6,sched_state,waiting
183710.265782,6,tick,""
183710.265793,5,sched_state,waiting
183710.265794,3,sched_state,waiting
183710.265800,5,tick,""
183710.265806,3,tick,""
183710.265816,1,sched_state,waiting
183710.265825,1,tick,""
183710.265865,6,sched_state,waiting
183710.265873,6,tick,""
183710.265885,5,sched_state,waiting
183710.265893,5,tick,""
183710.265906,3,sched_state,waiting
183710.265914,3,tick,""
183710.265926,5,sched_state,waiting
183710.265934,5,tick,""
183710.265967,3,sched_state,waiting
183710.265970,5,sched_state,waiting
183710.265975,3,tick,""
183710.265976,5,tick,""
183710.266015,3,sched_state,waiting
183710.266017,5,sched_state,waiting
183710.266021,3,tick,""
183710.266023,5,tick,""
183710.266062,3,sched_state,waiting
183710.266068,3,tick,""
183710.266614,4,tick,""
183710.266625,4,reduction,""
183710.266628,4,sched_state,running
183710.268474,4,tick,""
183710.268498,4,reduction,""
183710.268501,4,sched_state,running
183710.270182,4,tick,""
183710.270198,4,reduction,""
183710.270203,4,sched_state,running
183710.271895,4,tick,""
183710.271961,4,reduction,""
183710.271966,4,sched_state,running
183710.272281,6,sched_state,waiting
183710.272287,5,sched_state,waiting
183710.272295,6,tick,""
183710.272300,5,tick,""
183710.272332,3,sched_state,waiting
183710.272344,3,tick,""
183710.272397,6,sched_state,waiting
183710.272406,6,tick,""
183710.272407,3,sched_state,waiting
183710.272415,3,tick,""
183710.272477,3,sched_state,waiting
183710.272484,3,tick,""
183710.272532,3,sched_state,waiting
183710.272540,3,tick,""
183710.272572,3,sched_state,waiting
183710.272579,3,tick,""
183710.272620,3,sched_state,waiting
183710.272627,3,tick,""
183710.273658,4,tick,""
183710.273670,4,reduction,""
183710.273672,4,sched_state,running
183710.275208,4,tick,""
183710.275241,4,reduction,""
183710.275244,4,sched_state,running
183710.276716,4,tick,""
183710.276750,4,reduction,""
183710.276752,4,sched_state,running
183710.278263,4,tick,""
183710.278275,4,reduction,""
183710.278278,4,sched_state,running
183710.279863,4,tick,""
183710.280059,4,reduction,""
183710.280063,4,sched_state,running
183710.281711,4,tick,""
183710.281755,4,reduction,""
183710.281759,4,sched_state,running
183710.283369,4,tick,""
183710.283425,4,queue_length,1
183710.283453,7,sched_state,waiting
183710.283468,7,tick,""
183710.283613,7,sched_state,waiting
183710.283620,7,tick,""
183710.284545,3,channel_unblocked,5293
183710.284558,2,yield,""
183710.286632,3,channel_blocked,4702
183710.286637,0,yield,""
183710.286642,0,sched_state,running
183710.286700,0,tick,""
183710.286736,0,queue_length,0
183710.286742,0,sched_state,waiting
183710.286754,0,tick,""
183710.289494,2,sched_state,running
183710.289530,6,sched_state,waiting
183710.289531,5,sched_state,waiting
183710.289544,6,tick,""
183710.289544,5,tick,""
183710.289554,0,sched_state,waiting
183710.289560,3,sched_state,waiting
183710.289574,3,tick,""
183710.289579,7,sched_state,waiting
183710.289591,7,tick,""
183710.289785,0,tick,""
183710.289812,3,sched_state,waiting
183710.289818,6,sched_state,waiting
183710.289818,5,sched_state,waiting
183710.289824,3,tick,""
183710.289827,6,tick,""
183710.289827,5,tick,""
183710.289893,3,sched_state,waiting
183710.289899,6,sched_state,waiting
183710.289902,3,tick,""
183710.289907,6,tick,""
183710.289918,5,sched_state,waiting
183710.289926,5,tick,""
183710.289967,6,sched_state,waiting
183710.289975,6,tick,""
183710.290012,6,sched_state,waiting
183710.290023,6,tick,""
183710.290065,6,sched_state,waiting
183710.290072,6,tick,""
183710.290111,6,sched_state,waiting
183710.290117,6,tick,""
183710.290148,6,sched_state,waiting
183710.290155,6,tick,""
183710.290190,6,sched_state,waiting
183710.290197,6,tick,""
183710.291574,2,tick,""
183710.291586,2,reduction,""
183710.291589,2,sched_state,running
183710.292791,2,tick,""
183710.292803,2,reduction,""
183710.292806,2,sched_state,running
183710.294010,2,tick,""
183710.294026,2,reduction,""
183710.294029,2,sched_state,running
183710.295301,2,tick,""
183710.295360,2,reduction,""
183710.295362,2,sched_state,running
183710.296473,1,queue_length,1
183710.296484,5,sched_state,waiting
183710.296486,1,queue_length,0
183710.296485,6,sched_state,waiting
183710.296504,6,tick,""
183710.296504,5,tick,""
183710.296721,2,tick,""
183710.296734,2,reduction,""
183710.296737,2,sched_state,running
183710.297750,4,queue_length,0
183710.297767,3,sched_state,waiting
183710.297782,3,tick,""
183710.297970,2,tick,""
183710.297991,2,reduction,""
183710.297992,2,sched_state,running
183710.299157,2,tick,""
183710.299179,2,queue_length,1
183710.300774,5,sched_state,waiting
183710.300790,5,tick,""
183710.300790,6,sched_state,waiting
183710.300802,6,tick,""
183710.300865,5,sched_state,waiting
183710.300872,5,tick,""
183710.300905,5,sched_state,waiting
183710.300912,5,tick,""
183710.300946,5,sched_state,waiting
183710.300952,5,tick,""
183710.300957,6,sched_state,waiting
183710.300966,6,tick,""
183710.301004,6,sched_state,waiting
183710.301011,6,tick,""
183710.301940,1,sched_state,running
183710.304025,4,sched_state,running
183710.304795,0,sched_state,waiting
183710.304797,3,sched_state,waiting
183710.304813,0,tick,""
183710.304815,3,tick,""
183710.304921,0,sched_state,waiting
183710.304934,0,tick,""
183710.305555,1,tick,""
183710.305568,1,reduction,""
183710.305572,1,sched_state,running
183710.306048,4,tick,""
183710.306057,4,reduction,""
183710.306061,4,sched_state,running
183710.307538,4,tick,""
183710.307567,4,reduction,""
183710.307571,4,sched_state,running
183710.307989,1,tick,""
183710.307998,1,reduction,""
183710.308001,1,sched_state,running
183710.308998,4,tick,""
183710.309016,4,reduction,""
183710.309022,4,sched_state,running
183710.309354,1,tick,""
183710.309364,1,reduction,""
183710.309366,1,sched_state,running
183710.310486,4,tick,""
183710.310541,4,reduction,""
183710.310546,4,sched_state,running
183710.310665,1,tick,""
183710.310709,1,reduction,""
183710.310711,1,sched_state,running
183710.312158,4,tick,""
183710.312193,4,reduction,""
183710.312198,4,sched_state,running
183710.312227,1,tick,""
183710.312241,1,reduction,""
183710.312248,1,sched_state,running
183710.313963,1,tick,""
183710.313972,4,tick,""
183710.313982,4,reduction,""
183710.313989,4,sched_state,running
183710.314008,1,reduction,""
183710.314011,1,sched_state,running
183710.314418,7,queue_length,1
183710.314429,7,queue_length,0
183710.315418,1,tick,""
183710.315469,1,reduction,""
183710.315473,1,sched_state,running
183710.315922,4,tick,""
183710.315982,4,reduction,""
183710.315985,4,sched_state,running
183710.316806,1,tick,""
183710.316827,1,reduction,""
183710.316831,1,sched_state,running
183710.317896,4,tick,""
183710.317935,4,reduction,""
183710.317941,4,sched_state,running
183710.317952,2,queue_length,0
183710.317965,0,sched_state,waiting
183710.317982,0,tick,""
183710.318198,1,tick,""
183710.318391,1,reduction,""
183710.318394,1,sched_state,running
183710.319913,4,tick,""
183710.320046,1,tick,""
183710.320079,1,reduction,""
183710.320082,1,sched_state,running
183710.321271,1,tick,""
183710.321284,1,reduction,""
183710.321289,1,sched_state,running
183710.322431,1,tick,""
183710.322452,1,reduction,""
183710.322457,1,sched_state,running
183710.323039,7,sched_state,running
183710.323852,1,tick,""
183710.323872,1,reduction,""
183710.323879,1,sched_state,running
183710.324520,0,sched_state,waiting
183710.324520,2,sched_state,running
183710.324535,0,tick,""
183710.324621,0,sched_state,waiting
183710.324629,0,tick,""
183710.324736,0,sched_state,waiting
183710.324743,0,tick,""
183710.324774,0,sched_state,waiting
183710.324781,0,tick,""
183710.325352,1,tick,""
183710.325370,1,reduction,""
183710.325374,1,sched_state,running
183710.326782,1,tick,""
183710.326820,1,reduction,""
183710.326826,1,sched_state,running
183710.327488,2,tick,""
183710.327535,2,reduction,""
183710.327538,2,sched_state,running
183710.327569,7,tick,""
183710.327582,7,reduction,""
183710.327586,7,sched_state,running
183710.328377,1,tick,""
183710.328426,1,reduction,""
183710.328429,1,sched_state,running
183710.329876,2,tick,""
183710.329929,2,reduction,""
183710.329941,2,sched_state,running
183710.330128,1,tick,""
183710.330144,1,reduction,""
183710.330145,1,sched_state,running
183710.330361,0,sched_state,waiting
183710.330381,0,tick,""
183710.331100,7,tick,""
183710.331139,7,reduction,""
183710.331148,7,sched_state,running
183710.331995,1,tick,""
183710.332084,1,reduction,""
183710.332088,1,sched_state,running
183710.332831,2,tick,""
183710.333034,7,tick,""
183710.333049,7,reduction,""
183710.333053,7,sched_state,running
183710.333155,2,reduction,""
183710.333159,2,sched_state,running
183710.334107,1,tick,""
183710.334190,1,reduction,""
183710.334196,1,sched_state,running
183710.334806,7,tick,""
183710.334882,7,reduction,""
183710.334886,7,sched_state,running
183710.336017,2,tick,""
183710.336017,1,tick,""
183710.336045,1,reduction,""
183710.336048,1,sched_state,running
183710.336082,2,reduction,""
183710.336086,2,sched_state,running
183710.336843,7,tick,""
183710.336866,7,reduction,""
183710.336871,7,sched_state,running
183710.337849,1,tick,""
183710.337950,5,sched_state,waiting
183710.337950,3,sched_state,waiting
183710.337971,5,tick,""
183710.337978,3,tick,""
183710.338150,3,sched_state,waiting
183710.338159,3,tick,""
183710.338452,2,tick,""
183710.338462,2,reduction,""
183710.338465,2,sched_state,running
183710.338588,7,tick,""
183710.338623,7,reduction,""
183710.338627,7,sched_state,running
183710.340031,7,tick,""
