timestamp,lpu,event,value
183844.531251,7,tick,""
183844.531418,7,reduction,""
183844.531428,7,sched_state,running
183844.532037,2,tick,""
183844.532141,2,reduction,""
183844.532150,2,sched_state,running
183844.533762,6,tick,""
183844.534311,3,tick,""
183844.534359,3,reduction,""
183844.534369,3,sched_state,running
183844.534865,4,tick,""
183844.535070,4,reduction,""
183844.535077,4,sched_state,running
183844.537324,5,tick,""
183844.537423,5,reduction,""
183844.537438,5,sched_state,running
183844.537790,1,tick,""
183844.538139,1,reduction,""
183844.538155,1,sched_state,running
183844.538467,2,tick,""
183844.538501,2,reduction,""
183844.538504,2,sched_state,running
183844.539679,7,tick,""
183844.539926,7,reduction,""
183844.539937,7,sched_state,running
183844.542185,4,tick,""
183844.542262,4,reduction,""
183844.542273,4,sched_state,running
183844.543239,3,tick,""
183844.543627,3,reduction,""
183844.543639,3,sched_state,running
183844.544304,2,tick,""
183844.544414,2,reduction,""
183844.544423,2,sched_state,running
183844.545462,5,tick,""
183844.545549,5,reduction,""
183844.545560,5,sched_state,running
183844.547150,1,tick,""
183844.547225,1,reduction,""
183844.547239,1,sched_state,running
183844.548667,7,tick,""
183844.548753,7,reduction,""
183844.548764,7,sched_state,running
183844.549290,4,tick,""
183844.549648,4,reduction,""
183844.549666,4,sched_state,running
183844.550274,2,tick,""
183844.550306,2,reduction,""
183844.550311,2,sched_state,running
183844.552899,3,tick,""
183844.552983,3,reduction,""
183844.552995,3,sched_state,running
183844.553868,5,tick,""
183844.554126,5,reduction,""
183844.554137,5,sched_state,running
183844.555997,1,tick,""
183844.556149,1,reduction,""
183844.556161,1,sched_state,running
183844.556310,2,tick,""
183844.556330,2,reduction,""
183844.556334,2,sched_state,running
183844.557148,4,tick,""
183844.557199,4,reduction,""
183844.557207,4,sched_state,running
183844.557312,7,tick,""
183844.557675,7,reduction,""
183844.557682,7,sched_state,running
183844.562154,2,tick,""
183844.562177,3,tick,""
183844.562219,2,reduction,""
183844.562229,2,sched_state,running
183844.562281,3,reduction,""
183844.562287,3,sched_state,running
183844.562900,5,tick,""
183844.562959,5,reduction,""
183844.562966,5,sched_state,running
183844.564440,4,tick,""
183844.564594,4,reduction,""
183844.564606,4,sched_state,running
183844.564781,1,tick,""
183844.564961,1,reduction,""
183844.564967,1,sched_state,running
183844.566690,7,tick,""
183844.566776,7,reduction,""
183844.566787,7,sched_state,running
183844.568132,2,tick,""
183844.568358,2,reduction,""
183844.568372,2,sched_state,running
183844.571271,5,tick,""
183844.571399,3,tick,""
183844.571411,5,reduction,""
183844.571419,3,reduction,""
183844.571424,3,sched_state,running
183844.571424,5,sched_state,running
183844.571546,4,tick,""
183844.571562,4,reduction,""
183844.571606,4,sched_state,running
183844.573844,1,tick,""
183844.573995,1,reduction,""
183844.574009,1,sched_state,running
183844.574923,2,tick,""
183844.574995,2,reduction,""
183844.575005,2,sched_state,running
183844.575442,7,tick,""
183844.575548,7,reduction,""
183844.575552,7,sched_state,running
183844.578953,4,tick,""
183844.580008,5,tick,""
183844.580138,5,reduction,""
183844.580150,5,sched_state,running
183844.580607,3,tick,""
183844.580698,3,reduction,""
183844.580703,3,sched_state,running
183844.581061,2,tick,""
183844.581129,2,reduction,""
183844.581132,2,sched_state,running
183844.582306,1,tick,""
183844.582359,1,reduction,""
183844.582371,1,sched_state,running
183844.583450,7,tick,""
183844.583512,7,reduction,""
183844.583521,7,sched_state,running
183844.586929,2,tick,""
183844.587000,5,tick,""
183844.587961,3,tick,""
183844.588103,3,reduction,""
183844.588136,3,sched_state,running
183844.588694,1,tick,""
183844.588712,1,reduction,""
183844.588715,1,sched_state,running
183844.589435,7,tick,""
183844.589498,7,reduction,""
183844.589504,7,sched_state,running
183844.593018,1,tick,""
183844.593065,3,tick,""
183844.593080,3,reduction,""
183844.593085,3,sched_state,running
183844.594063,7,tick,""
183844.594179,7,reduction,""
183844.594184,7,sched_state,running
183844.597228,3,tick,""
183844.597285,3,reduction,""
183844.597291,3,sched_state,running
183844.598140,7,tick,""
183844.599344,0,queue_length,0
183844.599894,6,queue_length,0
183844.600764,3,tick,""
183844.600778,3,reduction,""
183844.600783,3,sched_state,running
183844.604077,3,tick,""
183844.604100,3,reduction,""
183844.604103,3,sched_state,running
183844.607474,3,tick,""
183844.607703,3,reduction,""
183844.607708,3,sched_state,running
183844.611470,3,tick,""
183844.611517,3,reduction,""
183844.611521,3,sched_state,running
183844.612255,4,queue_length,0
183844.615529,3,tick,""
183844.615548,3,reduction,""
183844.615551,3,sched_state,running
183844.615665,6,sched_state,running
183844.618487,0,sched_state,running
183844.618779,3,tick,""
183844.618795,3,reduction,""
183844.618799,3,sched_state,running
183844.618932,2,queue_length,0
183844.621454,5,queue_length,5
183844.621747,6,tick,""
183844.621767,6,reduction,""
183844.621776,6,sched_state,running
183844.622614,3,tick,""
183844.622635,3,reduction,""
183844.622639,3,sched_state,running
183844.625947,6,tick,""
183844.626075,6,reduction,""
183844.626080,6,sched_state,running
183844.626419,0,tick,""
183844.626443,0,reduction,""
183844.626446,0,sched_state,running
183844.626652,3,tick,""
183844.626837,3,reduction,""
183844.626841,3,sched_state,running
183844.630686,6,tick,""
183844.630742,6,reduction,""
183844.630749,6,sched_state,running
183844.631094,3,tick,""
183844.631109,3,reduction,""
183844.631111,3,sched_state,running
183844.631478,0,tick,""
183844.631825,0,reduction,""
183844.631835,0,sched_state,running
183844.635782,6,tick,""
183844.635858,6,reduction,""
183844.635865,6,sched_state,running
183844.636064,3,tick,""
183844.636199,3,reduction,""
183844.636204,3,sched_state,running
183844.636454,7,queue_length,1
183844.637006,4,sched_state,running
183844.638473,0,tick,""
183844.638516,0,reduction,""
183844.638522,0,sched_state,running
183844.641370,3,tick,""
183844.641412,3,reduction,""
183844.641419,3,sched_state,running
183844.641913,6,tick,""
183844.642084,6,reduction,""
183844.642096,6,sched_state,running
183844.645259,5,sched_state,running
183844.645470,0,tick,""
183844.645571,0,reduction,""
183844.645576,0,sched_state,running
183844.646847,3,tick,""
183844.646973,2,sched_state,running
183844.648435,6,tick,""
183844.648442,4,tick,""
183844.648466,6,reduction,""
183844.648471,6,sched_state,running
183844.648517,4,reduction,""
183844.648523,4,sched_state,running
183844.651902,0,tick,""
183844.651941,0,reduction,""
183844.651949,0,sched_state,running
183844.653940,6,tick,""
183844.654129,6,reduction,""
183844.654136,6,sched_state,running
183844.654328,4,tick,""
183844.654494,4,reduction,""
183844.654498,4,sched_state,running
183844.655168,5,tick,""
183844.655255,5,reduction,""
183844.655269,5,sched_state,running
183844.656354,2,tick,""
183844.656396,2,reduction,""
183844.656409,2,sched_state,running
183844.659034,0,tick,""
183844.659153,0,reduction,""
183844.659166,0,sched_state,running
183844.660520,5,tick,""
183844.660559,5,reduction,""
183844.660564,5,sched_state,running
183844.660768,6,tick,""
183844.660786,6,reduction,""
183844.660793,6,sched_state,running
183844.661373,4,tick,""
183844.661398,4,reduction,""
183844.661402,4,sched_state,running
183844.662991,2,tick,""
183844.663172,2,reduction,""
183844.663181,2,sched_state,running
183844.666056,5,tick,""
183844.666198,5,reduction,""
183844.666207,5,sched_state,running
183844.667777,0,tick,""
183844.668043,0,reduction,""
183844.668052,0,sched_state,running
183844.668349,6,tick,""
183844.668612,6,reduction,""
183844.668618,6,sched_state,running
183844.669093,4,tick,""
183844.669286,4,reduction,""
183844.669292,4,sched_state,running
183844.670592,7,sched_state,running
183844.670687,2,tick,""
183844.670722,2,reduction,""
183844.670730,2,sched_state,running
183844.672176,5,tick,""
183844.672218,5,reduction,""
183844.672226,5,sched_state,running
183844.676812,6,tick,""
183844.676860,6,reduction,""
183844.676867,6,sched_state,running
183844.677030,0,tick,""
183844.677049,0,reduction,""
183844.677052,0,sched_state,running
183844.677655,4,tick,""
183844.677690,4,reduction,""
183844.677699,4,sched_state,running
183844.677983,2,tick,""
183844.677996,5,tick,""
183844.678020,2,reduction,""
183844.678023,2,sched_state,running
183844.678075,5,reduction,""
183844.678080,5,sched_state,running
183844.683711,7,tick,""
183844.684029,7,reduction,""
183844.684039,7,sched_state,running
183844.685631,5,tick,""
183844.685698,5,reduction,""
183844.685702,5,sched_state,running
183844.686448,6,tick,""
183844.686482,6,reduction,""
183844.686485,6,sched_state,running
183844.687098,2,tick,""
183844.687121,2,reduction,""
183844.687125,2,sched_state,running
183844.687385,7,tick,""
183844.687396,7,reduction,""
183844.687397,7,sched_state,running
183844.691060,7,tick,""
183844.691065,6,tick,""
183844.691084,6,reduction,""
183844.691088,6,sched_state,running
183844.691108,7,reduction,""
183844.691110,7,sched_state,running
183844.691366,2,tick,""
183844.691387,2,reduction,""
183844.691389,2,sched_state,running
183844.693421,4,tick,""
183844.693543,4,reduction,""
183844.693553,4,sched_state,running
183844.695046,7,tick,""
183844.695097,7,reduction,""
183844.695104,7,sched_state,running
183844.695166,0,tick,""
183844.695418,0,reduction,""
183844.695422,0,sched_state,running
183844.697180,2,tick,""
183844.697215,6,tick,""
183844.697299,6,reduction,""
183844.697304,2,reduction,""
183844.697307,2,sched_state,running
183844.697307,6,sched_state,running
183844.701087,4,tick,""
183844.701370,4,reduction,""
183844.701382,4,sched_state,running
183844.702406,7,tick,""
183844.702548,7,reduction,""
183844.702555,7,sched_state,running
183844.705544,0,tick,""
183844.705625,0,reduction,""
183844.705633,0,sched_state,running
183844.705862,2,tick,""
183844.705882,2,reduction,""
183844.705886,2,sched_state,running
183844.706284,6,tick,""
183844.706490,6,reduction,""
183844.706500,6,sched_state,running
183844.707190,5,tick,""
183844.707245,5,reduction,""
183844.707268,5,sched_state,running
183844.707455,8,channel_blocked,18856
183844.707463,1,yield,""
183844.707474,1,sched_state,running
183844.707920,1,tick,""
183844.708685,1,queue_length,0
183844.708705,1,sched_state,waiting
183844.708789,1,tick,""
183844.710176,7,tick,""
183844.710404,7,reduction,""
183844.710413,7,sched_state,running
183844.710902,4,tick,""
183844.710937,4,reduction,""
183844.710943,4,sched_state,running
183844.713695,5,tick,""
183844.713903,5,reduction,""
183844.713916,5,sched_state,running
183844.714107,2,tick,""
183844.714197,2,reduction,""
183844.714201,2,sched_state,running
183844.715687,6,tick,""
183844.715746,6,reduction,""
183844.715755,6,sched_state,running
183844.715852,0,tick,""
183844.715952,0,reduction,""
183844.715957,0,sched_state,running
183844.716764,1,sched_state,waiting
183844.716861,1,tick,""
183844.717244,1,sched_state,waiting
183844.717264,1,tick,""
183844.717714,7,tick,""
183844.717798,7,reduction,""
183844.717807,7,sched_state,running
183844.719940,5,tick,""
183844.719940,4,tick,""
183844.720060,5,reduction,""
183844.720068,5,sched_state,running
183844.720437,4,reduction,""
183844.720443,4,sched_state,running
183844.723151,2,tick,""
183844.723296,2,reduction,""
183844.723308,2,sched_state,running
183844.725002,6,tick,""
183844.725190,6,reduction,""
183844.725210,6,sched_state,running
183844.725446,7,tick,""
183844.725483,7,reduction,""
183844.725488,7,sched_state,running
183844.725804,5,tick,""
183844.725865,5,reduction,""
183844.725870,5,sched_state,running
183844.726179,0,tick,""
183844.726392,0,reduction,""
183844.726398,0,sched_state,running
183844.729781,4,tick,""
183844.729949,4,reduction,""
183844.729959,4,sched_state,running
183844.731580,5,tick,""
183844.731650,5,reduction,""
183844.731654,2,tick,""
183844.731658,5,sched_state,running
183844.731753,2,reduction,""
183844.731757,2,sched_state,running
183844.732990,7,tick,""
183844.733039,7,reduction,""
183844.733049,7,sched_state,running
183844.734475,6,tick,""
183844.734578,6,reduction,""
183844.734594,6,sched_state,running
183844.737135,0,tick,""
183844.737282,0,reduction,""
183844.737292,0,sched_state,running
183844.737386,5,tick,""
183844.737446,5,reduction,""
183844.737450,5,sched_state,running
183844.739160,4,tick,""
183844.739378,4,reduction,""
183844.739409,4,sched_state,running
183844.740058,2,tick,""
183844.740220,2,reduction,""
183844.740228,2,sched_state,running
183844.740645,7,tick,""
183844.740676,7,reduction,""
183844.740679,7,sched_state,running
183844.743132,5,tick,""
183844.743295,5,reduction,""
183844.743307,5,sched_state,running
183844.743708,6,tick,""
183844.743735,6,reduction,""
183844.743738,6,sched_state,running
183844.747831,0,tick,""
183844.748056,7,tick,""
183844.748091,7,reduction,""
183844.748102,7,sched_state,running
183844.748290,0,reduction,""
183844.748298,0,sched_state,running
183844.748546,4,tick,""
183844.748571,4,reduction,""
183844.748574,4,sched_state,running
183844.748956,2,tick,""
183844.748984,2,reduction,""
183844.748987,2,sched_state,running
183844.749095,5,tick,""
183844.749119,5,reduction,""
183844.749123,5,sched_state,running
183844.753184,6,tick,""
183844.753860,6,reduction,""
183844.753876,6,sched_state,running
183844.754758,5,tick,""
183844.754912,5,reduction,""
183844.754933,5,sched_state,running
183844.756867,7,tick,""
183844.757078,2,tick,""
183844.757237,2,reduction,""
183844.757243,2,sched_state,running
183844.757336,7,reduction,""
183844.757340,7,sched_state,running
183844.757854,4,tick,""
183844.757991,4,reduction,""
183844.757998,4,sched_state,running
183844.758610,0,tick,""
183844.758685,0,reduction,""
183844.758692,0,sched_state,running
183844.760427,3,queue_length,0
183844.760802,5,tick,""
183844.760841,5,reduction,""
183844.760848,5,sched_state,running
183844.763004,6,tick,""
183844.763184,6,reduction,""
183844.763209,6,sched_state,running
183844.765189,7,tick,""
183844.765270,7,reduction,""
183844.765292,7,sched_state,running
183844.765537,2,tick,""
183844.765557,2,reduction,""
183844.765560,2,sched_state,running
183844.766465,5,tick,""
183844.766538,5,reduction,""
183844.766548,5,sched_state,running
183844.767072,4,tick,""
183844.767341,4,reduction,""
183844.767358,4,sched_state,running
183844.768723,0,tick,""
183844.768921,0,reduction,""
183844.768940,0,sched_state,running
183844.772076,5,tick,""
183844.772076,7,tick,""
183844.772183,5,reduction,""
183844.772194,5,sched_state,running
183844.772222,6,tick,""
183844.772310,7,reduction,""
183844.772314,7,sched_state,running
183844.773253,2,tick,""
183844.773324,2,reduction,""
183844.773330,2,sched_state,running
183844.776084,4,tick,""
183844.776211,4,reduction,""
183844.776222,4,sched_state,running
183844.777292,5,tick,""
183844.777532,5,reduction,""
183844.777538,5,sched_state,running
183844.778478,0,tick,""
183844.778556,0,reduction,""
183844.778562,0,sched_state,running
183844.778654,7,tick,""
183844.778678,7,reduction,""
183844.778680,7,sched_state,running
183844.778806,2,tick,""
183844.778821,2,reduction,""
183844.778824,2,sched_state,running
183844.782716,5,tick,""
183844.782798,5,reduction,""
183844.782819,5,sched_state,running
183844.784394,4,tick,""
183844.784429,2,tick,""
183844.784504,2,reduction,""
