timestamp,lpu,event,value
183706.292212,0,reduction,""
183706.292215,0,sched_state,running
183706.293139,6,tick,""
183706.293182,6,reduction,""
183706.293187,6,sched_state,running
183706.294058,0,tick,""
183706.294073,0,reduction,""
183706.294075,0,sched_state,running
183706.294131,5,sched_state,waiting
183706.294144,5,tick,""
183706.294879,6,tick,""
183706.294913,6,reduction,""
183706.294917,6,sched_state,running
183706.296507,6,tick,""
183706.296522,6,reduction,""
183706.296525,6,sched_state,running
183706.297396,7,sched_state,waiting
183706.297408,7,tick,""
183706.297419,0,tick,""
183706.297440,0,reduction,""
183706.297458,0,sched_state,running
183706.297502,7,sched_state,waiting
183706.297509,7,tick,""
183706.297621,7,sched_state,waiting
183706.297627,7,tick,""
183706.297768,7,sched_state,waiting
183706.297776,7,tick,""
183706.298142,6,tick,""
183706.298179,6,reduction,""
183706.298183,6,sched_state,running
183706.298863,0,tick,""
183706.298877,0,reduction,""
183706.298880,0,sched_state,running
183706.299934,6,tick,""
183706.299947,6,reduction,""
183706.299950,6,sched_state,running
183706.301181,0,tick,""
183706.301203,0,reduction,""
183706.301207,0,sched_state,running
183706.301301,7,sched_state,waiting
183706.301312,7,tick,""
183706.301399,7,sched_state,waiting
183706.301405,7,tick,""
183706.301706,6,tick,""
183706.301748,6,reduction,""
183706.301751,6,sched_state,running
183706.303194,0,tick,""
183706.303226,0,reduction,""
183706.303231,0,sched_state,running
183706.303469,6,tick,""
183706.303478,6,reduction,""
183706.303484,6,sched_state,running
183706.305283,6,tick,""
183706.305307,6,reduction,""
183706.305310,6,sched_state,running
183706.307089,0,tick,""
183706.307104,6,tick,""
183706.307111,0,reduction,""
183706.307113,6,reduction,""
183706.307114,0,sched_state,running
183706.307115,6,sched_state,running
183706.307781,3,sched_state,waiting
183706.307798,3,tick,""
183706.308057,3,sched_state,waiting
183706.308066,3,tick,""
183706.309047,6,tick,""
183706.309101,7,sched_state,waiting
183706.309101,5,sched_state,waiting
183706.309106,4,sched_state,waiting
183706.309119,7,tick,""
183706.309120,5,tick,""
183706.309130,4,tick,""
183706.309136,3,sched_state,waiting
183706.309146,3,tick,""
183706.309174,2,sched_state,waiting
183706.309177,0,tick,""
183706.309188,2,tick,""
183706.309203,7,sched_state,waiting
183706.309209,7,tick,""
183706.309215,0,reduction,""
183706.309220,5,sched_state,waiting
183706.309220,0,sched_state,running
183706.309229,5,tick,""
183706.309239,2,sched_state,waiting
183706.309246,2,tick,""
183706.309282,7,sched_state,waiting
183706.309291,7,tick,""
183706.309339,5,sched_state,waiting
183706.309349,5,tick,""
183706.309352,7,sched_state,waiting
183706.309359,7,tick,""
183706.310868,4,sched_state,waiting
183706.310869,0,tick,""
183706.310879,4,tick,""
183706.310890,0,reduction,""
183706.310894,0,sched_state,running
183706.310897,2,sched_state,waiting
183706.310921,7,sched_state,waiting
183706.310933,7,tick,""
183706.312630,0,tick,""
183706.312638,2,tick,""
183706.312667,4,sched_state,waiting
183706.312673,0,reduction,""
183706.312679,7,sched_state,waiting
183706.312681,4,tick,""
183706.312683,0,sched_state,running
183706.312689,7,tick,""
183706.312714,2,sched_state,waiting
183706.312721,2,tick,""
183706.312836,4,sched_state,waiting
183706.312847,4,tick,""
183706.314176,2,channel_unblocked,4413
183706.314189,1,yield,""
183706.314516,0,tick,""
183706.314543,0,reduction,""
183706.314547,0,sched_state,running
183706.317417,0,tick,""
183706.317438,0,reduction,""
183706.317442,0,sched_state,running
183706.317557,6,queue_length,0
183706.317576,3,sched_state,waiting
183706.317586,3,tick,""
183706.319348,0,tick,""
183706.319395,0,reduction,""
183706.319398,0,sched_state,running
183706.319977,1,sched_state,running
183706.321160,0,tick,""
183706.321179,0,reduction,""
183706.321182,0,sched_state,running
183706.322874,3,sched_state,waiting
183706.322876,6,sched_state,running
183706.322893,3,tick,""
183706.322980,3,sched_state,waiting
183706.322989,3,tick,""
183706.323028,0,tick,""
183706.323043,0,reduction,""
183706.323045,3,sched_state,waiting
183706.323047,0,sched_state,running
183706.323053,3,tick,""
183706.323087,3,sched_state,waiting
183706.323096,3,tick,""
183706.323136,3,sched_state,waiting
183706.323148,3,tick,""
183706.324056,1,tick,""
183706.324073,1,reduction,""
183706.324077,1,sched_state,running
183706.325050,0,tick,""
183706.325094,0,reduction,""
183706.325101,0,sched_state,running
183706.325431,6,tick,""
183706.325453,6,reduction,""
183706.325459,6,sched_state,running
183706.325817,1,tick,""
183706.325830,1,reduction,""
183706.325833,1,sched_state,running
183706.327326,0,tick,""
183706.327347,0,reduction,""
183706.327350,0,sched_state,running
183706.327372,6,tick,""
183706.327404,7,sched_state,waiting
183706.327425,7,tick,""
183706.327429,6,reduction,""
183706.327433,6,sched_state,running
183706.327440,3,sched_state,waiting
183706.327458,3,tick,""
183706.327598,3,sched_state,waiting
183706.327606,3,tick,""
183706.327690,3,sched_state,waiting
183706.327698,3,tick,""
183706.327703,1,tick,""
183706.327714,1,reduction,""
183706.327717,1,sched_state,running
183706.327800,3,sched_state,waiting
183706.327809,3,tick,""
183706.328527,7,sched_state,waiting
183706.328559,7,tick,""
183706.328670,7,sched_state,waiting
183706.328679,7,tick,""
183706.329390,0,tick,""
183706.329436,0,reduction,""
183706.329440,0,sched_state,running
183706.329504,1,tick,""
183706.329545,1,reduction,""
183706.329547,1,sched_state,running
183706.329624,6,tick,""
183706.329632,6,reduction,""
183706.329635,6,sched_state,running
183706.330893,1,tick,""
183706.330911,1,reduction,""
183706.330915,1,sched_state,running
183706.331542,6,tick,""
183706.331583,6,reduction,""
183706.331587,6,sched_state,running
183706.332242,1,tick,""
183706.332268,1,reduction,""
183706.332270,1,sched_state,running
183706.332828,0,tick,""
183706.332845,0,reduction,""
183706.332849,0,sched_state,running
183706.333585,6,tick,""
183706.333606,6,reduction,""
183706.333611,6,sched_state,running
183706.333818,1,tick,""
183706.333859,1,reduction,""
183706.333869,1,sched_state,running
183706.334692,0,tick,""
183706.334781,3,sched_state,waiting
183706.334802,3,tick,""
183706.334901,3,sched_state,waiting
183706.334910,3,tick,""
183706.334945,3,sched_state,waiting
183706.334954,3,tick,""
183706.334988,3,sched_state,waiting
183706.334994,3,tick,""
183706.335033,3,sched_state,waiting
183706.335040,3,tick,""
183706.335322,1,tick,""
183706.335331,1,reduction,""
183706.335334,1,sched_state,running
183706.335542,6,tick,""
183706.335552,6,reduction,""
183706.335555,6,sched_state,running
183706.336418,1,tick,""
183706.336567,1,reduction,""
183706.336571,1,sched_state,running
183706.337284,6,tick,""
183706.337460,6,reduction,""
183706.337464,6,sched_state,running
183706.337607,1,tick,""
183706.337622,1,reduction,""
183706.337624,1,sched_state,running
183706.338624,1,tick,""
183706.338665,1,queue_length,1
183706.338663,2,sched_state,waiting
183706.338669,4,sched_state,waiting
183706.338680,2,tick,""
183706.338681,4,tick,""
183706.338689,5,sched_state,waiting
183706.338700,5,tick,""
183706.338774,2,sched_state,waiting
183706.338782,2,tick,""
183706.338817,2,sched_state,waiting
183706.338824,2,tick,""
183706.338865,2,sched_state,waiting
183706.338872,2,tick,""
183706.339144,6,tick,""
183706.339174,6,reduction,""
183706.339178,6,sched_state,running
183706.340676,6,tick,""
183706.340687,6,reduction,""
183706.340696,6,sched_state,running
183706.342201,6,tick,""
183706.342216,6,reduction,""
183706.342219,6,sched_state,running
183706.342339,0,queue_length,0
183706.342386,4,sched_state,waiting
183706.342399,4,tick,""
183706.342406,2,sched_state,waiting
183706.342417,2,tick,""
183706.342474,4,sched_state,waiting
183706.342480,4,tick,""
183706.342941,4,sched_state,waiting
183706.342950,4,tick,""
183706.342998,4,sched_state,waiting
183706.343005,4,tick,""
183706.343038,4,sched_state,waiting
183706.343042,4,tick,""
183706.343586,6,tick,""
183706.343615,6,reduction,""
183706.343618,6,sched_state,running
183706.345220,6,tick,""
183706.345235,6,reduction,""
183706.345240,6,sched_state,running
183706.346808,6,tick,""
183706.346853,6,reduction,""
183706.346857,6,sched_state,running
183706.348481,6,tick,""
183706.348496,6,reduction,""
183706.348499,6,sched_state,running
183706.349238,5,sched_state,waiting
183706.349248,0,sched_state,running
183706.349255,5,tick,""
183706.350101,6,tick,""
183706.350128,6,reduction,""
183706.350133,6,sched_state,running
183706.350948,1,queue_length,0
183706.350966,5,sched_state,waiting
183706.350982,5,tick,""
183706.350984,4,sched_state,waiting
183706.350999,4,tick,""
183706.351751,6,tick,""
183706.351788,6,reduction,""
183706.351795,6,sched_state,running
183706.352008,2,sched_state,waiting
183706.352019,2,tick,""
183706.352023,0,tick,""
183706.352031,0,reduction,""
183706.352044,0,sched_state,running
183706.353449,7,queue_length,1
183706.353463,7,queue_length,0
183706.353593,6,tick,""
183706.353610,6,reduction,""
183706.353613,6,sched_state,running
183706.354012,0,tick,""
183706.354048,0,reduction,""
183706.354051,0,sched_state,running
183706.355346,6,tick,""
183706.355365,6,reduction,""
183706.355368,6,sched_state,running
183706.355957,0,tick,""
183706.355998,0,reduction,""
183706.356002,0,sched_state,running
183706.356966,1,sched_state,running
183706.357005,4,sched_state,waiting
183706.357026,4,tick,""
183706.357170,6,tick,""
183706.357182,6,reduction,""
183706.357184,6,sched_state,running
183706.358057,0,tick,""
183706.358081,0,reduction,""
183706.358085,0,sched_state,running
183706.359188,6,tick,""
183706.359964,1,tick,""
183706.359976,1,reduction,""
183706.359980,1,sched_state,running
183706.360085,0,tick,""
183706.360133,0,reduction,""
183706.360136,0,sched_state,running
183706.361689,1,tick,""
183706.361712,1,reduction,""
183706.361717,1,sched_state,running
183706.361934,0,tick,""
183706.361946,0,reduction,""
183706.361948,0,sched_state,running
183706.362123,7,sched_state,running
183706.363425,1,tick,""
183706.363441,1,reduction,""
183706.363444,1,sched_state,running
183706.363656,0,tick,""
183706.363702,0,reduction,""
183706.363705,0,sched_state,running
183706.365160,1,tick,""
183706.365207,1,reduction,""
183706.365212,1,sched_state,running
183706.365509,0,tick,""
183706.365523,0,reduction,""
183706.365525,0,sched_state,running
183706.365824,7,tick,""
183706.365836,7,reduction,""
183706.365840,7,sched_state,running
183706.367170,1,tick,""
183706.367196,1,reduction,""
183706.367201,1,sched_state,running
183706.367656,0,tick,""
183706.367681,0,reduction,""
183706.367684,0,sched_state,running
183706.367755,7,tick,""
183706.367771,7,reduction,""
183706.367775,7,sched_state,running
183706.369028,1,tick,""
183706.369046,1,reduction,""
183706.369051,1,sched_state,running
183706.369627,0,tick,""
183706.369638,0,reduction,""
183706.369641,0,sched_state,running
183706.370839,1,tick,""
183706.370919,1,reduction,""
183706.370925,1,sched_state,running
183706.371356,0,tick,""
183706.371375,0,reduction,""
183706.371377,0,sched_state,running
183706.372060,7,tick,""
183706.372085,7,reduction,""
183706.372089,7,sched_state,running
183706.373018,1,tick,""
183706.373062,1,reduction,""
183706.373067,1,sched_state,running
183706.373190,0,tick,""
183706.373233,0,reduction,""
183706.373235,0,sched_state,running
183706.373558,3,sched_state,waiting
183706.373580,3,tick,""
183706.373615,2,channel_blocked,4546
183706.373621,6,yield,""
183706.373627,6,sched_state,running
183706.373737,6,tick,""
183706.373764,6,queue_length,0
183706.373775,6,sched_state,waiting
183706.373778,3,sched_state,waiting
183706.373789,3,tick,""
183706.374146,7,tick,""
183706.374720,6,tick,""
183706.374752,7,reduction,""
183706.374765,7,sched_state,running
183706.374882,1,tick,""
183706.374897,6,sched_state,waiting
183706.374911,6,tick,""
183706.374951,6,sched_state,waiting
183706.374959,6,tick,""
183706.374990,6,sched_state,waiting
183706.374998,6,tick,""
183706.375027,6,sched_state,waiting
183706.375034,6,tick,""
183706.375070,6,sched_state,waiting
183706.375078,6,tick,""
183706.375107,0,tick,""
183706.375118,0,reduction,""
183706.375120,0,sched_state,running
183706.376271,7,tick,""
183706.376287,7,reduction,""
183706.376289,7,sched_state,running
183706.376543,0,tick,""
183706.376565,0,reduction,""
183706.376568,0,sched_state,running
183706.377717,7,tick,""
183706.377765,7,reduction,""
183706.377769,7,sched_state,running
183706.377794,0,tick,""
183706.377800,0,reduction,""
183706.377801,0,sched_state,running
183706.379040,0,tick,""
183706.379053,0,reduction,""
183706.379056,0,sched_state,running
183706.379142,7,tick,""
183706.379170,7,reduction,""
183706.379172,7,sched_state,running
183706.380336,0,tick,""
183706.380502,0,reduction,""
183706.380505,0,sched_state,running
183706.380617,7,tick,""
183706.380627,7,reduction,""
183706.380630,7,sched_state,running
183706.381879,0,tick,""
183706.381914,5,sched_state,waiting
183706.381930,0,reduction,""
183706.381932,5,tick,""
183706.381932,3,sched_state,waiting
183706.381933,0,sched_state,running
183706.381943,4,sched_state,waiting
183706.381945,3,tick,""
183706.381960,4,tick,""
183706.382033,3,sched_state,waiting
183706.382042,3,tick,""
183706.382072,4,sched_state,waiting
183706.382077,3,sched_state,waiting
183706.382082,4,tick,""
183706.382084,3,tick,""
183706.382101,7,tick,""
183706.382134,3,sched_state,waiting
183706.382142,3,tick,""
183706.382153,4,sched_state,waiting
183706.382161,4,tick,""
183706.382199,4,sched_state,waiting
183706.382207,4,tick,""
183706.382227,3,sched_state,waiting
183706.382235,3,tick,""
183706.382270,3,sched_state,waiting
183706.382277,3,tick,""
183706.382300,7,reduction,""
183706.382304,7,sched_state,running
183706.382320,3,sched_state,waiting
183706.382327,3,tick,""
183706.383524,7,tick,""
183706.383542,0,tick,""
183706.383550,0,reduction,""
183706.383552,0,sched_state,running
183706.383555,7,reduction,""
183706.383556,7,sched_state,running
183706.384758,5,sched_state,waiting
183706.384779,5,tick,""
183706.384781,7,tick,""
183706.384793,7,reduction,""
183706.384797,7,sched_state,running
183706.384963,0,tick,""
183706.384972,0,reduction,""
183706.384974,0,sched_state,running
183706.385938,7,tick,""
183706.385980,7,reduction,""
183706.385986,7,sched_state,running
183706.386364,0,tick,""
183706.387049,7,tick,""
183706.387057,7,reduction,""
183706.387058,7,sched_state,running
183706.387996,7,tick,""
183706.388019,7,reduction,""
183706.388024,7,sched_state,running
183706.388676,5,sched_state,waiting
183706.388691,5,tick,""
183706.388768,5,sched_state,waiting
183706.388776,5,tick,""
183706.388808,5,sched_state,waiting
183706.388815,5,tick,""
183706.388848,5,sched_state,waiting
183706.388855,5,tick,""
183706.388926,5,sched_state,waiting
183706.388933,5,tick,""
183706.388973,5,sched_state,waiting
183706.388980,5,tick,""
183706.389011,5,sched_state,waiting
183706.389018,5,tick,""
183706.389036,7,tick,""
183706.389044,7,reduction,""
183706.389046,7,sched_state,running
183706.390306,7,tick,""
183706.390317,7,reduction,""
183706.390320,7,sched_state,running
183706.391594,7,tick,""
183706.391637,7,reduction,""
183706.391641,7,sched_state,running
183706.392404,0,queue_length,0
183706.392979,7,tick,""
183706.392994,7,reduction,""
183706.392998,7,sched_state,running
183706.394163,7,tick,""
183706.397082,0,channel_unblocked,4413
183706.397091,0,sched_state,running
183706.397096,1,yield,""
183706.397106,1,sched_state,running
183706.398615,4,sched_state,waiting
183706.398612,2,sched_state,waiting
183706.398624,3,sched_state,waiting
183706.398646,3,tick,""
183706.398646,4,tick,""
183706.398646,2,tick,""
183706.398657,5,sched_state,waiting
183706.398673,5,tick,""
183706.398734,0,tick,""
183706.398758,2,sched_state,waiting
183706.398767,0,reduction,""
183706.398767,2,tick,""
183706.398770,0,sched_state,running
