timestamp,lpu,event,value
183803.282351,0,reduction,""
183803.282358,0,sched_state,running
183803.284826,2,tick,""
183803.284983,2,reduction,""
183803.284990,2,sched_state,running
183803.286524,7,tick,""
183803.286630,7,reduction,""
183803.286638,7,sched_state,running
183803.286685,5,tick,""
183803.286712,5,reduction,""
183803.286715,5,sched_state,running
183803.286772,0,tick,""
183803.286829,0,reduction,""
183803.286832,0,sched_state,running
183803.287727,1,tick,""
183803.287882,1,reduction,""
183803.287897,1,sched_state,running
183803.290755,2,tick,""
183803.290823,2,reduction,""
183803.290832,2,sched_state,running
183803.291115,0,tick,""
183803.291277,0,reduction,""
183803.291283,0,sched_state,running
183803.292131,7,tick,""
183803.292299,7,reduction,""
183803.292309,7,sched_state,running
183803.294162,5,tick,""
183803.294287,5,reduction,""
183803.294295,5,sched_state,running
183803.294292,1,tick,""
183803.295710,0,tick,""
183803.295882,0,reduction,""
183803.295892,0,sched_state,running
183803.296248,2,tick,""
183803.296336,2,reduction,""
183803.296340,2,sched_state,running
183803.297812,7,tick,""
183803.297876,7,reduction,""
183803.297887,7,sched_state,running
183803.299627,5,tick,""
183803.299694,5,reduction,""
183803.299703,5,sched_state,running
183803.299863,0,tick,""
183803.299889,0,reduction,""
183803.299893,0,sched_state,running
183803.302606,2,tick,""
183803.302686,2,reduction,""
183803.302698,2,sched_state,running
183803.303564,7,tick,""
183803.303749,7,reduction,""
183803.303758,7,sched_state,running
183803.303981,0,tick,""
183803.304041,4,queue_length,0
183803.304967,5,tick,""
183803.305041,5,reduction,""
183803.305045,5,sched_state,running
183803.307560,2,tick,""
183803.307656,2,reduction,""
183803.307663,2,sched_state,running
183803.308442,7,tick,""
183803.308486,7,reduction,""
183803.308492,7,sched_state,running
183803.309550,5,tick,""
183803.309685,5,reduction,""
183803.309691,5,sched_state,running
183803.312132,2,tick,""
183803.312215,2,reduction,""
183803.312220,2,sched_state,running
183803.312721,7,tick,""
183803.312841,7,reduction,""
183803.312846,7,sched_state,running
183803.314342,3,queue_length,4
183803.315913,2,tick,""
183803.315955,2,reduction,""
183803.315961,2,sched_state,running
183803.316728,7,tick,""
183803.316760,7,reduction,""
183803.316766,7,sched_state,running
183803.317345,5,tick,""
183803.317460,6,queue_length,0
183803.319700,2,tick,""
183803.319819,2,reduction,""
183803.319824,2,sched_state,running
183803.320300,7,tick,""
183803.320334,7,reduction,""
183803.320338,7,sched_state,running
183803.323399,2,tick,""
183803.323428,2,reduction,""
183803.323432,2,sched_state,running
183803.323839,7,tick,""
183803.323851,7,reduction,""
183803.323854,7,sched_state,running
183803.325439,4,sched_state,running
183803.327121,2,tick,""
183803.327177,2,reduction,""
183803.327182,2,sched_state,running
183803.327722,7,tick,""
183803.327767,7,reduction,""
183803.327774,7,sched_state,running
183803.327990,1,queue_length,1
183803.329996,3,sched_state,running
183803.331185,2,tick,""
183803.331217,2,reduction,""
183803.331221,2,sched_state,running
183803.331942,7,tick,""
183803.332040,7,reduction,""
183803.332046,7,sched_state,running
183803.332245,4,tick,""
183803.332264,4,reduction,""
183803.332267,4,sched_state,running
183803.336527,2,tick,""
183803.336600,2,reduction,""
183803.336607,2,sched_state,running
183803.336647,4,tick,""
183803.336717,4,reduction,""
183803.336721,4,sched_state,running
183803.337285,3,tick,""
183803.337308,3,reduction,""
183803.337312,3,sched_state,running
183803.337368,7,tick,""
183803.337389,7,reduction,""
183803.337391,7,sched_state,running
183803.338791,6,sched_state,running
183803.341400,4,tick,""
183803.341459,4,reduction,""
183803.341470,4,sched_state,running
183803.342250,2,tick,""
183803.342405,2,reduction,""
183803.342412,2,sched_state,running
183803.342749,3,tick,""
183803.342842,3,reduction,""
183803.342847,3,sched_state,running
183803.343565,7,tick,""
183803.343660,7,reduction,""
183803.343667,7,sched_state,running
183803.346190,4,tick,""
183803.346255,4,reduction,""
183803.346263,4,sched_state,running
183803.348456,2,tick,""
183803.348442,3,tick,""
183803.348493,3,reduction,""
183803.348497,2,reduction,""
183803.348500,3,sched_state,running
183803.348502,2,sched_state,running
183803.349742,6,tick,""
183803.349822,6,reduction,""
183803.349834,6,sched_state,running
183803.350486,7,tick,""
183803.350532,7,reduction,""
183803.350539,7,sched_state,running
183803.351318,4,tick,""
183803.351389,4,reduction,""
183803.351395,4,sched_state,running
183803.354524,3,tick,""
183803.354612,3,reduction,""
183803.354656,3,sched_state,running
183803.356003,2,tick,""
183803.356173,2,reduction,""
183803.356185,2,sched_state,running
183803.356644,4,tick,""
183803.356834,4,reduction,""
183803.356842,4,sched_state,running
183803.357173,6,tick,""
183803.357327,6,reduction,""
183803.357332,6,sched_state,running
183803.357333,1,sched_state,running
183803.357951,7,tick,""
183803.358006,7,reduction,""
183803.358012,7,sched_state,running
183803.360688,3,tick,""
183803.360911,3,reduction,""
183803.360922,3,sched_state,running
183803.362211,4,tick,""
183803.362276,4,reduction,""
183803.362284,4,sched_state,running
183803.363609,2,tick,""
183803.363695,2,reduction,""
183803.363707,2,sched_state,running
183803.364921,6,tick,""
183803.364985,6,reduction,""
183803.364994,6,sched_state,running
183803.365327,7,tick,""
183803.365838,7,reduction,""
183803.365861,7,sched_state,running
183803.367240,1,tick,""
183803.367227,3,tick,""
183803.367307,3,reduction,""
183803.367314,3,sched_state,running
183803.367375,1,reduction,""
183803.367380,1,sched_state,running
183803.367442,4,tick,""
183803.367526,4,reduction,""
183803.367529,4,sched_state,running
183803.371964,2,tick,""
183803.372072,2,reduction,""
183803.372083,2,sched_state,running
183803.373130,6,tick,""
183803.373234,6,reduction,""
183803.373242,6,sched_state,running
183803.373293,4,tick,""
183803.373318,4,reduction,""
183803.373322,4,sched_state,running
183803.373397,1,tick,""
183803.373416,1,reduction,""
183803.373418,1,sched_state,running
183803.374023,7,tick,""
183803.374023,3,tick,""
183803.374143,7,reduction,""
183803.374151,7,sched_state,running
183803.374155,3,reduction,""
183803.374158,3,sched_state,running
183803.378748,4,tick,""
183803.378997,4,reduction,""
183803.379006,4,sched_state,running
183803.379542,1,tick,""
183803.379663,1,reduction,""
183803.379669,1,sched_state,running
183803.380480,2,tick,""
183803.380550,2,reduction,""
183803.380558,2,sched_state,running
183803.381248,3,tick,""
183803.381293,3,reduction,""
183803.381299,3,sched_state,running
183803.381475,6,tick,""
183803.381504,6,reduction,""
183803.381510,6,sched_state,running
183803.382357,7,tick,""
183803.384730,4,tick,""
183803.384818,4,reduction,""
183803.384826,4,sched_state,running
183803.386397,3,tick,""
183803.386417,1,tick,""
183803.386451,1,reduction,""
183803.386459,1,sched_state,running
183803.386905,3,reduction,""
183803.386917,3,sched_state,running
183803.388137,5,queue_length,0
183803.388160,2,tick,""
183803.388404,2,reduction,""
183803.388415,2,sched_state,running
183803.388890,6,tick,""
183803.388969,6,reduction,""
183803.388975,6,sched_state,running
183803.389797,4,tick,""
183803.389880,4,reduction,""
183803.389885,4,sched_state,running
183803.391731,1,tick,""
183803.391730,3,tick,""
183803.391793,1,reduction,""
183803.391801,1,sched_state,running
183803.391855,3,reduction,""
183803.391859,3,sched_state,running
183803.394998,4,tick,""
183803.395073,4,reduction,""
183803.395083,4,sched_state,running
183803.396031,2,tick,""
183803.396194,6,tick,""
183803.396316,6,reduction,""
183803.396321,6,sched_state,running
183803.396408,3,tick,""
183803.396417,3,reduction,""
183803.396419,3,sched_state,running
183803.396512,1,tick,""
183803.396867,1,reduction,""
183803.396877,1,sched_state,running
183803.399630,4,tick,""
183803.399735,4,reduction,""
183803.399745,4,sched_state,running
183803.400541,3,tick,""
183803.400591,3,reduction,""
183803.400599,3,sched_state,running
183803.401279,6,tick,""
183803.401307,6,reduction,""
183803.401311,6,sched_state,running
183803.401358,1,tick,""
183803.401442,1,reduction,""
183803.401445,1,sched_state,running
183803.404224,4,tick,""
183803.404363,4,reduction,""
183803.404372,4,sched_state,running
183803.404735,3,tick,""
183803.404750,3,reduction,""
183803.404753,3,sched_state,running
183803.406191,6,tick,""
183803.406191,1,tick,""
183803.406221,1,reduction,""
183803.406227,1,sched_state,running
183803.406265,6,reduction,""
183803.406268,6,sched_state,running
183803.409087,4,tick,""
183803.409113,3,tick,""
183803.409136,4,reduction,""
183803.409142,4,sched_state,running
183803.409150,3,reduction,""
183803.409154,3,sched_state,running
183803.410840,1,tick,""
183803.410935,1,reduction,""
183803.410941,1,sched_state,running
183803.411149,6,tick,""
183803.411169,6,reduction,""
183803.411172,6,sched_state,running
183803.413697,3,tick,""
183803.413759,3,reduction,""
183803.413767,3,sched_state,running
183803.413779,4,tick,""
183803.413879,4,reduction,""
183803.413884,4,sched_state,running
183803.416239,1,tick,""
183803.416368,1,reduction,""
183803.416376,1,sched_state,running
183803.416377,6,tick,""
183803.416404,6,reduction,""
183803.416407,6,sched_state,running
183803.418771,3,tick,""
183803.418954,3,reduction,""
183803.418965,3,sched_state,running
183803.419204,4,tick,""
183803.419235,4,reduction,""
183803.419238,4,sched_state,running
183803.421015,5,sched_state,running
183803.422065,1,tick,""
183803.422077,6,tick,""
183803.422112,1,reduction,""
183803.422114,6,reduction,""
183803.422118,6,sched_state,running
183803.422118,1,sched_state,running
183803.423916,3,tick,""
183803.423998,3,reduction,""
183803.424006,3,sched_state,running
183803.424070,4,tick,""
183803.424170,4,reduction,""
183803.424174,4,sched_state,running
183803.427476,1,tick,""
183803.427720,1,reduction,""
183803.427728,1,sched_state,running
183803.427820,6,tick,""
183803.427967,6,reduction,""
183803.427972,6,sched_state,running
183803.428678,3,tick,""
183803.428813,3,reduction,""
183803.428820,3,sched_state,running
183803.428946,4,tick,""
183803.429018,4,reduction,""
183803.429021,4,sched_state,running
183803.433243,1,tick,""
183803.433326,1,reduction,""
183803.433337,1,sched_state,running
183803.433938,3,tick,""
183803.433942,6,tick,""
183803.433961,6,reduction,""
183803.433964,6,sched_state,running
183803.434021,3,reduction,""
183803.434025,3,sched_state,running
183803.434021,4,tick,""
183803.437603,5,tick,""
183803.437660,5,reduction,""
183803.437674,5,sched_state,running
183803.437761,1,tick,""
183803.437816,1,reduction,""
183803.437820,1,sched_state,running
183803.438180,3,tick,""
183803.438202,3,reduction,""
183803.438204,3,sched_state,running
183803.438756,6,tick,""
183803.438851,6,reduction,""
183803.438856,6,sched_state,running
183803.440087,7,queue_length,0
183803.442314,3,tick,""
183803.442774,1,tick,""
183803.442883,1,reduction,""
183803.442891,1,sched_state,running
183803.443355,5,tick,""
183803.443408,5,reduction,""
183803.443411,5,sched_state,running
183803.443646,6,tick,""
183803.443663,6,reduction,""
183803.443666,6,sched_state,running
183803.446643,1,tick,""
183803.446718,1,reduction,""
183803.446724,1,sched_state,running
183803.447710,6,tick,""
183803.447854,5,tick,""
183803.447856,6,reduction,""
183803.447862,6,sched_state,running
183803.447863,5,reduction,""
183803.447866,5,sched_state,running
183803.449340,2,queue_length,0
183803.450399,1,tick,""
183803.450434,1,reduction,""
183803.450439,1,sched_state,running
183803.451847,6,tick,""
183803.451886,6,reduction,""
183803.451892,6,sched_state,running
183803.452308,5,tick,""
183803.452326,5,reduction,""
183803.452329,5,sched_state,running
183803.454142,1,tick,""
183803.454181,1,reduction,""
183803.454187,1,sched_state,running
183803.455831,6,tick,""
183803.455894,6,reduction,""
183803.455899,6,sched_state,running
183803.456863,5,tick,""
183803.457200,5,reduction,""
183803.457257,5,sched_state,running
183803.457865,1,tick,""
183803.459771,6,tick,""
183803.459806,6,reduction,""
183803.459811,6,sched_state,running
183803.461444,5,tick,""
183803.461525,5,reduction,""
183803.461531,5,sched_state,running
183803.462657,7,sched_state,running
183803.463591,6,tick,""
183803.465172,5,tick,""
183803.465186,5,reduction,""
183803.465189,5,sched_state,running
183803.468248,7,tick,""
183803.468277,7,reduction,""
183803.468282,7,sched_state,running
183803.468766,5,tick,""
183803.468791,5,reduction,""
183803.468794,5,sched_state,running
183803.469559,2,sched_state,running
183803.472132,7,tick,""
183803.472171,7,reduction,""
183803.472178,7,sched_state,running
183803.472600,5,tick,""
183803.472617,5,reduction,""
183803.472620,5,sched_state,running
183803.475371,3,queue_length,4
183803.476322,2,tick,""
183803.476344,7,tick,""
183803.476357,7,reduction,""
183803.476357,2,reduction,""
183803.476361,2,sched_state,running
183803.476361,7,sched_state,running
183803.476745,5,tick,""
183803.476919,5,reduction,""
183803.476924,5,sched_state,running
183803.480601,7,tick,""
183803.480775,7,reduction,""
183803.480780,7,sched_state,running
183803.480792,2,tick,""
183803.480847,2,reduction,""
183803.480850,2,sched_state,running
183803.481473,5,tick,""
183803.481510,5,reduction,""
183803.481515,5,sched_state,running
183803.484613,2,tick,""
183803.484640,2,reduction,""
183803.484645,2,sched_state,running
183803.484939,7,tick,""
183803.484952,7,reduction,""
183803.484954,7,sched_state,running
183803.485651,5,tick,""
183803.485740,5,reduction,""
183803.485745,5,sched_state,running
183803.488134,2,tick,""
183803.488295,2,reduction,""
183803.488315,2,sched_state,running
183803.488915,7,tick,""
183803.488987,7,reduction,""
183803.488991,7,sched_state,running
183803.490216,5,tick,""
183803.490255,5,reduction,""
183803.490260,5,sched_state,running
183803.493124,2,tick,""
183803.493193,2,reduction,""
183803.493201,2,sched_state,running
183803.493960,7,tick,""
183803.494002,7,reduction,""
183803.494011,7,sched_state,running
183803.495868,5,tick,""
183803.496171,5,reduction,""
183803.496183,5,sched_state,running
183803.496984,3,sched_state,running
183803.498604,2,tick,""
183803.498712,2,reduction,""
183803.498719,2,sched_state,running
183803.499497,7,tick,""
183803.499723,7,reduction,""
183803.499733,7,sched_state,running
183803.502204,5,tick,""
183803.502272,5,reduction,""
183803.502281,5,sched_state,running
183803.504136,2,tick,""
183803.504177,2,reduction,""
183803.504184,2,sched_state,running
183803.505396,7,tick,""
183803.505456,7,reduction,""
183803.505464,7,sched_state,running
183803.505509,3,tick,""
183803.505619,3,reduction,""
183803.505623,3,sched_state,running
183803.508590,5,tick,""
183803.508683,5,reduction,""
183803.508689,5,sched_state,running
183803.509642,2,tick,""
183803.509747,2,reduction,""
183803.509756,2,sched_state,running
183803.511184,3,tick,""
183803.511249,3,reduction,""
183803.511256,3,sched_state,running
183803.511338,7,tick,""
183803.511399,7,reduction,""
183803.511402,7,sched_state,running
183803.513632,5,tick,""
183803.513702,5,reduction,""
183803.513709,5,sched_state,running
183803.514496,2,tick,""
183803.514639,2,reduction,""
183803.514647,2,sched_state,running
183803.516474,3,tick,""
183803.516568,3,reduction,""
183803.516579,3,sched_state,running
183803.517412,7,tick,""
183803.517462,7,reduction,""
183803.517469,7,sched_state,running
