timestamp,lpu,event,value
183781.393571,3,reduction,""
183781.393581,3,sched_state,running
183781.393752,2,tick,""
183781.393775,2,reduction,""
183781.393779,2,sched_state,running
183781.395694,4,tick,""
183781.395933,4,reduction,""
183781.395944,4,sched_state,running
183781.396158,6,tick,""
183781.396264,6,reduction,""
183781.396269,6,sched_state,running
183781.396768,1,tick,""
183781.396960,5,tick,""
183781.396946,1,reduction,""
183781.396992,1,sched_state,running
183781.397040,5,reduction,""
183781.397045,5,sched_state,running
183781.399551,3,tick,""
183781.399792,3,reduction,""
183781.399807,3,sched_state,running
183781.399833,2,tick,""
183781.399861,2,reduction,""
183781.399865,2,sched_state,running
183781.401874,4,tick,""
183781.403721,6,tick,""
183781.403876,5,tick,""
183781.403909,5,reduction,""
183781.403893,1,tick,""
183781.403918,5,sched_state,running
183781.403927,1,reduction,""
183781.403930,1,sched_state,running
183781.405042,3,tick,""
183781.405058,2,tick,""
183781.405088,3,reduction,""
183781.405094,3,sched_state,running
183781.405172,2,reduction,""
183781.405175,2,sched_state,running
183781.409053,2,tick,""
183781.409054,5,tick,""
183781.409065,1,tick,""
183781.409088,2,reduction,""
183781.409093,2,sched_state,running
183781.409099,1,reduction,""
183781.409102,1,sched_state,running
183781.409116,5,reduction,""
183781.409118,5,sched_state,running
183781.409521,3,tick,""
183781.409542,3,reduction,""
183781.409575,3,sched_state,running
183781.412753,2,tick,""
183781.412844,2,reduction,""
183781.412851,2,sched_state,running
183781.414360,1,tick,""
183781.414387,5,tick,""
183781.414407,5,reduction,""
183781.414407,1,reduction,""
183781.414414,5,sched_state,running
183781.414415,1,sched_state,running
183781.414518,3,tick,""
183781.414733,3,reduction,""
183781.414739,3,sched_state,running
183781.416821,2,tick,""
183781.418356,7,sched_state,running
183781.418478,0,sched_state,running
183781.419273,1,tick,""
183781.419319,5,tick,""
183781.419323,1,reduction,""
183781.419328,1,sched_state,running
183781.419329,5,reduction,""
183781.419332,5,sched_state,running
183781.419801,3,tick,""
183781.419819,3,reduction,""
183781.419822,3,sched_state,running
183781.423808,1,tick,""
183781.423823,5,tick,""
183781.423853,5,reduction,""
183781.423859,5,sched_state,running
183781.423899,1,reduction,""
183781.423902,1,sched_state,running
183781.424213,3,tick,""
183781.424294,3,reduction,""
183781.424299,3,sched_state,running
183781.426201,7,tick,""
183781.426373,7,reduction,""
183781.426383,7,sched_state,running
183781.428573,5,tick,""
183781.428663,1,tick,""
183781.428730,5,reduction,""
183781.428737,5,sched_state,running
183781.429146,3,tick,""
183781.429226,3,reduction,""
183781.429230,3,sched_state,running
183781.430313,0,tick,""
183781.430391,0,reduction,""
183781.430398,0,sched_state,running
183781.431344,7,tick,""
183781.431411,7,reduction,""
183781.431418,7,sched_state,running
183781.432700,5,tick,""
183781.432757,5,reduction,""
183781.432765,5,sched_state,running
183781.434752,3,tick,""
183781.434836,3,reduction,""
183781.434846,3,sched_state,running
183781.435112,0,tick,""
183781.435356,0,reduction,""
183781.435364,0,sched_state,running
183781.436851,5,tick,""
183781.436865,7,tick,""
183781.436948,7,reduction,""
183781.436954,5,reduction,""
183781.436957,7,sched_state,running
183781.436959,5,sched_state,running
183781.440278,0,tick,""
183781.440360,0,reduction,""
183781.440369,0,sched_state,running
183781.440698,3,tick,""
183781.440953,3,reduction,""
183781.440973,3,sched_state,running
183781.441292,5,tick,""
183781.441319,5,reduction,""
183781.441322,5,sched_state,running
183781.442608,7,tick,""
183781.442794,7,reduction,""
183781.442805,7,sched_state,running
183781.445259,0,tick,""
183781.445377,0,reduction,""
183781.445388,0,sched_state,running
183781.445638,5,tick,""
183781.445792,5,reduction,""
183781.445797,5,sched_state,running
183781.446888,3,tick,""
183781.446954,3,reduction,""
183781.446963,3,sched_state,running
183781.448735,7,tick,""
183781.448798,7,reduction,""
183781.448808,7,sched_state,running
183781.450111,0,tick,""
183781.450212,5,tick,""
183781.450237,5,reduction,""
183781.450242,0,reduction,""
183781.450244,5,sched_state,running
183781.450245,0,sched_state,running
183781.453078,3,tick,""
183781.453197,3,reduction,""
183781.453206,3,sched_state,running
183781.454632,7,tick,""
183781.454715,5,tick,""
183781.454756,5,reduction,""
183781.454762,5,sched_state,running
183781.454775,7,reduction,""
183781.454780,7,sched_state,running
183781.454967,2,queue_length,5
183781.455129,0,tick,""
183781.455150,0,reduction,""
183781.455154,0,sched_state,running
183781.458517,5,tick,""
183781.458587,5,reduction,""
183781.458595,5,sched_state,running
183781.458722,3,tick,""
183781.458748,3,reduction,""
183781.458752,3,sched_state,running
183781.458985,6,queue_length,1
183781.459683,0,tick,""
183781.460147,7,tick,""
183781.460165,0,reduction,""
183781.460169,7,reduction,""
183781.460173,7,sched_state,running
183781.460173,0,sched_state,running
183781.462983,5,tick,""
183781.464101,3,tick,""
183781.464186,3,reduction,""
183781.464194,3,sched_state,running
183781.465014,7,tick,""
183781.465134,0,tick,""
183781.465151,7,reduction,""
183781.465156,7,sched_state,running
183781.465188,0,reduction,""
183781.465192,0,sched_state,running
183781.466356,4,queue_length,0
183781.468258,3,tick,""
183781.468386,3,reduction,""
183781.468394,3,sched_state,running
183781.468953,0,tick,""
183781.468965,0,reduction,""
183781.468965,7,tick,""
183781.468968,0,sched_state,running
183781.468982,7,reduction,""
183781.468984,7,sched_state,running
183781.472512,0,tick,""
183781.472512,3,tick,""
183781.472545,3,reduction,""
183781.472550,3,sched_state,running
183781.472563,0,reduction,""
183781.472565,0,sched_state,running
183781.472746,7,tick,""
183781.472783,7,reduction,""
183781.472786,7,sched_state,running
183781.473478,1,queue_length,0
183781.476207,0,tick,""
183781.476248,0,reduction,""
183781.476254,0,sched_state,running
183781.476678,3,tick,""
183781.476708,7,tick,""
183781.476718,7,reduction,""
183781.476721,7,sched_state,running
183781.476723,3,reduction,""
183781.476725,3,sched_state,running
183781.480084,0,tick,""
183781.480255,0,reduction,""
183781.480262,0,sched_state,running
183781.481160,7,tick,""
183781.481228,7,reduction,""
183781.481232,7,sched_state,running
183781.481308,3,tick,""
183781.481322,3,reduction,""
183781.481324,3,sched_state,running
183781.482545,2,sched_state,running
183781.484245,0,tick,""
183781.484309,0,reduction,""
183781.484318,0,sched_state,running
183781.485580,6,sched_state,running
183781.486482,7,tick,""
183781.486653,7,reduction,""
183781.486667,7,sched_state,running
183781.486845,3,tick,""
183781.486870,3,reduction,""
183781.486873,3,sched_state,running
183781.489773,0,tick,""
183781.489834,0,reduction,""
183781.489846,0,sched_state,running
183781.490445,2,tick,""
183781.490495,2,reduction,""
183781.490501,2,sched_state,running
183781.492815,7,tick,""
183781.492904,7,reduction,""
183781.492917,7,sched_state,running
183781.493283,3,tick,""
183781.493514,4,sched_state,running
183781.495632,0,tick,""
183781.495748,2,tick,""
183781.495842,2,reduction,""
183781.495852,2,sched_state,running
183781.495897,0,reduction,""
183781.495903,0,sched_state,running
183781.496277,6,tick,""
183781.496448,6,reduction,""
183781.496460,6,sched_state,running
183781.497987,7,tick,""
183781.498130,7,reduction,""
183781.498142,7,sched_state,running
183781.498934,1,sched_state,running
183781.501756,0,tick,""
183781.501921,0,reduction,""
183781.501931,0,sched_state,running
183781.502097,2,tick,""
183781.502126,2,reduction,""
183781.502137,2,sched_state,running
183781.502165,5,queue_length,0
183781.503269,7,tick,""
183781.503331,7,reduction,""
183781.503339,7,sched_state,running
183781.503704,6,tick,""
183781.503730,6,reduction,""
183781.503738,6,sched_state,running
183781.504926,4,tick,""
183781.505002,4,reduction,""
183781.505011,4,sched_state,running
183781.507959,1,tick,""
183781.507972,0,tick,""
183781.508025,1,reduction,""
183781.508036,1,sched_state,running
183781.508064,2,tick,""
183781.508130,2,reduction,""
183781.508133,2,sched_state,running
183781.508410,7,tick,""
183781.508430,7,reduction,""
183781.508434,7,sched_state,running
183781.510815,6,tick,""
183781.511013,6,reduction,""
183781.511023,6,sched_state,running
183781.511024,4,tick,""
183781.511252,4,reduction,""
183781.511257,4,sched_state,running
183781.512782,1,tick,""
183781.512902,1,reduction,""
183781.512949,1,sched_state,running
183781.513232,7,tick,""
183781.513670,7,reduction,""
183781.513688,7,sched_state,running
183781.513984,2,tick,""
183781.514051,2,reduction,""
183781.514057,2,sched_state,running
183781.516483,4,tick,""
183781.516562,4,reduction,""
183781.516573,4,sched_state,running
183781.517639,6,tick,""
183781.517668,1,tick,""
183781.517696,1,reduction,""
183781.517699,6,reduction,""
183781.517703,6,sched_state,running
183781.517703,1,sched_state,running
183781.518732,7,tick,""
183781.518871,7,reduction,""
183781.518880,7,sched_state,running
183781.520300,2,tick,""
183781.520381,2,reduction,""
183781.520390,2,sched_state,running
183781.521670,4,tick,""
183781.521800,4,reduction,""
183781.521812,4,sched_state,running
183781.522572,1,tick,""
183781.522635,1,reduction,""
183781.522645,1,sched_state,running
183781.524064,7,tick,""
183781.524139,7,reduction,""
183781.524150,7,sched_state,running
183781.524531,6,tick,""
183781.524620,6,reduction,""
183781.524625,6,sched_state,running
183781.526169,2,tick,""
183781.526386,2,reduction,""
183781.526398,2,sched_state,running
183781.527072,4,tick,""
183781.527251,4,reduction,""
183781.527260,4,sched_state,running
183781.527892,1,tick,""
183781.527951,1,reduction,""
183781.527979,1,sched_state,running
183781.529637,7,tick,""
183781.531469,6,tick,""
183781.531673,6,reduction,""
183781.531685,6,sched_state,running
183781.532355,4,tick,""
183781.532350,2,tick,""
183781.532389,2,reduction,""
183781.532394,2,sched_state,running
183781.532431,4,reduction,""
183781.532434,4,sched_state,running
183781.533004,5,sched_state,running
183781.533707,1,tick,""
183781.533879,1,reduction,""
183781.533889,1,sched_state,running
183781.537150,4,tick,""
183781.537206,4,reduction,""
183781.537216,4,sched_state,running
183781.537320,2,tick,""
183781.537368,2,reduction,""
183781.537372,2,sched_state,running
183781.537637,6,tick,""
183781.537660,6,reduction,""
183781.537662,6,sched_state,running
183781.538979,1,tick,""
183781.539051,1,reduction,""
183781.539062,1,sched_state,running
183781.542374,4,tick,""
183781.542436,4,reduction,""
183781.542447,4,sched_state,running
183781.542445,5,tick,""
183781.542505,5,reduction,""
183781.542509,5,sched_state,running
183781.542624,2,tick,""
183781.542648,2,reduction,""
183781.542651,2,sched_state,running
183781.543997,6,tick,""
183781.544313,6,reduction,""
183781.544319,1,tick,""
183781.544325,6,sched_state,running
183781.544396,1,reduction,""
183781.544401,1,sched_state,running
183781.547777,4,tick,""
183781.547907,2,tick,""
183781.547972,2,reduction,""
183781.547981,2,sched_state,running
183781.548433,5,tick,""
183781.548541,5,reduction,""
183781.548547,5,sched_state,running
183781.549957,1,tick,""
183781.550016,1,reduction,""
183781.550025,1,sched_state,running
183781.550326,6,tick,""
183781.550348,6,reduction,""
183781.550352,6,sched_state,running
183781.552358,2,tick,""
183781.552450,2,reduction,""
183781.552460,2,sched_state,running
183781.553718,5,tick,""
183781.553784,5,reduction,""
183781.553792,5,sched_state,running
183781.554834,1,tick,""
183781.555027,1,reduction,""
183781.555036,1,sched_state,running
183781.555532,6,tick,""
183781.555613,6,reduction,""
183781.555620,6,sched_state,running
183781.557222,2,tick,""
183781.557286,2,reduction,""
183781.557295,2,sched_state,running
183781.558075,3,queue_length,1
183781.558924,5,tick,""
183781.559059,5,reduction,""
183781.559070,5,sched_state,running
183781.559928,1,tick,""
183781.559991,1,reduction,""
183781.559998,1,sched_state,running
183781.561000,6,tick,""
183781.561059,6,reduction,""
183781.561069,6,sched_state,running
183781.561787,2,tick,""
183781.561885,2,reduction,""
183781.561897,2,sched_state,running
183781.564462,5,tick,""
183781.564532,5,reduction,""
183781.564553,5,sched_state,running
183781.564744,1,tick,""
183781.564783,1,reduction,""
183781.564786,1,sched_state,running
183781.566412,6,tick,""
183781.566475,2,tick,""
183781.566490,2,reduction,""
183781.566497,2,sched_state,running
183781.566510,6,reduction,""
183781.566513,6,sched_state,running
183781.569804,5,tick,""
183781.569796,1,tick,""
183781.569833,1,reduction,""
183781.569839,1,sched_state,running
183781.569886,5,reduction,""
183781.569889,5,sched_state,running
183781.571291,2,tick,""
183781.571357,2,reduction,""
183781.571365,2,sched_state,running
183781.571706,6,tick,""
183781.571849,6,reduction,""
183781.571856,6,sched_state,running
183781.574515,1,tick,""
183781.574593,1,reduction,""
183781.574599,1,sched_state,running
183781.574659,5,tick,""
183781.574754,5,reduction,""
183781.574757,5,sched_state,running
183781.575230,7,queue_length,0
183781.575478,2,tick,""
183781.575512,2,reduction,""
183781.575518,2,sched_state,running
183781.577092,6,tick,""
183781.577158,6,reduction,""
183781.577166,6,sched_state,running
183781.579283,1,tick,""
183781.579418,1,reduction,""
183781.579426,1,sched_state,running
183781.579822,5,tick,""
183781.579848,5,reduction,""
183781.579850,5,sched_state,running
183781.579868,2,tick,""
183781.579971,2,reduction,""
183781.579976,2,sched_state,running
183781.582615,6,tick,""
183781.582748,6,reduction,""
183781.582758,6,sched_state,running
183781.584798,1,tick,""
183781.584843,1,reduction,""
183781.584849,1,sched_state,running
183781.584955,2,tick,""
183781.584975,2,reduction,""
183781.584978,2,sched_state,running
183781.585201,5,tick,""
183781.585365,5,reduction,""
183781.585372,5,sched_state,running
183781.586454,3,sched_state,running
183781.588618,6,tick,""
183781.588667,6,reduction,""
183781.588674,6,sched_state,running
183781.589713,2,tick,""
183781.589820,2,reduction,""
183781.589832,2,sched_state,running
183781.590028,1,tick,""
183781.590142,1,reduction,""
183781.590148,1,sched_state,running
183781.590877,5,tick,""
183781.590935,5,reduction,""
183781.590940,5,sched_state,running
183781.594597,6,tick,""
183781.594629,3,tick,""
183781.594659,3,reduction,""
183781.594660,6,reduction,""
183781.594665,6,sched_state,running
183781.594665,3,sched_state,running
183781.594906,2,tick,""
183781.595873,1,tick,""
183781.595923,1,reduction,""
183781.595928,1,sched_state,running
183781.596705,5,tick,""
183781.596763,5,reduction,""
183781.596767,5,sched_state,running
183781.599558,6,tick,""
183781.599613,6,reduction,""
183781.599621,6,sched_state,running
183781.600316,3,tick,""
183781.600545,3,reduction,""
183781.600554,3,sched_state,running
183781.601710,1,tick,""
183781.601757,7,sched_state,running
183781.601819,1,reduction,""
183781.601824,1,sched_state,running
183781.602680,5,tick,""
183781.602855,5,reduction,""
183781.602865,5,sched_state,running
183781.604397,6,tick,""
183781.604667,6,reduction,""
183781.604676,6,sched_state,running
183781.605921,3,tick,""
183781.605975,3,reduction,""
183781.605982,3,sched_state,running
183781.607290,1,tick,""
183781.607447,1,reduction,""
183781.607456,1,sched_state,running
183781.608762,5,tick,""
