timestamp,lpu,event,value
183705.468191,6,tick,""
183705.468192,3,tick,""
183705.468203,4,sched_state,waiting
183705.468209,4,tick,""
183705.468212,7,sched_state,waiting
183705.468220,7,tick,""
183705.468228,0,sched_state,waiting
183705.468232,6,sched_state,waiting
183705.468234,0,tick,""
183705.468239,6,tick,""
183705.468249,4,sched_state,waiting
183705.468254,4,tick,""
183705.468288,0,sched_state,waiting
183705.468296,0,tick,""
183705.468302,7,sched_state,waiting
183705.468303,6,sched_state,waiting
183705.468309,7,tick,""
183705.468309,3,sched_state,waiting
183705.468310,6,tick,""
183705.468317,3,tick,""
183705.468326,4,sched_state,waiting
183705.468333,4,tick,""
183705.468339,0,sched_state,waiting
183705.468349,0,tick,""
183705.468365,4,sched_state,waiting
183705.468370,4,tick,""
183705.468399,3,sched_state,waiting
183705.468407,3,tick,""
183705.468416,6,sched_state,waiting
183705.468421,4,sched_state,waiting
183705.468424,6,tick,""
183705.468423,0,sched_state,waiting
183705.468426,4,tick,""
183705.468431,0,tick,""
183705.468447,3,sched_state,waiting
183705.468455,3,tick,""
183705.468460,4,sched_state,waiting
183705.468465,4,tick,""
183705.468465,6,sched_state,waiting
183705.468472,6,tick,""
183705.468507,0,sched_state,waiting
183705.468509,3,sched_state,waiting
183705.468515,0,tick,""
183705.468517,4,sched_state,waiting
183705.468522,4,tick,""
183705.468524,3,tick,""
183705.468554,0,sched_state,waiting
183705.468562,0,tick,""
183705.468572,6,sched_state,waiting
183705.468576,3,sched_state,waiting
183705.468579,6,tick,""
183705.468580,4,sched_state,waiting
183705.468583,3,tick,""
183705.468585,4,tick,""
183705.468654,4,sched_state,waiting
183705.468659,4,tick,""
183705.468682,4,sched_state,waiting
183705.468687,4,tick,""
183705.476091,5,sched_state,waiting
183705.476118,5,tick,""
183705.476121,2,queue_length,0
183705.476124,3,sched_state,waiting
183705.476122,7,sched_state,waiting
183705.476129,0,sched_state,waiting
183705.476138,0,tick,""
183705.476137,3,tick,""
183705.476154,4,sched_state,waiting
183705.476165,4,tick,""
183705.476230,4,sched_state,waiting
183705.476236,4,tick,""
183705.476257,4,sched_state,waiting
183705.476261,4,tick,""
183705.476782,0,sched_state,waiting
183705.476791,0,tick,""
183705.476794,7,tick,""
183705.476802,4,sched_state,waiting
183705.476812,4,tick,""
183705.476812,5,sched_state,waiting
183705.476825,5,tick,""
183705.476835,6,sched_state,waiting
183705.476841,7,sched_state,waiting
183705.476845,6,tick,""
183705.476850,7,tick,""
183705.476861,4,sched_state,waiting
183705.476867,4,tick,""
183705.476881,0,sched_state,waiting
183705.476888,0,tick,""
183705.476891,6,sched_state,waiting
183705.476897,6,tick,""
183705.476900,3,sched_state,waiting
183705.476906,4,sched_state,waiting
183705.476910,3,tick,""
183705.476911,4,tick,""
183705.476932,6,sched_state,waiting
183705.476938,6,tick,""
183705.476945,7,sched_state,waiting
183705.476955,7,tick,""
183705.476973,4,sched_state,waiting
183705.476978,4,tick,""
183705.476978,3,sched_state,waiting
183705.476987,3,tick,""
183705.477025,7,sched_state,waiting
183705.477033,7,tick,""
183705.477039,6,sched_state,waiting
183705.477045,6,tick,""
183705.477070,7,sched_state,waiting
183705.477078,7,tick,""
183705.477084,4,sched_state,waiting
183705.477086,6,sched_state,waiting
183705.477090,4,tick,""
183705.477092,6,tick,""
183705.477122,7,sched_state,waiting
183705.477130,7,tick,""
183705.477134,6,sched_state,waiting
183705.477140,6,tick,""
183705.477160,7,sched_state,waiting
183705.477169,7,tick,""
183705.477183,6,sched_state,waiting
183705.477189,6,tick,""
183705.477218,6,sched_state,waiting
183705.477225,6,tick,""
183705.477263,7,sched_state,waiting
183705.477271,7,tick,""
183705.477365,7,sched_state,waiting
183705.477373,7,tick,""
183705.481103,2,sched_state,running
183705.481102,5,sched_state,waiting
183705.481110,3,sched_state,waiting
183705.481116,5,tick,""
183705.481125,3,tick,""
183705.481127,4,sched_state,waiting
183705.481139,4,tick,""
183705.481193,3,sched_state,waiting
183705.481201,3,tick,""
183705.481232,5,sched_state,waiting
183705.481241,5,tick,""
183705.482842,2,tick,""
183705.482854,2,reduction,""
183705.482861,2,sched_state,running
183705.483085,0,sched_state,waiting
183705.483093,7,sched_state,waiting
183705.483095,0,tick,""
183705.483099,6,sched_state,waiting
183705.483098,5,sched_state,waiting
183705.483102,7,tick,""
183705.483109,5,tick,""
183705.483111,6,tick,""
183705.483127,4,sched_state,waiting
183705.483140,4,tick,""
183705.483176,0,sched_state,waiting
183705.483185,0,tick,""
183705.483191,6,sched_state,waiting
183705.483197,6,tick,""
183705.483197,7,sched_state,waiting
183705.483206,7,tick,""
183705.483206,4,sched_state,waiting
183705.483212,4,tick,""
183705.483232,5,sched_state,waiting
183705.483243,5,tick,""
183705.483305,0,sched_state,waiting
183705.483307,4,sched_state,waiting
183705.483312,4,tick,""
183705.483314,0,tick,""
183705.483358,0,sched_state,waiting
183705.483365,0,tick,""
183705.483374,7,sched_state,waiting
183705.483383,7,tick,""
183705.483395,0,sched_state,waiting
183705.483402,0,tick,""
183705.483438,7,sched_state,waiting
183705.483447,7,tick,""
183705.483479,7,sched_state,waiting
183705.483486,7,tick,""
183705.483526,7,sched_state,waiting
183705.483535,7,tick,""
183705.483573,7,sched_state,waiting
183705.483581,7,tick,""
183705.484277,2,tick,""
183705.484291,2,reduction,""
183705.484295,2,sched_state,running
183705.485257,1,queue_length,1
183705.485265,1,queue_length,0
183705.485736,2,tick,""
183705.485742,2,reduction,""
183705.485744,2,sched_state,running
183705.486884,2,tick,""
183705.486906,2,reduction,""
183705.486910,2,sched_state,running
183705.487831,2,tick,""
183705.487836,2,reduction,""
183705.487838,2,sched_state,running
183705.488803,2,tick,""
183705.488810,2,reduction,""
183705.488812,2,sched_state,running
183705.489143,7,sched_state,waiting
183705.489157,7,tick,""
183705.489221,7,sched_state,waiting
183705.489231,7,tick,""
183705.489981,2,tick,""
183705.490032,2,reduction,""
183705.490036,2,sched_state,running
183705.491133,2,tick,""
183705.491144,2,reduction,""
183705.491147,2,sched_state,running
183705.491252,1,sched_state,running
183705.492272,2,tick,""
183705.494150,1,tick,""
183705.494160,1,reduction,""
183705.494163,1,sched_state,running
183705.496660,1,tick,""
183705.496675,1,reduction,""
183705.496679,1,sched_state,running
183705.496869,3,sched_state,waiting
183705.496878,3,tick,""
183705.496889,0,sched_state,waiting
183705.496892,7,sched_state,waiting
183705.496904,5,sched_state,waiting
183705.496907,0,tick,""
183705.496908,7,tick,""
183705.496915,5,tick,""
183705.496916,4,sched_state,waiting
183705.496927,4,tick,""
183705.496984,4,sched_state,waiting
183705.496991,4,tick,""
183705.496993,7,sched_state,waiting
183705.497001,7,tick,""
183705.497020,4,sched_state,waiting
183705.497024,4,tick,""
183705.497025,3,sched_state,waiting
183705.497035,3,tick,""
183705.497035,7,sched_state,waiting
183705.497042,7,tick,""
183705.497045,5,sched_state,waiting
183705.497053,5,tick,""
183705.497094,7,sched_state,waiting
183705.497102,7,tick,""
183705.497120,5,sched_state,waiting
183705.497126,4,sched_state,waiting
183705.497128,5,tick,""
183705.497131,4,tick,""
183705.497172,5,sched_state,waiting
183705.497179,5,tick,""
183705.497186,3,sched_state,waiting
183705.497195,3,tick,""
183705.497215,7,sched_state,waiting
183705.497224,7,tick,""
183705.497262,7,sched_state,waiting
183705.497269,7,tick,""
183705.498188,1,tick,""
183705.498198,1,reduction,""
183705.498203,1,sched_state,running
183705.499193,1,tick,""
183705.499233,1,reduction,""
183705.499239,1,sched_state,running
183705.499322,6,sched_state,waiting
183705.499333,6,tick,""
183705.499355,0,sched_state,waiting
183705.499365,0,tick,""
183705.499368,5,sched_state,waiting
183705.499369,3,sched_state,waiting
183705.499377,3,tick,""
183705.499378,5,tick,""
183705.499394,4,sched_state,waiting
183705.499404,4,tick,""
183705.499424,3,sched_state,waiting
183705.499431,3,tick,""
183705.499437,0,sched_state,waiting
183705.499446,0,tick,""
183705.499453,4,sched_state,waiting
183705.499460,4,tick,""
183705.499473,3,sched_state,waiting
183705.499485,0,sched_state,waiting
183705.499489,3,tick,""
183705.499493,0,tick,""
183705.499494,5,sched_state,waiting
183705.499503,5,tick,""
183705.499518,3,sched_state,waiting
183705.499518,4,sched_state,waiting
183705.499523,4,tick,""
183705.499525,3,tick,""
183705.499534,0,sched_state,waiting
183705.499542,0,tick,""
183705.499549,4,sched_state,waiting
183705.499554,4,tick,""
183705.499588,4,sched_state,waiting
183705.499592,4,tick,""
183705.499600,5,sched_state,waiting
183705.499608,5,tick,""
183705.499664,5,sched_state,waiting
183705.499672,5,tick,""
183705.499688,4,sched_state,waiting
183705.499693,4,tick,""
183705.499711,5,sched_state,waiting
183705.499718,5,tick,""
183705.499722,4,sched_state,waiting
183705.499726,4,tick,""
183705.499755,5,sched_state,waiting
183705.499757,4,sched_state,waiting
183705.499761,4,tick,""
183705.499762,5,tick,""
183705.499787,4,sched_state,waiting
183705.499792,4,tick,""
183705.499803,5,sched_state,waiting
183705.499810,5,tick,""
183705.499843,5,sched_state,waiting
183705.499850,5,tick,""
183705.499851,4,sched_state,waiting
183705.499856,4,tick,""
183705.499884,4,sched_state,waiting
183705.499888,4,tick,""
183705.499897,5,sched_state,waiting
183705.499905,5,tick,""
183705.499913,4,sched_state,waiting
183705.499918,4,tick,""
183705.499940,5,sched_state,waiting
183705.499948,5,tick,""
183705.499954,4,sched_state,waiting
183705.499959,4,tick,""
183705.499989,5,sched_state,waiting
183705.499996,5,tick,""
183705.500004,4,sched_state,waiting
183705.500008,4,tick,""
183705.500033,4,sched_state,waiting
183705.500038,4,tick,""
183705.500078,4,sched_state,waiting
183705.500082,4,tick,""
183705.500107,4,sched_state,waiting
183705.500131,4,tick,""
183705.500174,4,sched_state,waiting
183705.500178,4,tick,""
183705.500248,4,sched_state,waiting
183705.500253,4,tick,""
183705.500674,1,tick,""
183705.500683,1,reduction,""
183705.500688,1,sched_state,running
183705.501776,1,tick,""
183705.501800,1,reduction,""
183705.501802,1,sched_state,running
183705.502715,1,tick,""
183705.502733,1,reduction,""
183705.502735,1,sched_state,running
183705.503684,1,tick,""
183705.503693,1,reduction,""
183705.503694,1,sched_state,running
183705.504168,0,channel_unblocked,3832
183705.504176,0,sched_state,waiting
183705.504177,2,yield,""
183705.504188,0,tick,""
183705.504190,2,sched_state,running
183705.504195,6,sched_state,waiting
183705.504205,6,tick,""
183705.504225,4,sched_state,waiting
183705.504239,4,tick,""
183705.504264,0,sched_state,waiting
183705.504266,6,sched_state,waiting
183705.504273,6,tick,""
183705.504275,0,tick,""
183705.504311,6,sched_state,waiting
183705.504317,6,tick,""
183705.504344,6,sched_state,waiting
183705.504351,6,tick,""
183705.504820,1,tick,""
183705.504996,1,reduction,""
183705.505000,1,sched_state,running
183705.505988,2,tick,""
183705.506002,2,reduction,""
183705.506005,2,sched_state,running
183705.506370,1,tick,""
183705.506398,1,reduction,""
183705.506403,1,sched_state,running
183705.507274,2,tick,""
183705.507285,2,reduction,""
183705.507287,2,sched_state,running
183705.507807,1,tick,""
183705.507814,1,reduction,""
183705.507817,1,sched_state,running
183705.509179,1,tick,""
183705.509192,1,reduction,""
183705.509196,1,sched_state,running
183705.509266,2,tick,""
183705.509290,2,reduction,""
183705.509295,2,sched_state,running
183705.510536,1,tick,""
183705.510545,1,reduction,""
183705.510548,1,sched_state,running
183705.510859,2,tick,""
183705.510866,2,reduction,""
183705.510868,2,sched_state,running
183705.511901,1,tick,""
183705.511931,1,reduction,""
183705.511935,1,sched_state,running
183705.512324,2,tick,""
183705.512331,2,reduction,""
183705.512334,2,sched_state,running
183705.513299,1,tick,""
183705.513307,1,reduction,""
183705.513310,1,sched_state,running
183705.513742,2,tick,""
183705.514628,1,tick,""
183705.514635,1,reduction,""
183705.514638,1,sched_state,running
183705.515932,1,tick,""
183705.515969,1,reduction,""
183705.515972,1,sched_state,running
183705.517297,1,tick,""
183705.517312,1,reduction,""
183705.517315,1,sched_state,running
183705.517627,2,queue_length,1
183705.517653,0,queue_length,1
183705.517659,0,queue_length,0
183705.517666,0,sched_state,running
183705.517674,0,tick,""
183705.517677,0,sched_state,running
183705.517688,0,tick,""
183705.517706,0,queue_length,0
183705.517712,0,sched_state,waiting
183705.517719,0,tick,""
183705.518748,1,tick,""
183705.525413,3,sched_state,waiting
183705.525429,6,sched_state,waiting
183705.525431,0,sched_state,waiting
183705.525432,3,tick,""
183705.525442,6,tick,""
183705.525443,0,tick,""
183705.525457,4,sched_state,waiting
183705.525467,5,sched_state,waiting
183705.525469,4,tick,""
183705.525477,5,tick,""
183705.525542,5,sched_state,waiting
183705.525543,6,sched_state,waiting
183705.525550,5,tick,""
183705.525551,6,tick,""
183705.525592,3,sched_state,waiting
183705.525600,5,sched_state,waiting
183705.525602,3,tick,""
183705.525608,5,tick,""
183705.525612,4,sched_state,waiting
183705.525618,4,tick,""
183705.525636,3,sched_state,waiting
183705.525645,3,tick,""
183705.525653,4,sched_state,waiting
183705.525658,4,tick,""
183705.525684,3,sched_state,waiting
183705.525692,3,tick,""
183705.525707,5,sched_state,waiting
183705.525714,5,tick,""
183705.525730,3,sched_state,waiting
183705.525738,3,tick,""
183705.525757,4,sched_state,waiting
183705.525763,4,tick,""
183705.525765,3,sched_state,waiting
183705.525773,3,tick,""
183705.525789,4,sched_state,waiting
183705.525793,4,tick,""
183705.525812,4,sched_state,waiting
183705.525816,4,tick,""
183705.525835,4,sched_state,waiting
183705.525839,4,tick,""
183705.526063,1,channel_unblocked,3832
183705.526070,2,yield,""
183705.526644,7,sched_state,waiting
183705.526652,7,tick,""
183705.526664,6,sched_state,waiting
183705.526667,4,sched_state,waiting
183705.526672,6,tick,""
183705.526673,4,tick,""
183705.526683,0,channel_blocked,3315
183705.526687,1,yield,""
183705.526690,1,sched_state,running
183705.526704,7,sched_state,waiting
183705.526712,7,tick,""
183705.526727,4,sched_state,waiting
183705.526730,1,tick,""
183705.526730,6,sched_state,waiting
183705.526732,4,tick,""
183705.526738,6,tick,""
183705.526746,1,queue_length,0
183705.526752,1,sched_state,waiting
183705.526753,7,sched_state,waiting
183705.526761,7,tick,""
183705.526761,1,tick,""
183705.526791,6,sched_state,waiting
183705.526792,4,sched_state,waiting
183705.526797,4,tick,""
183705.526797,6,tick,""
183705.526826,1,sched_state,waiting
183705.526834,1,tick,""
183705.526840,4,sched_state,waiting
183705.526846,4,tick,""
183705.526846,6,sched_state,waiting
183705.526852,6,tick,""
183705.526866,1,sched_state,waiting
183705.526874,1,tick,""
183705.526883,4,sched_state,waiting
183705.526888,4,tick,""
183705.526947,1,sched_state,waiting
183705.526954,1,tick,""
183705.528557,2,sched_state,running
183705.530335,2,tick,""
183705.530360,2,reduction,""
183705.530364,2,sched_state,running
183705.531729,2,tick,""
183705.531735,2,reduction,""
183705.531737,2,sched_state,running
183705.533095,2,tick,""
183705.533111,2,reduction,""
183705.533113,2,sched_state,running
183705.534458,2,tick,""
183705.534463,2,sched_state,running
183705.534937,2,tick,""
183705.534956,0,sched_state,waiting
183705.534963,0,tick,""
183705.534968,5,sched_state,waiting
183705.534969,3,sched_state,waiting
183705.534973,5,tick,""
183705.534976,7,sched_state,waiting
183705.534982,3,tick,""
183705.534986,7,tick,""
183705.534986,6,sched_state,waiting
183705.534986,1,sched_state,waiting
183705.534996,6,tick,""
183705.534998,1,tick,""
183705.535011,4,sched_state,waiting
183705.535022,4,tick,""
183705.535034,0,sched_state,waiting
183705.535042,0,tick,""
183705.535047,3,sched_state,waiting
183705.535055,3,tick,""
183705.535066,5,sched_state,waiting
183705.535074,5,tick,""
183705.535073,1,sched_state,waiting
183705.535081,1,tick,""
183705.535085,4,sched_state,waiting
183705.535091,4,tick,""
183705.535094,0,sched_state,waiting
183705.535102,0,tick,""
183705.535123,6,sched_state,waiting
183705.535123,1,sched_state,waiting
183705.535130,6,tick,""
183705.535130,3,sched_state,waiting
183705.535130,1,tick,""
183705.535137,3,tick,""
183705.535147,4,sched_state,waiting
183705.535151,0,sched_state,waiting
183705.535152,4,tick,""
183705.535158,0,tick,""
183705.535180,4,sched_state,waiting
183705.535184,4,tick,""
183705.535204,1,sched_state,waiting
183705.535214,1,tick,""
183705.535233,5,sched_state,waiting
