timestamp,lpu,event,value
183755.813074,2,tick,""
183755.813084,2,reduction,""
183755.813087,2,sched_state,running
183755.813970,7,queue_length,0
183755.814374,6,tick,""
183755.814484,6,reduction,""
183755.814490,6,sched_state,running
183755.815856,0,channel_unblocked,5772
183755.815887,1,yield,""
183755.816032,3,tick,""
183755.816091,3,reduction,""
183755.816095,3,sched_state,running
183755.816370,2,tick,""
183755.816425,2,reduction,""
183755.816428,2,sched_state,running
183755.817458,6,tick,""
183755.817497,6,reduction,""
183755.817502,6,sched_state,running
183755.819256,3,tick,""
183755.819290,3,reduction,""
183755.819296,3,sched_state,running
183755.819838,2,tick,""
183755.819868,2,reduction,""
183755.819871,2,sched_state,running
183755.820202,6,tick,""
183755.821222,0,tick,""
183755.821317,0,reduction,""
183755.821325,0,sched_state,running
183755.822125,3,tick,""
183755.822218,3,reduction,""
183755.822222,3,sched_state,running
183755.822483,2,tick,""
183755.822503,2,reduction,""
183755.822505,2,sched_state,running
183755.824141,0,tick,""
183755.824174,0,reduction,""
183755.824182,0,sched_state,running
183755.825682,3,tick,""
183755.825727,3,reduction,""
183755.825733,3,sched_state,running
183755.825953,2,tick,""
183755.826335,2,reduction,""
183755.826344,2,sched_state,running
183755.827002,0,tick,""
183755.827101,0,reduction,""
183755.827107,0,sched_state,running
183755.827226,5,queue_length,0
183755.828911,3,tick,""
183755.828987,3,reduction,""
183755.828994,3,sched_state,running
183755.829867,2,tick,""
183755.829945,2,reduction,""
183755.829951,2,sched_state,running
183755.829958,0,tick,""
183755.829970,0,sched_state,running
183755.830061,0,tick,""
183755.830093,0,queue_length,2
183755.830125,0,queue_length,1
183755.832430,3,tick,""
183755.832463,3,reduction,""
183755.832469,3,sched_state,running
183755.832805,2,tick,""
183755.832816,2,reduction,""
183755.832819,2,sched_state,running
183755.832987,1,sched_state,running
183755.835060,7,sched_state,running
183755.835114,3,tick,""
183755.835133,2,tick,""
183755.835139,3,reduction,""
183755.835143,3,sched_state,running
183755.835143,2,reduction,""
183755.835146,2,sched_state,running
183755.838028,2,tick,""
183755.838102,2,reduction,""
183755.838111,2,sched_state,running
183755.838186,3,tick,""
183755.838230,3,reduction,""
183755.838235,3,sched_state,running
183755.840699,7,tick,""
183755.840839,7,reduction,""
183755.840849,7,sched_state,running
183755.840954,1,tick,""
183755.840998,1,reduction,""
183755.841002,1,sched_state,running
183755.841135,2,tick,""
183755.841151,2,reduction,""
183755.841154,2,sched_state,running
183755.841660,3,tick,""
183755.841691,3,reduction,""
183755.841695,3,sched_state,running
183755.845046,2,tick,""
183755.845040,1,tick,""
183755.845074,1,reduction,""
183755.845082,1,sched_state,running
183755.845190,2,reduction,""
183755.845197,2,sched_state,running
183755.845836,7,tick,""
183755.845883,7,reduction,""
183755.845891,7,sched_state,running
183755.846318,5,sched_state,running
183755.846793,3,tick,""
183755.846910,3,reduction,""
183755.846920,3,sched_state,running
183755.848999,1,tick,""
183755.849099,2,tick,""
183755.849847,1,reduction,""
183755.849865,1,sched_state,running
183755.850072,7,tick,""
183755.850106,7,reduction,""
183755.850112,7,sched_state,running
183755.851343,3,tick,""
183755.851387,3,reduction,""
183755.851395,3,sched_state,running
183755.852988,5,tick,""
183755.853024,1,tick,""
183755.853034,1,reduction,""
183755.853034,5,reduction,""
183755.853039,5,sched_state,running
183755.853039,1,sched_state,running
183755.854191,7,tick,""
183755.854300,7,reduction,""
183755.854309,7,sched_state,running
183755.855567,3,tick,""
183755.855671,3,reduction,""
183755.855679,3,sched_state,running
183755.856241,0,sched_state,running
183755.856720,1,tick,""
183755.856766,1,queue_length,1
183755.856848,4,sched_state,waiting
183755.856872,4,tick,""
183755.856932,5,tick,""
183755.856996,5,reduction,""
183755.857000,5,sched_state,running
183755.858136,7,tick,""
183755.858180,7,reduction,""
183755.858190,7,sched_state,running
183755.859214,3,tick,""
183755.859297,3,reduction,""
183755.859305,3,sched_state,running
183755.859850,5,tick,""
183755.859881,5,reduction,""
183755.859884,5,sched_state,running
183755.861746,7,tick,""
183755.861820,7,reduction,""
183755.861829,7,sched_state,running
183755.862804,5,tick,""
183755.862850,5,reduction,""
183755.862859,5,sched_state,running
183755.863170,3,tick,""
183755.863189,3,reduction,""
183755.863193,3,sched_state,running
183755.865605,7,tick,""
183755.865644,7,reduction,""
183755.865651,7,sched_state,running
183755.865892,6,queue_length,4
183755.865911,6,queue_length,5
183755.866015,5,tick,""
183755.866037,5,reduction,""
183755.866040,5,sched_state,running
183755.866740,3,tick,""
183755.866839,3,reduction,""
183755.866844,3,sched_state,running
183755.867782,0,tick,""
183755.867877,0,reduction,""
183755.867886,0,sched_state,running
183755.868857,7,tick,""
183755.868883,7,reduction,""
183755.868888,7,sched_state,running
183755.868893,5,tick,""
183755.868906,5,reduction,""
183755.868908,5,sched_state,running
183755.870397,3,tick,""
183755.870443,3,reduction,""
183755.870449,3,sched_state,running
183755.871888,5,tick,""
183755.871992,5,reduction,""
183755.872001,5,sched_state,running
183755.872319,7,tick,""
183755.872402,7,reduction,""
183755.872409,7,sched_state,running
183755.874071,3,tick,""
183755.874116,3,reduction,""
183755.874123,3,sched_state,running
183755.874464,0,tick,""
183755.874539,0,reduction,""
183755.874545,0,sched_state,running
183755.875155,5,tick,""
183755.875184,5,reduction,""
183755.875188,5,sched_state,running
183755.876092,7,tick,""
183755.876198,7,reduction,""
183755.876207,7,sched_state,running
183755.878162,3,tick,""
183755.878191,2,queue_length,0
183755.878236,0,tick,""
183755.878265,0,reduction,""
183755.878270,0,sched_state,running
183755.878452,5,tick,""
183755.878470,5,reduction,""
183755.878473,5,sched_state,running
183755.879683,7,tick,""
183755.879720,7,reduction,""
183755.879726,7,sched_state,running
183755.881322,0,tick,""
183755.881335,5,tick,""
183755.881351,5,reduction,""
183755.881354,5,sched_state,running
183755.881419,0,reduction,""
183755.881428,0,sched_state,running
183755.881694,1,queue_length,1
183755.882525,7,tick,""
183755.882598,7,reduction,""
183755.882602,7,sched_state,running
183755.884083,5,tick,""
183755.884148,5,reduction,""
183755.884153,5,sched_state,running
183755.884489,0,tick,""
183755.884507,0,reduction,""
183755.884511,0,sched_state,running
183755.885533,7,tick,""
183755.885566,7,reduction,""
183755.885571,7,sched_state,running
183755.886882,5,tick,""
183755.886931,5,reduction,""
183755.886935,5,sched_state,running
183755.887438,0,tick,""
183755.887478,0,reduction,""
183755.887482,0,sched_state,running
183755.888336,7,tick,""
183755.888428,7,reduction,""
183755.888435,7,sched_state,running
183755.888725,6,queue_length,5
183755.889676,5,tick,""
183755.889703,5,reduction,""
183755.889708,5,sched_state,running
183755.890313,0,tick,""
183755.890335,0,reduction,""
183755.890339,0,sched_state,running
183755.891144,7,tick,""
183755.891167,7,reduction,""
183755.891173,7,sched_state,running
183755.892594,5,tick,""
183755.892667,5,reduction,""
183755.892675,5,sched_state,running
183755.893696,0,tick,""
183755.893795,0,reduction,""
183755.893806,0,sched_state,running
183755.894466,2,sched_state,running
183755.894490,7,tick,""
183755.894530,7,reduction,""
183755.894533,7,sched_state,running
183755.896349,5,tick,""
183755.896388,5,reduction,""
183755.896400,5,sched_state,running
183755.897325,0,tick,""
183755.897421,0,reduction,""
183755.897432,0,sched_state,running
183755.897865,7,tick,""
183755.897886,7,reduction,""
183755.897888,7,sched_state,running
183755.898712,1,sched_state,running
183755.900243,5,tick,""
183755.900286,5,reduction,""
183755.900294,5,sched_state,running
183755.900300,2,tick,""
183755.900318,2,reduction,""
183755.900321,2,sched_state,running
183755.901373,0,tick,""
183755.901429,0,reduction,""
183755.901440,0,sched_state,running
183755.901606,7,tick,""
183755.901648,7,reduction,""
183755.901651,7,sched_state,running
183755.903969,2,tick,""
183755.904040,2,reduction,""
183755.904050,2,sched_state,running
183755.904438,5,tick,""
183755.904458,5,reduction,""
183755.904461,5,sched_state,running
183755.905659,0,tick,""
183755.905730,7,tick,""
183755.905737,0,reduction,""
183755.905744,0,sched_state,running
183755.905748,1,tick,""
183755.905793,1,reduction,""
183755.905797,1,sched_state,running
183755.905808,7,reduction,""
183755.905811,7,sched_state,running
183755.908102,2,tick,""
183755.908245,2,reduction,""
183755.908258,2,sched_state,running
183755.909070,5,tick,""
183755.909214,5,reduction,""
183755.909226,5,sched_state,running
183755.910108,0,tick,""
183755.910110,7,tick,""
183755.910149,0,reduction,""
183755.910149,7,reduction,""
183755.910155,7,sched_state,running
183755.910155,0,sched_state,running
183755.910337,1,tick,""
183755.910351,1,reduction,""
183755.910354,1,sched_state,running
183755.911306,3,queue_length,0
183755.912349,2,tick,""
183755.912436,2,reduction,""
183755.912445,2,sched_state,running
183755.914194,7,tick,""
183755.914536,5,tick,""
183755.914543,0,tick,""
183755.914568,5,reduction,""
183755.914568,0,reduction,""
183755.914575,0,sched_state,running
183755.914575,5,sched_state,running
183755.914697,1,tick,""
183755.914770,1,reduction,""
183755.914776,1,sched_state,running
183755.915808,6,sched_state,running
183755.916031,2,tick,""
183755.916053,2,reduction,""
183755.916056,2,sched_state,running
183755.918122,0,tick,""
183755.918178,0,reduction,""
183755.918186,0,sched_state,running
183755.918458,1,tick,""
183755.918461,5,tick,""
183755.918469,1,reduction,""
183755.918472,1,sched_state,running
183755.918497,5,reduction,""
183755.918501,5,sched_state,running
183755.919643,2,tick,""
183755.919681,2,reduction,""
183755.919691,2,sched_state,running
183755.921853,0,tick,""
183755.921999,0,reduction,""
183755.922008,0,sched_state,running
183755.922017,1,tick,""
183755.922054,1,reduction,""
183755.922060,1,sched_state,running
183755.922433,6,tick,""
183755.922506,6,reduction,""
183755.922510,6,sched_state,running
183755.922607,5,tick,""
183755.923249,2,tick,""
183755.924803,1,tick,""
183755.924875,1,reduction,""
183755.924879,1,sched_state,running
183755.925118,0,tick,""
183755.925136,0,reduction,""
183755.925139,0,sched_state,running
183755.925224,6,tick,""
183755.925234,6,reduction,""
183755.925236,6,sched_state,running
183755.927214,1,tick,""
183755.927240,1,reduction,""
183755.927245,1,sched_state,running
183755.927759,6,tick,""
183755.927775,6,reduction,""
183755.927777,6,sched_state,running
183755.927869,0,tick,""
183755.927915,0,reduction,""
183755.927918,0,sched_state,running
183755.929813,1,tick,""
183755.929924,1,reduction,""
183755.929938,1,sched_state,running
183755.930697,6,tick,""
183755.930732,6,reduction,""
183755.930739,6,sched_state,running
183755.931284,0,tick,""
183755.931308,0,reduction,""
183755.931313,0,sched_state,running
183755.932089,3,sched_state,running
183755.932739,1,tick,""
183755.933104,1,reduction,""
183755.933110,1,sched_state,running
183755.933557,6,tick,""
183755.933638,6,reduction,""
183755.933643,6,sched_state,running
183755.934440,0,tick,""
183755.934546,0,reduction,""
183755.934553,0,sched_state,running
183755.935876,1,tick,""
183755.935908,1,reduction,""
183755.935916,1,sched_state,running
183755.936658,6,tick,""
183755.936691,6,reduction,""
183755.936697,6,sched_state,running
183755.938069,3,tick,""
183755.938084,0,tick,""
183755.938109,0,reduction,""
183755.938115,0,sched_state,running
183755.938157,3,reduction,""
183755.938162,3,sched_state,running
183755.938890,1,tick,""
183755.938918,1,reduction,""
183755.938922,1,sched_state,running
183755.939994,6,tick,""
183755.940084,6,reduction,""
183755.940092,6,sched_state,running
183755.942052,0,tick,""
183755.942252,1,tick,""
183755.942266,1,reduction,""
183755.942270,1,sched_state,running
183755.942276,3,tick,""
183755.942292,3,reduction,""
183755.942295,3,sched_state,running
183755.943523,6,tick,""
183755.943558,6,reduction,""
183755.943564,6,sched_state,running
183755.945060,1,tick,""
183755.945088,1,reduction,""
183755.945093,1,sched_state,running
183755.945600,3,tick,""
183755.945656,3,reduction,""
183755.945660,3,sched_state,running
183755.946453,6,tick,""
183755.946543,6,reduction,""
183755.946549,6,sched_state,running
183755.947142,7,queue_length,0
183755.947710,1,tick,""
183755.947728,1,reduction,""
183755.947734,1,sched_state,running
183755.948814,3,tick,""
183755.948844,3,reduction,""
183755.948848,3,sched_state,running
183755.949402,6,tick,""
183755.949421,6,reduction,""
183755.949425,6,sched_state,running
183755.950376,1,tick,""
183755.950398,1,reduction,""
183755.950403,1,sched_state,running
183755.950677,5,queue_length,0
183755.951827,3,tick,""
183755.951852,3,reduction,""
183755.951858,3,sched_state,running
183755.951900,4,sched_state,waiting
183755.951924,4,tick,""
183755.952120,6,tick,""
183755.952144,6,reduction,""
183755.952147,6,sched_state,running
183755.952796,1,tick,""
183755.952816,1,reduction,""
183755.952820,1,sched_state,running
183755.954701,3,tick,""
183755.954698,6,tick,""
183755.954727,6,reduction,""
183755.954732,6,sched_state,running
183755.954773,3,reduction,""
183755.954776,3,sched_state,running
183755.955159,1,tick,""
183755.955244,1,reduction,""
183755.955247,1,sched_state,running
183755.957336,6,tick,""
183755.957390,6,reduction,""
183755.957396,6,sched_state,running
183755.957602,3,tick,""
183755.957654,3,reduction,""
183755.957657,3,sched_state,running
183755.957694,1,tick,""
183755.957720,1,reduction,""
183755.957722,1,sched_state,running
183755.960327,6,tick,""
183755.960416,6,reduction,""
183755.960423,6,sched_state,running
183755.960433,1,tick,""
183755.961022,3,tick,""
183755.961050,3,reduction,""
183755.961055,3,sched_state,running
183755.963091,6,tick,""
183755.963129,6,reduction,""
183755.963134,6,sched_state,running
183755.963581,7,sched_state,running
183755.963978,3,tick,""
183755.964040,3,reduction,""
183755.964044,3,sched_state,running
183755.965819,6,tick,""
183755.965914,6,reduction,""
183755.965924,6,sched_state,running
183755.967382,3,tick,""
183755.967421,3,reduction,""
183755.967428,3,sched_state,running
183755.969028,6,tick,""
183755.969067,6,reduction,""
183755.969075,6,sched_state,running
183755.969491,7,tick,""
183755.969561,7,reduction,""
183755.969566,7,sched_state,running
183755.971420,3,tick,""
183755.971579,3,reduction,""
183755.971590,3,sched_state,running
183755.972186,6,tick,""
183755.972273,6,reduction,""
183755.972280,6,sched_state,running
183755.973628,5,sched_state,running
183755.973650,7,tick,""
183755.973672,7,reduction,""
183755.973675,7,sched_state,running
183755.975075,6,tick,""
183755.975149,6,reduction,""
183755.975156,6,sched_state,running
183755.975334,3,tick,""
183755.975350,3,reduction,""
183755.975354,3,sched_state,running
183755.976658,0,queue_length,0
183755.977022,7,tick,""
183755.977057,7,reduction,""
183755.977064,7,sched_state,running
183755.978062,6,tick,""
183755.978099,6,reduction,""
183755.978108,6,sched_state,running
183755.978804,3,tick,""
183755.978880,3,reduction,""
183755.978887,3,sched_state,running
183755.980635,7,tick,""
183755.981008,7,reduction,""
183755.981018,7,sched_state,running
183755.981352,6,tick,""
183755.982417,3,tick,""
183755.982445,3,reduction,""
183755.982450,3,sched_state,running
