timestamp,lpu,event,value
183718.101487,2,reduction,""
183718.101492,2,sched_state,running
183718.104098,5,tick,""
183718.104248,5,reduction,""
183718.104258,5,sched_state,running
183718.104385,3,tick,""
183718.104403,3,reduction,""
183718.104406,3,sched_state,running
183718.105370,2,tick,""
183718.105370,0,tick,""
183718.105471,2,reduction,""
183718.105477,2,sched_state,running
183718.105498,0,reduction,""
183718.105503,0,sched_state,running
183718.105908,1,tick,""
183718.105934,1,reduction,""
183718.105937,1,sched_state,running
183718.108206,3,tick,""
183718.108388,3,reduction,""
183718.108395,3,sched_state,running
183718.109335,2,tick,""
183718.109471,2,reduction,""
183718.109486,2,sched_state,running
183718.109692,5,tick,""
183718.109795,5,reduction,""
183718.109798,5,sched_state,running
183718.110549,0,tick,""
183718.110582,0,reduction,""
183718.110592,0,sched_state,running
183718.111884,1,tick,""
183718.111999,1,reduction,""
183718.112006,1,sched_state,running
183718.112770,3,tick,""
183718.112887,7,sched_state,waiting
183718.112912,7,tick,""
183718.113188,2,tick,""
183718.113216,2,reduction,""
183718.113219,2,sched_state,running
183718.114235,0,tick,""
183718.114348,0,reduction,""
183718.114356,0,sched_state,running
183718.114426,5,tick,""
183718.114442,5,reduction,""
183718.114446,5,sched_state,running
183718.116239,2,tick,""
183718.116596,1,tick,""
183718.116669,1,reduction,""
183718.116675,1,sched_state,running
183718.117366,0,tick,""
183718.117436,0,reduction,""
183718.117442,0,sched_state,running
183718.117764,5,tick,""
183718.117832,5,reduction,""
183718.117834,5,sched_state,running
183718.120008,1,tick,""
183718.120086,1,reduction,""
183718.120092,1,sched_state,running
183718.120176,0,tick,""
183718.120194,0,reduction,""
183718.120196,0,sched_state,running
183718.120820,5,tick,""
183718.120843,5,reduction,""
183718.120849,5,sched_state,running
183718.122976,0,tick,""
183718.123376,1,tick,""
183718.123470,1,reduction,""
183718.123474,1,sched_state,running
183718.123710,5,tick,""
183718.123794,5,reduction,""
183718.123797,5,sched_state,running
183718.126638,1,tick,""
183718.126642,5,tick,""
183718.126656,1,reduction,""
183718.126656,5,reduction,""
183718.126660,5,sched_state,running
183718.126660,1,sched_state,running
183718.129621,5,tick,""
183718.129714,5,reduction,""
183718.129728,5,sched_state,running
183718.129825,1,tick,""
183718.129855,1,reduction,""
183718.129856,1,sched_state,running
183718.131010,4,queue_length,1
183718.131058,4,queue_length,0
183718.132578,5,tick,""
183718.132626,5,reduction,""
183718.132630,5,sched_state,running
183718.132888,1,tick,""
183718.132898,1,reduction,""
183718.132901,1,sched_state,running
183718.133187,6,queue_length,0
183718.134099,3,queue_length,0
183718.135275,5,tick,""
183718.135321,5,reduction,""
183718.135328,5,sched_state,running
183718.135736,1,tick,""
183718.135765,1,reduction,""
183718.135768,1,sched_state,running
183718.138008,5,tick,""
183718.138105,5,reduction,""
183718.138109,5,sched_state,running
183718.138595,1,tick,""
183718.138653,1,reduction,""
183718.138655,1,sched_state,running
183718.141156,5,tick,""
183718.141232,5,reduction,""
183718.141238,5,sched_state,running
183718.141886,2,queue_length,0
183718.142027,1,tick,""
183718.142046,1,reduction,""
183718.142050,1,sched_state,running
183718.144994,5,tick,""
183718.145051,0,queue_length,0
183718.145451,4,sched_state,running
183718.146061,1,tick,""
183718.146094,3,sched_state,running
183718.146107,1,reduction,""
183718.146110,1,sched_state,running
183718.146937,6,sched_state,running
183718.149074,1,tick,""
183718.149138,1,reduction,""
183718.149144,1,sched_state,running
183718.149701,4,tick,""
183718.149734,4,reduction,""
183718.149742,4,sched_state,running
183718.150433,3,tick,""
183718.150471,3,reduction,""
183718.150479,3,sched_state,running
183718.152070,6,tick,""
183718.152174,6,reduction,""
183718.152190,6,sched_state,running
183718.152394,1,tick,""
183718.152411,1,reduction,""
183718.152412,1,sched_state,running
183718.153660,3,tick,""
183718.153751,3,reduction,""
183718.153763,3,sched_state,running
183718.155091,4,tick,""
183718.155309,4,reduction,""
183718.155317,4,sched_state,running
183718.155825,6,tick,""
183718.155976,6,reduction,""
183718.155980,6,sched_state,running
183718.156067,1,tick,""
183718.156225,7,sched_state,waiting
183718.156250,7,tick,""
183718.157189,3,tick,""
183718.157242,3,reduction,""
183718.157253,3,sched_state,running
183718.158450,4,tick,""
183718.158518,4,reduction,""
183718.158524,4,sched_state,running
183718.160056,6,tick,""
183718.160180,6,reduction,""
183718.160203,6,sched_state,running
183718.160431,3,tick,""
183718.160481,3,reduction,""
183718.160486,3,sched_state,running
183718.160700,2,sched_state,running
183718.162348,4,tick,""
183718.162527,4,reduction,""
183718.162543,4,sched_state,running
183718.163748,0,sched_state,running
183718.164025,3,tick,""
183718.164077,6,tick,""
183718.164104,3,reduction,""
183718.164119,3,sched_state,running
183718.164141,6,reduction,""
183718.164144,6,sched_state,running
183718.166489,4,tick,""
183718.166626,4,reduction,""
183718.166639,4,sched_state,running
183718.167279,2,tick,""
183718.167381,2,reduction,""
183718.167384,2,sched_state,running
183718.167446,3,tick,""
183718.167459,3,reduction,""
183718.167464,3,sched_state,running
183718.170320,4,tick,""
183718.170415,4,reduction,""
183718.170425,4,sched_state,running
183718.170578,0,tick,""
183718.170631,2,tick,""
183718.170645,2,reduction,""
183718.170648,2,sched_state,running
183718.170654,3,tick,""
183718.170667,0,reduction,""
183718.170671,0,sched_state,running
183718.170711,3,reduction,""
183718.170714,3,sched_state,running
183718.174002,2,tick,""
183718.174146,2,reduction,""
183718.174166,2,sched_state,running
183718.174260,4,tick,""
183718.174309,3,tick,""
183718.174325,3,reduction,""
183718.174327,3,sched_state,running
183718.174362,4,reduction,""
183718.174365,4,sched_state,running
183718.174942,0,tick,""
183718.174976,0,reduction,""
183718.174980,0,sched_state,running
183718.177316,5,queue_length,0
183718.177395,7,sched_state,waiting
183718.177439,7,tick,""
183718.177529,2,tick,""
183718.177569,2,reduction,""
183718.177574,2,sched_state,running
183718.177966,3,tick,""
183718.178029,3,reduction,""
183718.178035,3,sched_state,running
183718.178646,4,tick,""
183718.178695,4,reduction,""
183718.178699,4,sched_state,running
183718.179287,0,tick,""
183718.179384,0,reduction,""
183718.179398,0,sched_state,running
183718.181295,2,tick,""
183718.181469,2,reduction,""
183718.181493,2,sched_state,running
183718.181712,3,tick,""
183718.181815,3,reduction,""
183718.181820,3,sched_state,running
183718.182795,6,tick,""
183718.182956,6,reduction,""
183718.182965,6,sched_state,running
183718.183141,4,tick,""
183718.183196,4,reduction,""
183718.183200,4,sched_state,running
183718.184344,0,tick,""
183718.184427,0,reduction,""
183718.184444,0,sched_state,running
183718.185474,2,tick,""
183718.185625,2,reduction,""
183718.185631,2,sched_state,running
183718.185726,3,tick,""
183718.185744,3,reduction,""
183718.185752,3,sched_state,running
183718.187344,4,tick,""
183718.187436,4,reduction,""
183718.187445,4,sched_state,running
183718.188819,0,tick,""
183718.188934,0,reduction,""
183718.188951,0,sched_state,running
183718.189075,2,tick,""
183718.189093,2,reduction,""
183718.189097,2,sched_state,running
183718.189247,3,tick,""
183718.189372,3,reduction,""
183718.189377,3,sched_state,running
183718.191515,4,tick,""
183718.191640,4,reduction,""
183718.191652,4,sched_state,running
183718.192500,2,tick,""
183718.192608,2,reduction,""
183718.192616,2,sched_state,running
183718.192963,3,tick,""
183718.192993,3,reduction,""
183718.192998,3,sched_state,running
183718.193153,0,tick,""
183718.193241,0,reduction,""
183718.193244,0,sched_state,running
183718.194063,1,queue_length,0
183718.195726,4,tick,""
183718.195929,4,reduction,""
183718.195945,4,sched_state,running
183718.196060,2,tick,""
183718.196076,2,reduction,""
183718.196079,2,sched_state,running
183718.196673,3,tick,""
183718.196708,3,reduction,""
183718.196716,3,sched_state,running
183718.198079,0,tick,""
183718.198203,0,reduction,""
183718.198213,0,sched_state,running
183718.199252,5,sched_state,running
183718.200227,2,tick,""
183718.200295,2,reduction,""
183718.200312,2,sched_state,running
183718.200665,3,tick,""
183718.200720,4,tick,""
183718.200738,4,reduction,""
183718.200740,4,sched_state,running
183718.200757,3,reduction,""
183718.200764,3,sched_state,running
183718.203615,6,tick,""
183718.203635,0,tick,""
183718.203750,6,reduction,""
183718.203759,6,sched_state,running
183718.203806,0,reduction,""
183718.203811,0,sched_state,running
183718.205039,3,tick,""
183718.205117,3,reduction,""
183718.205134,3,sched_state,running
183718.205394,2,tick,""
183718.205421,2,reduction,""
183718.205424,2,sched_state,running
183718.205740,4,tick,""
183718.205827,4,reduction,""
183718.205831,4,sched_state,running
183718.206682,5,tick,""
183718.206779,5,reduction,""
183718.206794,5,sched_state,running
183718.209568,6,tick,""
183718.209568,0,tick,""
183718.209568,3,tick,""
183718.209661,0,reduction,""
183718.209668,0,sched_state,running
183718.209713,3,reduction,""
183718.209717,3,sched_state,running
183718.209800,6,reduction,""
183718.209809,6,sched_state,running
183718.210910,2,tick,""
183718.211083,2,reduction,""
183718.211090,2,sched_state,running
183718.211095,4,tick,""
183718.211111,4,reduction,""
183718.211114,4,sched_state,running
183718.211154,5,tick,""
183718.211169,5,reduction,""
183718.211172,5,sched_state,running
183718.214430,3,tick,""
183718.214560,3,reduction,""
183718.214570,3,sched_state,running
183718.215594,5,tick,""
183718.215597,0,tick,""
183718.215653,0,reduction,""
183718.215653,5,reduction,""
183718.215659,0,sched_state,running
183718.215659,5,sched_state,running
183718.215726,6,tick,""
183718.215754,6,reduction,""
183718.215760,6,sched_state,running
183718.216684,4,tick,""
183718.216732,4,reduction,""
183718.216745,4,sched_state,running
183718.216859,2,tick,""
183718.216880,2,reduction,""
183718.216883,2,sched_state,running
183718.219430,3,tick,""
183718.219571,3,reduction,""
183718.219581,3,sched_state,running
183718.221159,5,tick,""
183718.221771,5,reduction,""
183718.221786,5,sched_state,running
183718.221945,0,tick,""
183718.221969,0,reduction,""
183718.221973,0,sched_state,running
183718.222157,6,tick,""
183718.222223,6,reduction,""
183718.222228,6,sched_state,running
183718.222553,4,tick,""
183718.222577,4,reduction,""
183718.222582,4,sched_state,running
183718.222781,2,tick,""
183718.222890,2,reduction,""
183718.222894,2,sched_state,running
183718.223693,1,sched_state,running
183718.224468,3,tick,""
183718.224614,3,reduction,""
183718.224620,3,sched_state,running
183718.227443,5,tick,""
183718.227620,5,reduction,""
183718.227642,5,sched_state,running
183718.228224,0,tick,""
183718.228423,0,reduction,""
183718.228502,0,sched_state,running
183718.228503,4,tick,""
183718.228607,4,reduction,""
183718.228610,4,sched_state,running
183718.228740,2,tick,""
183718.228762,2,reduction,""
183718.228770,2,sched_state,running
183718.228920,6,tick,""
183718.228949,6,reduction,""
183718.228953,6,sched_state,running
183718.229217,3,tick,""
183718.229454,7,sched_state,waiting
183718.229489,7,tick,""
183718.232353,5,tick,""
183718.232457,5,reduction,""
183718.232468,5,sched_state,running
183718.233657,4,tick,""
183718.233650,1,tick,""
183718.233701,4,reduction,""
183718.233700,1,reduction,""
183718.233709,1,sched_state,running
183718.233709,4,sched_state,running
183718.233721,2,tick,""
183718.233761,0,tick,""
183718.233777,0,reduction,""
183718.233779,0,sched_state,running
183718.233865,2,reduction,""
183718.233870,2,sched_state,running
183718.234268,6,tick,""
183718.234331,6,reduction,""
183718.234335,6,sched_state,running
183718.237292,5,tick,""
183718.237420,5,reduction,""
183718.237431,5,sched_state,running
183718.238819,4,tick,""
183718.238955,4,reduction,""
183718.238962,4,sched_state,running
183718.239064,0,tick,""
183718.239067,2,tick,""
183718.239091,2,reduction,""
183718.239093,2,sched_state,running
183718.239141,0,reduction,""
183718.239148,0,sched_state,running
183718.239573,1,tick,""
183718.239731,1,reduction,""
183718.239736,1,sched_state,running
183718.239740,6,tick,""
183718.239815,6,reduction,""
183718.239820,6,sched_state,running
183718.242167,5,tick,""
183718.242407,5,reduction,""
183718.242428,5,sched_state,running
183718.243976,4,tick,""
183718.243976,2,tick,""
183718.244126,2,reduction,""
183718.244133,2,sched_state,running
183718.244372,0,tick,""
183718.244389,0,reduction,""
183718.244392,0,sched_state,running
183718.245257,6,tick,""
183718.245327,6,reduction,""
183718.245337,6,sched_state,running
183718.245642,1,tick,""
183718.245665,1,reduction,""
183718.245671,1,sched_state,running
183718.247257,5,tick,""
183718.247365,5,reduction,""
183718.247374,5,sched_state,running
183718.248085,0,tick,""
183718.248264,0,reduction,""
183718.248269,0,sched_state,running
183718.248653,2,tick,""
183718.248694,2,reduction,""
183718.248701,2,sched_state,running
183718.250218,6,tick,""
183718.250352,6,reduction,""
183718.250369,6,sched_state,running
183718.250998,1,tick,""
183718.251124,1,reduction,""
183718.251129,1,sched_state,running
183718.251854,5,tick,""
183718.252049,5,reduction,""
183718.252056,5,sched_state,running
183718.252063,0,tick,""
183718.252086,0,reduction,""
183718.252088,0,sched_state,running
183718.253111,2,tick,""
183718.253221,2,reduction,""
183718.253231,2,sched_state,running
183718.255395,6,tick,""
183718.255511,6,reduction,""
183718.255524,6,sched_state,running
183718.256478,0,tick,""
183718.256578,0,reduction,""
183718.256583,0,sched_state,running
183718.256613,1,tick,""
183718.256631,1,reduction,""
183718.256633,1,sched_state,running
183718.256772,5,tick,""
183718.256784,5,reduction,""
183718.256788,5,sched_state,running
183718.257672,2,tick,""
183718.259853,6,tick,""
183718.259960,6,reduction,""
183718.259971,6,sched_state,running
183718.260224,0,tick,""
183718.260240,0,reduction,""
183718.260243,0,sched_state,running
183718.261051,5,tick,""
183718.261145,5,reduction,""
183718.261152,5,sched_state,running
183718.261451,1,tick,""
183718.261594,1,reduction,""
183718.261611,1,sched_state,running
183718.263480,6,tick,""
183718.263578,6,reduction,""
183718.263585,6,sched_state,running
183718.263764,0,tick,""
183718.263817,0,reduction,""
183718.263820,0,sched_state,running
183718.265095,5,tick,""
183718.265247,5,reduction,""
183718.265257,5,sched_state,running
183718.266629,1,tick,""
183718.266724,1,reduction,""
183718.266734,1,sched_state,running
183718.267151,6,tick,""
183718.267272,6,reduction,""
183718.267277,6,sched_state,running
183718.267342,0,tick,""
183718.269068,5,tick,""
183718.269178,5,reduction,""
183718.269194,5,sched_state,running
183718.270604,6,tick,""
183718.270679,6,reduction,""
183718.270684,6,sched_state,running
183718.270767,1,tick,""
183718.270811,1,reduction,""
183718.270814,1,sched_state,running
183718.271226,3,queue_length,0
183718.272425,5,tick,""
183718.272488,5,reduction,""
183718.272494,5,sched_state,running
183718.273649,6,tick,""
183718.273733,6,reduction,""
183718.273738,6,sched_state,running
183718.274262,1,tick,""
183718.274286,1,reduction,""
183718.274292,1,sched_state,running
183718.275467,5,tick,""
183718.275531,5,reduction,""
183718.275537,5,sched_state,running
183718.276833,6,tick,""
183718.277695,1,tick,""
