timestamp,lpu,event,value
183720.706216,1,tick,""
183720.706235,1,reduction,""
183720.706239,1,sched_state,running
183720.708503,0,tick,""
183720.708502,7,tick,""
183720.708567,0,reduction,""
183720.708571,0,sched_state,running
183720.708749,7,reduction,""
183720.708772,7,sched_state,running
183720.709396,5,tick,""
183720.709451,5,reduction,""
183720.709457,5,sched_state,running
183720.709656,1,tick,""
183720.709676,1,reduction,""
183720.709679,1,sched_state,running
183720.711768,0,tick,""
183720.711805,0,reduction,""
183720.711812,0,sched_state,running
183720.711834,7,tick,""
183720.711897,7,reduction,""
183720.711901,7,sched_state,running
183720.713562,1,tick,""
183720.713764,5,tick,""
183720.713782,5,reduction,""
183720.713787,5,sched_state,running
183720.714699,7,tick,""
183720.714717,7,reduction,""
183720.714721,7,sched_state,running
183720.714943,0,tick,""
183720.714993,0,reduction,""
183720.714998,0,sched_state,running
183720.716954,5,tick,""
183720.717006,5,reduction,""
183720.717012,5,sched_state,running
183720.717207,7,tick,""
183720.717217,7,reduction,""
183720.717219,7,sched_state,running
183720.717945,0,tick,""
183720.717969,0,reduction,""
183720.717975,0,sched_state,running
183720.718689,2,sched_state,waiting
183720.718709,6,sched_state,waiting
183720.718725,2,tick,""
183720.718736,6,tick,""
183720.719787,7,tick,""
183720.719860,7,reduction,""
183720.719867,7,sched_state,running
183720.719996,5,tick,""
183720.720057,5,reduction,""
183720.720060,5,sched_state,running
183720.721220,0,tick,""
183720.721254,0,reduction,""
183720.721260,0,sched_state,running
183720.722761,7,tick,""
183720.722789,7,reduction,""
183720.722807,7,sched_state,running
183720.723098,5,tick,""
183720.723111,5,reduction,""
183720.723113,5,sched_state,running
183720.723888,4,queue_length,0
183720.724323,0,tick,""
183720.724976,7,tick,""
183720.725030,7,reduction,""
183720.725034,7,sched_state,running
183720.725749,5,tick,""
183720.725793,5,reduction,""
183720.725796,5,sched_state,running
183720.726732,7,tick,""
183720.726745,7,reduction,""
183720.726747,7,sched_state,running
183720.728377,5,tick,""
183720.728400,5,reduction,""
183720.728404,5,sched_state,running
183720.728630,7,tick,""
183720.728649,7,reduction,""
183720.728652,7,sched_state,running
183720.730466,7,tick,""
183720.730510,7,reduction,""
183720.730515,7,sched_state,running
183720.730915,5,tick,""
183720.730952,5,reduction,""
183720.730955,5,sched_state,running
183720.732328,7,tick,""
183720.732354,7,reduction,""
183720.732358,7,sched_state,running
183720.733410,5,tick,""
183720.733471,5,reduction,""
183720.733476,5,sched_state,running
183720.734358,7,tick,""
183720.734378,7,reduction,""
183720.734386,7,sched_state,running
183720.736198,5,tick,""
183720.736223,5,reduction,""
183720.736229,5,sched_state,running
183720.737195,7,tick,""
183720.737223,7,reduction,""
183720.737228,7,sched_state,running
183720.738511,4,sched_state,running
183720.738748,5,tick,""
183720.738842,5,reduction,""
183720.738845,5,sched_state,running
183720.740059,7,tick,""
183720.740973,5,tick,""
183720.740987,5,reduction,""
183720.740990,5,sched_state,running
183720.742474,4,tick,""
183720.742563,4,reduction,""
183720.742570,4,sched_state,running
183720.742670,5,tick,""
183720.742688,5,reduction,""
183720.742691,5,sched_state,running
183720.744586,5,tick,""
183720.744603,5,reduction,""
183720.744606,5,sched_state,running
183720.744937,4,tick,""
183720.744951,4,reduction,""
183720.744954,4,sched_state,running
183720.745009,0,queue_length,0
183720.746450,5,tick,""
183720.746484,5,reduction,""
183720.746488,5,sched_state,running
183720.747110,4,tick,""
183720.747133,4,reduction,""
183720.747136,4,sched_state,running
183720.748371,5,tick,""
183720.748420,5,reduction,""
183720.748426,5,sched_state,running
183720.749406,4,tick,""
183720.749424,4,reduction,""
183720.749428,4,sched_state,running
183720.750344,5,tick,""
183720.750358,5,reduction,""
183720.750373,5,sched_state,running
183720.751706,4,tick,""
183720.751742,4,reduction,""
183720.751746,4,sched_state,running
183720.752381,5,tick,""
183720.752411,5,reduction,""
183720.752414,5,sched_state,running
183720.754227,4,tick,""
183720.754323,4,reduction,""
183720.754330,4,sched_state,running
183720.754541,5,tick,""
183720.754550,5,reduction,""
183720.754553,5,sched_state,running
183720.756234,3,sched_state,waiting
183720.756275,3,tick,""
183720.756950,5,tick,""
183720.757319,4,tick,""
183720.757332,4,reduction,""
183720.757334,4,sched_state,running
183720.758936,0,sched_state,running
183720.759736,4,tick,""
183720.759785,4,reduction,""
183720.759789,4,sched_state,running
183720.761626,6,sched_state,waiting
183720.761659,6,tick,""
183720.761665,5,channel_unblocked,9154
183720.761683,1,yield,""
183720.761799,6,sched_state,waiting
183720.761810,6,tick,""
183720.762065,4,tick,""
183720.762076,4,reduction,""
183720.762078,4,sched_state,running
183720.762609,0,tick,""
183720.762811,0,reduction,""
183720.762817,0,sched_state,running
183720.763142,2,sched_state,waiting
183720.763160,2,tick,""
183720.763192,3,sched_state,waiting
183720.763209,3,tick,""
183720.763274,3,sched_state,waiting
183720.763283,3,tick,""
183720.764348,4,tick,""
183720.764367,4,reduction,""
183720.764370,4,sched_state,running
183720.765143,0,tick,""
183720.765183,0,reduction,""
183720.765186,0,sched_state,running
183720.766667,4,tick,""
183720.766689,4,reduction,""
183720.766693,4,sched_state,running
183720.767455,0,tick,""
183720.767469,0,reduction,""
183720.767471,0,sched_state,running
183720.769068,4,tick,""
183720.769163,4,reduction,""
183720.769170,4,sched_state,running
183720.769776,0,tick,""
183720.769796,0,reduction,""
183720.769800,0,sched_state,running
183720.771680,4,tick,""
183720.771707,4,reduction,""
183720.771711,4,sched_state,running
183720.771822,1,sched_state,running
183720.772073,0,tick,""
183720.772134,0,reduction,""
183720.772137,0,sched_state,running
183720.773083,3,sched_state,waiting
183720.773112,3,tick,""
183720.774211,4,tick,""
183720.774284,4,reduction,""
183720.774289,4,sched_state,running
183720.774558,0,tick,""
183720.774574,0,reduction,""
183720.774576,0,sched_state,running
183720.776027,1,tick,""
183720.776058,1,reduction,""
183720.776065,1,sched_state,running
183720.777391,4,tick,""
183720.777432,4,reduction,""
183720.777440,4,sched_state,running
183720.777513,0,tick,""
183720.777617,0,reduction,""
183720.777620,0,sched_state,running
183720.779042,5,queue_length,0
183720.779244,1,tick,""
183720.779270,1,reduction,""
183720.779274,1,sched_state,running
183720.780483,4,tick,""
183720.780604,4,reduction,""
183720.780607,4,sched_state,running
183720.780641,0,tick,""
183720.780653,0,reduction,""
183720.780655,0,sched_state,running
183720.781751,1,tick,""
183720.781797,1,reduction,""
183720.781802,1,sched_state,running
183720.783427,0,tick,""
183720.783484,0,reduction,""
183720.783494,0,sched_state,running
183720.783532,4,tick,""
183720.783548,4,reduction,""
183720.783550,4,sched_state,running
183720.784336,1,tick,""
183720.784436,1,reduction,""
183720.784440,1,sched_state,running
183720.786158,3,channel_unblocked,8760
183720.786198,7,yield,""
183720.786288,0,tick,""
183720.786339,0,reduction,""
183720.786343,0,sched_state,running
183720.786345,4,tick,""
183720.786371,4,reduction,""
183720.786372,4,sched_state,running
183720.786880,1,tick,""
183720.786897,1,reduction,""
183720.786898,1,sched_state,running
183720.788965,4,tick,""
183720.788965,0,tick,""
183720.789003,4,reduction,""
183720.789006,4,sched_state,running
183720.789010,0,reduction,""
183720.789011,0,sched_state,running
183720.789259,1,tick,""
183720.789301,1,reduction,""
183720.789304,1,sched_state,running
183720.791650,0,tick,""
183720.791668,4,tick,""
183720.791685,0,reduction,""
183720.791689,0,sched_state,running
183720.791699,4,reduction,""
183720.791701,4,sched_state,running
183720.791705,1,tick,""
183720.791777,1,reduction,""
183720.791782,1,sched_state,running
183720.794735,0,tick,""
183720.794735,1,tick,""
183720.794760,4,tick,""
183720.794777,1,reduction,""
183720.794777,0,reduction,""
183720.794782,1,sched_state,running
183720.794782,0,sched_state,running
183720.794877,3,sched_state,waiting
183720.794905,3,tick,""
183720.795014,5,sched_state,running
183720.795117,2,sched_state,waiting
183720.795144,2,tick,""
183720.795220,3,sched_state,waiting
183720.795232,3,tick,""
183720.795249,2,sched_state,waiting
183720.795264,2,tick,""
183720.795308,2,sched_state,waiting
183720.795317,2,tick,""
183720.795350,2,sched_state,waiting
183720.795359,2,tick,""
183720.795459,2,sched_state,waiting
183720.795471,2,tick,""
183720.796926,7,sched_state,running
183720.797357,1,tick,""
183720.797385,0,tick,""
183720.797555,1,reduction,""
183720.797558,1,sched_state,running
183720.799504,5,tick,""
183720.799546,5,reduction,""
183720.799550,5,sched_state,running
183720.799583,1,tick,""
183720.799619,1,queue_length,1
183720.799729,6,sched_state,waiting
183720.799749,6,tick,""
183720.799959,6,sched_state,waiting
183720.799968,6,tick,""
183720.801137,7,tick,""
183720.801154,7,reduction,""
183720.801158,7,sched_state,running
183720.801762,5,tick,""
183720.801776,5,reduction,""
183720.801780,5,sched_state,running
183720.803103,7,tick,""
183720.803137,7,reduction,""
183720.803144,7,sched_state,running
183720.804086,5,tick,""
183720.804184,5,reduction,""
183720.804188,5,sched_state,running
183720.805222,7,tick,""
183720.805254,7,reduction,""
183720.805260,7,sched_state,running
183720.806975,5,tick,""
183720.807034,5,reduction,""
183720.807045,5,sched_state,running
183720.807348,7,tick,""
183720.807377,7,queue_length,1
183720.809595,5,tick,""
183720.809639,5,reduction,""
183720.809643,5,sched_state,running
183720.810806,4,queue_length,0
183720.811922,5,tick,""
183720.811946,5,reduction,""
183720.811949,5,sched_state,running
183720.812254,5,channel_blocked,5691
183720.812257,0,yield,""
183720.812260,0,sched_state,running
183720.812299,0,tick,""
183720.812321,0,queue_length,0
183720.812325,0,sched_state,waiting
183720.812812,0,tick,""
183720.812878,0,sched_state,waiting
183720.812887,0,tick,""
183720.814125,5,tick,""
183720.814208,5,reduction,""
183720.814212,5,sched_state,running
183720.816508,5,tick,""
183720.816532,5,reduction,""
183720.816536,5,sched_state,running
183720.817536,4,sched_state,running
183720.819150,5,tick,""
183720.819223,5,reduction,""
183720.819230,5,sched_state,running
183720.820610,3,queue_length,1
183720.820642,3,queue_length,0
183720.820800,4,tick,""
183720.820858,4,reduction,""
183720.820861,4,sched_state,running
183720.821794,5,tick,""
183720.821830,5,reduction,""
183720.821835,5,sched_state,running
183720.822798,4,tick,""
183720.822825,4,reduction,""
183720.822828,4,sched_state,running
183720.823690,1,queue_length,0
183720.824435,5,tick,""
183720.824467,5,reduction,""
183720.824471,5,sched_state,running
183720.824730,4,tick,""
183720.824779,4,reduction,""
183720.824781,4,sched_state,running
183720.826610,4,tick,""
183720.826645,4,reduction,""
183720.826648,4,sched_state,running
183720.826897,5,tick,""
183720.826957,5,reduction,""
183720.826964,5,sched_state,running
183720.829266,4,tick,""
183720.829376,4,reduction,""
183720.829392,4,sched_state,running
183720.830039,5,tick,""
183720.830064,5,reduction,""
183720.830070,5,sched_state,running
183720.832313,4,tick,""
183720.832460,4,reduction,""
183720.832468,4,sched_state,running
183720.832847,3,sched_state,running
183720.833130,5,tick,""
183720.833176,5,reduction,""
183720.833179,5,sched_state,running
183720.835151,4,tick,""
183720.835229,4,reduction,""
183720.835242,4,sched_state,running
183720.835255,7,queue_length,0
183720.836522,5,tick,""
183720.836547,6,queue_length,1
183720.836563,6,queue_length,0
183720.836564,5,reduction,""
183720.836573,5,sched_state,running
183720.837055,1,sched_state,running
183720.837923,4,tick,""
183720.838038,4,reduction,""
183720.838042,4,sched_state,running
183720.839365,5,tick,""
183720.839448,5,reduction,""
183720.839454,5,sched_state,running
183720.840225,3,tick,""
183720.840249,3,reduction,""
183720.840256,3,sched_state,running
183720.840610,4,tick,""
183720.840627,4,reduction,""
183720.840631,4,sched_state,running
183720.841582,1,tick,""
183720.841668,1,reduction,""
183720.841675,1,sched_state,running
183720.842249,5,tick,""
183720.842334,5,reduction,""
183720.842339,5,sched_state,running
183720.843265,4,tick,""
183720.843331,4,reduction,""
183720.843341,4,sched_state,running
183720.844763,1,tick,""
183720.844819,1,reduction,""
183720.844834,1,sched_state,running
183720.846227,5,tick,""
183720.846299,5,reduction,""
183720.846313,5,sched_state,running
183720.846447,4,tick,""
183720.846460,4,reduction,""
183720.846465,4,sched_state,running
183720.846541,3,tick,""
183720.846564,3,reduction,""
183720.846569,3,sched_state,running
183720.849413,1,tick,""
183720.849537,1,reduction,""
183720.849559,1,sched_state,running
183720.850115,3,tick,""
183720.850145,4,tick,""
183720.850151,3,reduction,""
183720.850154,3,sched_state,running
183720.850199,4,reduction,""
183720.850204,4,sched_state,running
183720.850221,6,sched_state,running
183720.851114,5,tick,""
183720.851301,5,reduction,""
183720.851321,5,sched_state,running
183720.853751,4,tick,""
183720.853944,4,reduction,""
183720.853954,3,tick,""
183720.853958,4,sched_state,running
183720.854060,1,tick,""
183720.854068,3,reduction,""
183720.854070,1,reduction,""
183720.854071,3,sched_state,running
183720.854072,1,sched_state,running
183720.854398,7,sched_state,running
183720.856097,5,tick,""
183720.856197,5,reduction,""
183720.856216,5,sched_state,running
183720.857625,6,tick,""
183720.857665,4,tick,""
183720.857676,6,reduction,""
183720.857686,6,sched_state,running
183720.857690,4,reduction,""
183720.857694,4,sched_state,running
183720.857764,3,tick,""
183720.857790,3,reduction,""
183720.857794,3,sched_state,running
183720.858711,1,tick,""
183720.858784,1,reduction,""
183720.858789,1,sched_state,running
183720.861333,5,tick,""
183720.861425,4,tick,""
183720.861512,4,reduction,""
183720.861526,4,sched_state,running
183720.861532,0,sched_state,waiting
183720.861554,0,tick,""
183720.861559,2,sched_state,waiting
183720.861592,2,tick,""
183720.861592,3,tick,""
183720.861654,3,reduction,""
183720.861657,3,sched_state,running
183720.861794,2,sched_state,waiting
183720.861809,2,tick,""
183720.862747,7,tick,""
183720.862770,6,tick,""
183720.862814,6,reduction,""
183720.862820,6,sched_state,running
183720.862918,7,reduction,""
183720.862924,7,sched_state,running
183720.862955,1,tick,""
183720.862988,1,reduction,""
183720.862992,1,sched_state,running
183720.865294,4,tick,""
183720.865313,3,tick,""
183720.865372,4,reduction,""
183720.865386,4,sched_state,running
183720.865441,3,reduction,""
183720.865445,3,sched_state,running
183720.865947,6,tick,""
183720.865979,6,reduction,""
183720.865981,6,sched_state,running
183720.866564,1,tick,""
183720.866667,1,reduction,""
183720.866670,1,sched_state,running
183720.868336,7,tick,""
183720.868450,7,reduction,""
183720.868473,7,sched_state,running
183720.869056,6,tick,""
183720.869220,6,reduction,""
183720.869227,6,sched_state,running
183720.869357,4,tick,""
183720.869376,4,reduction,""
183720.869379,4,sched_state,running
183720.869592,3,tick,""
183720.869613,3,reduction,""
183720.869616,3,sched_state,running
183720.870478,1,tick,""
183720.870558,1,reduction,""
183720.870569,1,sched_state,running
183720.872417,6,tick,""
183720.872512,6,reduction,""
183720.872527,6,sched_state,running
183720.873282,4,tick,""
183720.873327,4,reduction,""
183720.873333,4,sched_state,running
183720.873782,7,tick,""
183720.873868,7,reduction,""
183720.873871,7,sched_state,running
