timestamp,lpu,event,value
183825.417038,4,sched_state,running
183825.418796,1,tick,""
183825.419028,1,reduction,""
183825.419038,1,sched_state,running
183825.419162,0,tick,""
183825.419187,0,reduction,""
183825.419190,0,sched_state,running
183825.421070,3,tick,""
183825.421186,3,reduction,""
183825.421199,3,sched_state,running
183825.423238,7,tick,""
183825.423391,7,reduction,""
183825.423403,7,sched_state,running
183825.424289,4,tick,""
183825.424480,4,reduction,""
183825.424490,4,sched_state,running
183825.425916,1,tick,""
183825.425993,1,reduction,""
183825.426002,1,sched_state,running
183825.426003,6,queue_length,0
183825.426567,0,tick,""
183825.426807,0,reduction,""
183825.426820,0,sched_state,running
183825.427152,3,tick,""
183825.427248,3,reduction,""
183825.427254,3,sched_state,running
183825.429112,2,sched_state,running
183825.431401,7,tick,""
183825.431438,4,tick,""
183825.431478,7,reduction,""
183825.431480,4,reduction,""
183825.431486,7,sched_state,running
183825.431486,4,sched_state,running
183825.432179,1,tick,""
183825.432383,1,reduction,""
183825.432394,1,sched_state,running
183825.432753,3,tick,""
183825.432782,3,reduction,""
183825.432787,3,sched_state,running
183825.434064,0,tick,""
183825.434142,0,reduction,""
183825.434152,0,sched_state,running
183825.438457,4,tick,""
183825.438674,3,tick,""
183825.438734,4,reduction,""
183825.438747,4,sched_state,running
183825.438928,1,tick,""
183825.438950,1,reduction,""
183825.438953,1,sched_state,running
183825.439091,7,tick,""
183825.439089,3,reduction,""
183825.439117,7,reduction,""
183825.439126,7,sched_state,running
183825.439126,3,sched_state,running
183825.440232,2,tick,""
183825.440301,2,reduction,""
183825.440311,2,sched_state,running
183825.441128,0,tick,""
183825.441313,0,reduction,""
183825.441328,0,sched_state,running
183825.445540,1,tick,""
183825.445586,3,tick,""
183825.445658,1,reduction,""
183825.445664,3,reduction,""
183825.445667,1,sched_state,running
183825.445669,3,sched_state,running
183825.445998,4,tick,""
183825.446023,4,reduction,""
183825.446027,4,sched_state,running
183825.446893,2,tick,""
183825.447019,2,reduction,""
183825.447026,2,sched_state,running
183825.447196,7,tick,""
183825.447227,7,reduction,""
183825.447230,7,sched_state,running
183825.448432,5,queue_length,0
183825.449352,0,tick,""
183825.449420,0,reduction,""
183825.449432,0,sched_state,running
183825.452026,3,tick,""
183825.452077,3,reduction,""
183825.452086,3,sched_state,running
183825.452429,1,tick,""
183825.452626,1,reduction,""
183825.452631,1,sched_state,running
183825.453485,2,tick,""
183825.453485,4,tick,""
183825.453584,4,reduction,""
183825.453592,4,sched_state,running
183825.453700,2,reduction,""
183825.453707,2,sched_state,running
183825.455385,7,tick,""
183825.455836,7,reduction,""
183825.455852,7,sched_state,running
183825.456993,0,tick,""
183825.457306,0,reduction,""
183825.457321,0,sched_state,running
183825.457889,3,tick,""
183825.457952,3,reduction,""
183825.457959,3,sched_state,running
183825.459180,1,tick,""
183825.459260,1,reduction,""
183825.459269,1,sched_state,running
183825.461089,4,tick,""
183825.461184,4,reduction,""
183825.461197,4,sched_state,running
183825.461444,2,tick,""
183825.461471,2,reduction,""
183825.461475,2,sched_state,running
183825.464813,3,tick,""
183825.464804,7,tick,""
183825.464868,3,reduction,""
183825.464873,7,reduction,""
183825.464878,7,sched_state,running
183825.464878,3,sched_state,running
183825.465527,0,tick,""
183825.465571,0,reduction,""
183825.465579,0,sched_state,running
183825.465644,1,tick,""
183825.465917,1,reduction,""
183825.465971,1,sched_state,running
183825.466359,6,sched_state,running
183825.469024,4,tick,""
183825.469175,4,reduction,""
183825.469187,4,sched_state,running
183825.469603,2,tick,""
183825.469704,2,reduction,""
183825.469709,2,sched_state,running
183825.471543,3,tick,""
183825.471675,3,reduction,""
183825.471690,3,sched_state,running
183825.472343,1,tick,""
183825.472397,1,reduction,""
183825.472403,1,sched_state,running
183825.473103,7,tick,""
183825.473317,0,tick,""
183825.473402,0,reduction,""
183825.473410,0,sched_state,running
183825.476698,4,tick,""
183825.476695,3,tick,""
183825.476770,3,reduction,""
183825.476777,3,sched_state,running
183825.476997,2,tick,""
183825.477018,2,reduction,""
183825.477021,2,sched_state,running
183825.478087,1,tick,""
183825.478205,1,reduction,""
183825.478214,1,sched_state,running
183825.479319,0,tick,""
183825.479382,0,reduction,""
183825.479390,0,sched_state,running
183825.480617,3,tick,""
183825.480774,3,reduction,""
183825.480782,3,sched_state,running
183825.483768,2,tick,""
183825.483857,2,reduction,""
183825.483868,2,sched_state,running
183825.484389,1,tick,""
183825.484418,1,reduction,""
183825.484421,1,sched_state,running
183825.484474,0,tick,""
183825.484545,0,reduction,""
183825.484549,0,sched_state,running
183825.484937,6,tick,""
183825.484968,6,reduction,""
183825.484977,6,sched_state,running
183825.485104,3,tick,""
183825.485137,3,reduction,""
183825.485140,3,sched_state,running
183825.488380,5,sched_state,running
183825.489504,3,tick,""
183825.489688,3,reduction,""
183825.489697,3,sched_state,running
183825.489964,0,tick,""
183825.490076,0,reduction,""
183825.490080,0,sched_state,running
183825.491287,1,tick,""
183825.491438,1,reduction,""
183825.491449,1,sched_state,running
183825.491860,2,tick,""
183825.491899,2,reduction,""
183825.491903,2,sched_state,running
183825.493386,6,tick,""
183825.493559,6,reduction,""
183825.493576,6,sched_state,running
183825.494394,3,tick,""
183825.494540,3,reduction,""
183825.494549,3,sched_state,running
183825.495506,0,tick,""
183825.495574,0,reduction,""
183825.495582,0,sched_state,running
183825.498662,1,tick,""
183825.498966,1,reduction,""
183825.498979,1,sched_state,running
183825.499199,3,tick,""
183825.499228,3,reduction,""
183825.499230,3,sched_state,running
183825.499626,5,tick,""
183825.499669,5,reduction,""
183825.499673,5,sched_state,running
183825.500226,2,tick,""
183825.500584,2,reduction,""
183825.500600,2,sched_state,running
183825.501082,0,tick,""
183825.501253,0,reduction,""
183825.501258,0,sched_state,running
183825.501708,6,tick,""
183825.501738,6,reduction,""
183825.501743,6,sched_state,running
183825.503719,3,tick,""
183825.506610,5,tick,""
183825.506643,1,tick,""
183825.506676,1,reduction,""
183825.506682,1,sched_state,running
183825.506714,5,reduction,""
183825.506716,5,sched_state,running
183825.506752,0,tick,""
183825.506773,0,reduction,""
183825.506777,0,sched_state,running
183825.508603,2,tick,""
183825.508677,2,reduction,""
183825.508687,2,sched_state,running
183825.509221,6,tick,""
183825.509321,6,reduction,""
183825.509331,6,sched_state,running
183825.512060,0,tick,""
183825.512216,0,reduction,""
183825.512227,0,sched_state,running
183825.513121,5,tick,""
183825.513188,5,reduction,""
183825.513195,5,sched_state,running
183825.513543,1,tick,""
183825.513623,1,reduction,""
183825.513630,1,sched_state,running
183825.516051,2,tick,""
183825.516284,2,reduction,""
183825.516296,2,sched_state,running
183825.516778,6,tick,""
183825.516994,6,reduction,""
183825.517004,6,sched_state,running
183825.517435,0,tick,""
183825.519083,5,tick,""
183825.519155,5,reduction,""
183825.519163,5,sched_state,running
183825.519926,1,tick,""
183825.519970,1,reduction,""
183825.520000,1,sched_state,running
183825.522346,2,tick,""
183825.522412,2,reduction,""
183825.522422,2,sched_state,running
183825.523028,6,tick,""
183825.523056,6,reduction,""
183825.523062,6,sched_state,running
183825.524198,5,tick,""
183825.524261,5,reduction,""
183825.524270,5,sched_state,running
183825.525581,1,tick,""
183825.525643,1,reduction,""
183825.525651,1,sched_state,running
183825.528366,2,tick,""
183825.528680,2,reduction,""
183825.528691,2,sched_state,running
183825.528962,6,tick,""
183825.529149,6,reduction,""
183825.529159,6,sched_state,running
183825.529183,5,tick,""
183825.529306,5,reduction,""
183825.529312,5,sched_state,running
183825.531031,4,queue_length,0
183825.531201,1,tick,""
183825.531244,1,reduction,""
183825.531250,1,sched_state,running
183825.534578,2,tick,""
183825.534578,5,tick,""
183825.534628,5,reduction,""
183825.534629,2,reduction,""
183825.534635,2,sched_state,running
183825.534636,5,sched_state,running
183825.535201,6,tick,""
183825.535229,6,reduction,""
183825.535234,6,sched_state,running
183825.536804,1,tick,""
183825.537102,1,reduction,""
183825.537112,1,sched_state,running
183825.538472,7,queue_length,0
183825.539348,5,tick,""
183825.539473,5,reduction,""
183825.539482,5,sched_state,running
183825.540386,2,tick,""
183825.540493,2,reduction,""
183825.540500,2,sched_state,running
183825.540872,6,tick,""
183825.540945,6,reduction,""
183825.540949,6,sched_state,running
183825.542609,1,tick,""
183825.543967,5,tick,""
183825.544017,5,reduction,""
183825.544023,5,sched_state,running
183825.544837,3,queue_length,5
183825.545504,2,tick,""
183825.545535,2,reduction,""
183825.545541,2,sched_state,running
183825.546006,6,tick,""
183825.546136,6,reduction,""
183825.546142,6,sched_state,running
183825.547514,5,tick,""
183825.547646,5,reduction,""
183825.547652,5,sched_state,running
183825.550087,2,tick,""
183825.550177,2,reduction,""
183825.550185,2,sched_state,running
183825.550982,6,tick,""
183825.551034,6,reduction,""
183825.551042,6,sched_state,running
183825.551388,5,tick,""
183825.551409,5,reduction,""
183825.551412,5,sched_state,running
183825.554529,4,sched_state,running
183825.555374,5,tick,""
183825.555441,5,reduction,""
183825.555448,5,sched_state,running
183825.555657,2,tick,""
183825.555805,2,reduction,""
183825.555811,2,sched_state,running
183825.556369,6,tick,""
183825.556547,6,reduction,""
183825.556554,6,sched_state,running
183825.559317,5,tick,""
183825.559373,5,reduction,""
183825.559379,5,sched_state,running
183825.561240,2,tick,""
183825.561326,2,reduction,""
183825.561338,2,sched_state,running
183825.562149,4,tick,""
183825.562331,4,reduction,""
183825.562341,4,sched_state,running
183825.562480,6,tick,""
183825.562503,6,reduction,""
183825.562507,6,sched_state,running
183825.563992,5,tick,""
183825.564104,5,reduction,""
183825.564124,5,sched_state,running
183825.567084,3,sched_state,running
183825.567991,4,tick,""
183825.568074,4,reduction,""
183825.568084,4,sched_state,running
183825.568295,7,sched_state,running
183825.569103,5,tick,""
183825.569241,5,reduction,""
183825.569250,5,sched_state,running
183825.569265,2,tick,""
183825.569415,2,reduction,""
183825.569436,2,sched_state,running
183825.570444,6,tick,""
183825.570819,6,reduction,""
183825.570840,6,sched_state,running
183825.574484,4,tick,""
183825.574618,4,reduction,""
183825.574629,4,sched_state,running
183825.574642,5,tick,""
183825.574668,5,reduction,""
183825.574671,5,sched_state,running
183825.575718,3,tick,""
183825.575886,3,reduction,""
183825.575899,3,sched_state,running
183825.577675,2,tick,""
183825.578352,0,queue_length,0
183825.579125,6,tick,""
183825.579198,6,reduction,""
183825.579208,6,sched_state,running
183825.580244,5,tick,""
183825.580417,5,reduction,""
183825.580424,5,sched_state,running
183825.580632,4,tick,""
183825.580653,4,reduction,""
183825.580656,4,sched_state,running
183825.581051,3,tick,""
183825.581155,3,reduction,""
183825.581159,3,sched_state,running
183825.581225,7,tick,""
183825.581359,7,reduction,""
183825.581364,7,sched_state,running
183825.585288,6,tick,""
183825.585450,6,reduction,""
183825.585459,6,sched_state,running
183825.585753,4,tick,""
183825.585777,4,reduction,""
183825.585780,4,sched_state,running
183825.585830,5,tick,""
183825.585853,5,reduction,""
183825.585856,5,sched_state,running
183825.587062,3,tick,""
183825.587156,3,reduction,""
183825.587164,3,sched_state,running
183825.589445,7,tick,""
183825.589544,7,reduction,""
183825.589556,7,sched_state,running
183825.591102,4,tick,""
183825.591188,4,reduction,""
183825.591197,4,sched_state,running
183825.591342,5,tick,""
183825.591396,6,tick,""
183825.591413,6,reduction,""
183825.591416,6,sched_state,running
183825.591424,5,reduction,""
183825.591427,5,sched_state,running
183825.592960,3,tick,""
183825.593576,3,reduction,""
183825.593598,3,sched_state,running
183825.596352,4,tick,""
183825.596616,4,reduction,""
183825.596624,4,sched_state,running
183825.596810,5,tick,""
183825.596896,5,reduction,""
183825.596898,5,sched_state,running
183825.597243,7,tick,""
183825.597414,6,tick,""
183825.597497,7,reduction,""
183825.597500,6,reduction,""
183825.597502,6,sched_state,running
183825.597502,7,sched_state,running
183825.599325,3,tick,""
183825.599525,3,reduction,""
183825.599536,3,sched_state,running
183825.601852,4,tick,""
183825.601936,4,reduction,""
183825.601946,4,sched_state,running
183825.602228,5,tick,""
183825.603330,6,tick,""
183825.603535,6,reduction,""
183825.603543,6,sched_state,running
183825.604803,3,tick,""
183825.604803,7,tick,""
183825.604859,3,reduction,""
183825.604859,7,reduction,""
183825.604866,3,sched_state,running
183825.604866,7,sched_state,running
183825.606811,4,tick,""
183825.606974,4,reduction,""
183825.606984,4,sched_state,running
183825.609121,6,tick,""
183825.609182,6,reduction,""
183825.609187,6,sched_state,running
183825.610040,3,tick,""
183825.610125,3,reduction,""
183825.610136,3,sched_state,running
183825.610958,0,sched_state,running
183825.611642,7,tick,""
183825.611776,7,reduction,""
183825.611787,7,sched_state,running
183825.612504,4,tick,""
183825.612557,4,reduction,""
183825.612563,4,sched_state,running
183825.614729,6,tick,""
183825.615551,3,tick,""
183825.615618,3,spawn,""
183825.615628,3,reduction,""
183825.615635,3,sched_state,running
183825.617507,4,tick,""
183825.617722,4,reduction,""
183825.617732,4,sched_state,running
183825.618145,7,tick,""
183825.618173,7,reduction,""
183825.618176,7,sched_state,running
183825.620429,1,queue_length,0
183825.621749,4,tick,""
183825.621790,4,reduction,""
183825.621796,4,sched_state,running
183825.622519,7,tick,""
183825.622585,7,reduction,""
183825.622590,7,sched_state,running
183825.623657,0,tick,""
183825.623772,0,reduction,""
183825.623779,0,sched_state,running
183825.625329,4,tick,""
183825.625409,4,reduction,""
183825.625416,4,sched_state,running
183825.626589,7,tick,""
183825.626741,7,reduction,""
183825.626747,7,sched_state,running
183825.627994,0,tick,""
183825.628043,0,reduction,""
183825.628050,0,sched_state,running
183825.629165,4,tick,""
183825.629217,4,reduction,""
183825.629225,4,sched_state,running
183825.631013,7,tick,""
183825.631060,7,reduction,""
183825.631065,7,sched_state,running
183825.632190,0,tick,""
183825.632394,0,reduction,""
183825.632403,0,sched_state,running
183825.632980,4,tick,""
183825.633030,4,reduction,""
183825.633034,4,sched_state,running
183825.635360,7,tick,""
183825.635503,7,reduction,""
183825.635510,7,sched_state,running
183825.636582,0,tick,""
183825.636623,0,reduction,""
183825.636627,0,sched_state,running
183825.636679,4,tick,""
183825.636748,4,reduction,""
183825.636752,4,sched_state,running
183825.637405,2,queue_length,1
183825.639800,7,tick,""
183825.639867,7,reduction,""
183825.639877,7,sched_state,running
183825.641555,4,tick,""
183825.641587,0,tick,""
183825.641605,4,reduction,""
183825.641612,4,sched_state,running
183825.641633,0,reduction,""
183825.641636,0,sched_state,running
183825.644263,1,sched_state,running
183825.644939,7,tick,""
183825.645031,7,reduction,""
183825.645065,7,sched_state,running
183825.646487,4,tick,""
