timestamp,lpu,event,value
183765.043102,0,reduction,""
183765.043104,5,sched_state,running
183765.043106,0,sched_state,running
183765.043842,7,tick,""
183765.043880,7,reduction,""
183765.043883,7,sched_state,running
183765.043913,4,tick,""
183765.043933,4,reduction,""
183765.043936,4,sched_state,running
183765.046367,0,tick,""
183765.046507,0,reduction,""
183765.046514,0,sched_state,running
183765.047698,7,tick,""
183765.047837,7,reduction,""
183765.047843,7,sched_state,running
183765.048574,4,tick,""
183765.048694,4,reduction,""
183765.048702,4,sched_state,running
183765.049212,2,channel_blocked,6637
183765.049223,2,yield,""
183765.049233,2,sched_state,running
183765.049402,2,tick,""
183765.049453,2,queue_length,0
183765.049458,2,sched_state,waiting
183765.049483,2,tick,""
183765.049577,0,queue_length,6
183765.049585,0,queue_length,7
183765.050051,0,tick,""
183765.050091,0,reduction,""
183765.050095,0,sched_state,running
183765.050160,3,sched_state,running
183765.051685,7,tick,""
183765.051727,7,reduction,""
183765.051733,7,sched_state,running
183765.053093,5,tick,""
183765.053141,5,queue_length,2
183765.053385,4,tick,""
183765.053400,0,tick,""
183765.053405,4,reduction,""
183765.053408,4,sched_state,running
183765.053456,0,reduction,""
183765.053460,0,sched_state,running
183765.055243,7,tick,""
183765.055317,7,reduction,""
183765.055324,7,sched_state,running
183765.056563,0,tick,""
183765.057264,4,tick,""
183765.057376,4,reduction,""
183765.057380,4,sched_state,running
183765.057529,3,tick,""
183765.057541,3,reduction,""
183765.057543,3,sched_state,running
183765.058466,7,tick,""
183765.058488,7,reduction,""
183765.058492,7,sched_state,running
183765.060649,4,tick,""
183765.060693,4,reduction,""
183765.060699,4,sched_state,running
183765.061174,3,tick,""
183765.061229,3,reduction,""
183765.061239,3,sched_state,running
183765.061738,7,tick,""
183765.061777,7,reduction,""
183765.061780,7,sched_state,running
183765.064133,4,tick,""
183765.064222,4,reduction,""
183765.064228,4,sched_state,running
183765.064907,3,tick,""
183765.064919,7,tick,""
183765.064997,3,reduction,""
183765.065002,3,sched_state,running
183765.065218,7,reduction,""
183765.065224,7,sched_state,running
183765.067450,4,tick,""
183765.067497,4,reduction,""
183765.067503,4,sched_state,running
183765.069178,7,tick,""
183765.069251,7,reduction,""
183765.069256,7,sched_state,running
183765.069273,3,tick,""
183765.069321,3,reduction,""
183765.069324,3,sched_state,running
183765.071080,4,tick,""
183765.071153,4,reduction,""
183765.071159,4,sched_state,running
183765.073035,7,tick,""
183765.073070,7,reduction,""
183765.073075,7,sched_state,running
183765.073604,3,tick,""
183765.073620,3,reduction,""
183765.073625,3,sched_state,running
183765.074674,4,tick,""
183765.074786,4,reduction,""
183765.074790,4,sched_state,running
183765.077020,7,tick,""
183765.078097,3,tick,""
183765.078146,3,reduction,""
183765.078153,3,sched_state,running
183765.078309,4,tick,""
183765.078369,4,reduction,""
183765.078374,4,sched_state,running
183765.081452,3,tick,""
183765.081542,5,queue_length,2
183765.081602,4,tick,""
183765.081632,4,reduction,""
183765.081637,4,sched_state,running
183765.084241,4,tick,""
183765.084259,4,reduction,""
183765.084263,4,sched_state,running
183765.086322,4,tick,""
183765.087053,6,queue_length,1
183765.090292,5,sched_state,running
183765.090721,1,queue_length,1
183765.090730,1,queue_length,0
183765.092726,2,sched_state,waiting
183765.092752,2,tick,""
183765.093448,5,tick,""
183765.093459,5,reduction,""
183765.093462,5,sched_state,running
183765.095287,7,queue_length,0
183765.096054,5,tick,""
183765.096078,5,reduction,""
183765.096082,5,sched_state,running
183765.096853,6,sched_state,running
183765.098560,5,tick,""
183765.098582,5,reduction,""
183765.098586,5,sched_state,running
183765.101456,6,tick,""
183765.101469,5,tick,""
183765.101567,5,reduction,""
183765.101568,6,reduction,""
183765.101573,5,sched_state,running
183765.101573,6,sched_state,running
183765.104567,5,tick,""
183765.104623,5,reduction,""
183765.104630,5,sched_state,running
183765.104751,6,tick,""
183765.104773,6,reduction,""
183765.104775,6,sched_state,running
183765.108660,5,tick,""
183765.108745,5,reduction,""
183765.108753,5,sched_state,running
183765.108856,6,tick,""
183765.108914,6,reduction,""
183765.108918,6,sched_state,running
183765.109453,7,sched_state,running
183765.109625,4,queue_length,0
183765.112457,5,tick,""
183765.112490,6,tick,""
183765.112506,6,reduction,""
183765.112510,6,sched_state,running
183765.112521,5,reduction,""
183765.112524,5,sched_state,running
183765.112538,1,sched_state,running
183765.115250,7,tick,""
183765.115330,7,reduction,""
183765.115337,7,sched_state,running
183765.115922,5,tick,""
183765.115952,5,reduction,""
183765.115955,5,sched_state,running
183765.116170,6,tick,""
183765.116218,6,reduction,""
183765.116221,6,sched_state,running
183765.118986,7,tick,""
183765.119068,7,reduction,""
183765.119073,7,sched_state,running
183765.119647,5,tick,""
183765.120022,5,reduction,""
183765.120031,5,sched_state,running
183765.120081,6,tick,""
183765.120176,6,reduction,""
183765.120180,6,sched_state,running
183765.122053,1,tick,""
183765.122214,1,reduction,""
183765.122225,1,sched_state,running
183765.122465,7,tick,""
183765.122586,7,reduction,""
183765.122591,7,sched_state,running
183765.123882,5,tick,""
183765.123987,5,reduction,""
183765.123995,5,sched_state,running
183765.124168,6,tick,""
183765.124185,6,reduction,""
183765.124188,6,sched_state,running
183765.126182,7,tick,""
183765.126240,7,reduction,""
183765.126245,7,sched_state,running
183765.128284,5,tick,""
183765.128317,5,reduction,""
183765.128322,5,sched_state,running
183765.128319,6,tick,""
183765.128389,6,reduction,""
183765.128393,6,sched_state,running
183765.129049,1,tick,""
183765.129096,1,reduction,""
183765.129105,1,sched_state,running
183765.130094,7,tick,""
183765.130234,7,reduction,""
183765.130239,7,sched_state,running
183765.133242,4,sched_state,running
183765.133531,6,tick,""
183765.133556,6,reduction,""
183765.133559,6,sched_state,running
183765.133645,5,tick,""
183765.133688,5,reduction,""
183765.133691,5,sched_state,running
183765.134321,1,tick,""
183765.134356,7,tick,""
183765.134370,7,reduction,""
183765.134369,1,reduction,""
183765.134373,7,sched_state,running
183765.134373,1,sched_state,running
183765.138356,7,tick,""
183765.138353,6,tick,""
183765.138389,6,reduction,""
183765.138396,6,sched_state,running
183765.138525,7,reduction,""
183765.138530,7,sched_state,running
183765.138862,5,tick,""
183765.138877,5,reduction,""
183765.138883,5,sched_state,running
183765.139172,1,tick,""
183765.139199,1,reduction,""
183765.139204,1,sched_state,running
183765.142562,7,tick,""
183765.142608,7,reduction,""
183765.142613,7,sched_state,running
183765.143114,6,tick,""
183765.143139,6,reduction,""
183765.143143,6,sched_state,running
183765.144022,5,tick,""
183765.144119,5,reduction,""
183765.144124,5,sched_state,running
183765.144167,1,tick,""
183765.144211,1,reduction,""
183765.144214,1,sched_state,running
183765.146778,4,tick,""
183765.146846,4,reduction,""
183765.146857,4,sched_state,running
183765.147599,7,tick,""
183765.147696,7,reduction,""
183765.147705,7,sched_state,running
183765.148590,6,tick,""
183765.148812,6,reduction,""
183765.148825,6,sched_state,running
183765.150119,1,tick,""
183765.150233,1,reduction,""
183765.150245,1,sched_state,running
183765.150263,5,tick,""
183765.150306,5,reduction,""
183765.150309,5,sched_state,running
183765.152537,4,tick,""
183765.153110,4,reduction,""
183765.153128,4,sched_state,running
183765.153680,7,tick,""
183765.153719,7,reduction,""
183765.153726,7,sched_state,running
183765.154748,6,tick,""
183765.154803,6,reduction,""
183765.154813,6,sched_state,running
183765.156269,5,tick,""
183765.156442,5,reduction,""
183765.156452,5,sched_state,running
183765.156540,1,tick,""
183765.156562,1,reduction,""
183765.156565,1,sched_state,running
183765.158239,3,channel_unblocked,7731
183765.158290,3,yield,""
183765.159077,4,tick,""
183765.159204,4,reduction,""
183765.159213,4,sched_state,running
183765.159318,7,tick,""
183765.159377,7,reduction,""
183765.159382,7,sched_state,running
183765.160370,6,tick,""
183765.160520,6,reduction,""
183765.160529,6,sched_state,running
183765.162339,1,tick,""
183765.162447,1,reduction,""
183765.162447,5,tick,""
183765.162454,1,sched_state,running
183765.162500,5,reduction,""
183765.162503,5,sched_state,running
183765.163755,7,tick,""
183765.163925,7,reduction,""
183765.163931,7,sched_state,running
183765.164577,4,tick,""
183765.164608,4,reduction,""
183765.164617,4,sched_state,running
183765.165971,6,tick,""
183765.166024,6,reduction,""
183765.166030,6,sched_state,running
183765.168156,5,tick,""
183765.168313,5,reduction,""
183765.168321,5,sched_state,running
183765.168319,7,tick,""
183765.168337,7,reduction,""
183765.168340,7,sched_state,running
183765.168350,1,tick,""
183765.168365,1,reduction,""
183765.168367,1,sched_state,running
183765.170146,4,tick,""
183765.170262,4,reduction,""
183765.170273,4,sched_state,running
183765.171360,6,tick,""
183765.171572,6,reduction,""
183765.171578,6,sched_state,running
183765.172591,7,tick,""
183765.172747,7,reduction,""
183765.172752,7,sched_state,running
183765.173990,1,tick,""
183765.174038,1,reduction,""
183765.174048,1,sched_state,running
183765.174060,5,tick,""
183765.174161,5,reduction,""
183765.174166,5,sched_state,running
183765.175865,4,tick,""
183765.175982,4,reduction,""
183765.175992,4,sched_state,running
183765.177046,6,tick,""
183765.177085,7,tick,""
183765.177091,6,reduction,""
183765.177097,6,sched_state,running
183765.177105,7,reduction,""
183765.177108,7,sched_state,running
183765.180010,5,tick,""
183765.180032,1,tick,""
183765.180060,1,reduction,""
183765.180067,1,sched_state,running
183765.180060,5,reduction,""
183765.180072,5,sched_state,running
183765.181432,4,tick,""
183765.181746,4,reduction,""
183765.181755,4,sched_state,running
183765.181885,7,tick,""
183765.181977,7,reduction,""
183765.181983,7,sched_state,running
183765.182698,6,tick,""
183765.182796,6,reduction,""
183765.182811,6,sched_state,running
183765.186208,5,tick,""
183765.186226,1,tick,""
183765.186377,1,reduction,""
183765.186387,1,sched_state,running
183765.186986,3,sched_state,running
183765.187370,4,tick,""
183765.187415,4,reduction,""
183765.187421,4,sched_state,running
183765.187484,7,tick,""
183765.187600,7,reduction,""
183765.187606,7,sched_state,running
183765.188054,6,tick,""
183765.188090,6,reduction,""
183765.188094,6,sched_state,running
183765.190701,1,tick,""
183765.190762,1,reduction,""
183765.190769,1,sched_state,running
183765.192364,7,tick,""
183765.192422,7,reduction,""
183765.192428,7,sched_state,running
183765.192567,4,tick,""
183765.192694,4,reduction,""
183765.192701,4,sched_state,running
183765.193362,6,tick,""
183765.193451,6,reduction,""
183765.193457,6,sched_state,running
183765.194888,1,tick,""
183765.194996,1,reduction,""
183765.195005,1,sched_state,running
183765.197304,7,tick,""
183765.197478,7,reduction,""
183765.197488,7,sched_state,running
183765.197937,4,tick,""
183765.197959,4,reduction,""
183765.197962,4,sched_state,running
183765.198076,3,tick,""
183765.198094,3,reduction,""
183765.198098,3,sched_state,running
183765.198711,6,tick,""
183765.199229,1,tick,""
183765.199264,1,reduction,""
183765.199269,1,sched_state,running
183765.202509,7,tick,""
183765.202553,7,reduction,""
183765.202549,4,tick,""
183765.202559,7,sched_state,running
183765.202769,4,reduction,""
183765.202777,4,sched_state,running
183765.202862,1,tick,""
183765.202926,1,reduction,""
183765.202929,1,sched_state,running
183765.203628,3,tick,""
183765.203680,3,reduction,""
183765.203685,3,sched_state,running
183765.206730,1,tick,""
183765.206790,1,reduction,""
183765.206796,1,sched_state,running
183765.207011,7,tick,""
183765.207302,4,tick,""
183765.207322,4,reduction,""
183765.207326,4,sched_state,running
183765.208773,3,tick,""
183765.208818,3,reduction,""
183765.208823,3,sched_state,running
183765.210170,1,tick,""
183765.210221,1,reduction,""
183765.210228,1,sched_state,running
183765.211262,4,tick,""
183765.211341,4,reduction,""
183765.211348,4,sched_state,running
183765.212693,3,tick,""
183765.212899,3,reduction,""
183765.212904,3,sched_state,running
183765.213563,1,tick,""
183765.213587,1,reduction,""
183765.213592,1,sched_state,running
183765.215308,4,tick,""
183765.215348,4,reduction,""
183765.215356,4,sched_state,running
183765.216898,3,tick,""
183765.216943,3,reduction,""
183765.216947,3,sched_state,running
183765.217060,1,tick,""
183765.217091,1,reduction,""
183765.217094,1,sched_state,running
183765.219453,4,tick,""
183765.219530,4,reduction,""
183765.219538,4,sched_state,running
183765.220602,1,tick,""
183765.220833,3,tick,""
183765.220879,3,reduction,""
183765.220884,3,sched_state,running
183765.223011,4,tick,""
183765.223107,4,reduction,""
183765.223112,4,sched_state,running
183765.224099,3,tick,""
183765.224182,3,reduction,""
183765.224186,3,sched_state,running
183765.226395,5,queue_length,2
183765.226427,5,sched_state,running
183765.226536,5,tick,""
183765.226543,5,sched_state,running
183765.226568,4,tick,""
183765.226588,4,reduction,""
183765.226593,4,sched_state,running
183765.227179,3,tick,""
183765.227191,3,reduction,""
183765.227193,3,sched_state,running
183765.227689,5,tick,""
183765.227792,5,queue_length,1
183765.229642,4,tick,""
183765.229755,4,reduction,""
183765.229763,4,sched_state,running
183765.230320,3,tick,""
183765.230578,3,reduction,""
183765.230583,3,sched_state,running
183765.233130,4,tick,""
183765.233162,4,reduction,""
183765.233167,4,sched_state,running
183765.234050,3,tick,""
183765.234098,3,reduction,""
183765.234102,3,sched_state,running
183765.234266,0,queue_length,6
183765.235885,6,queue_length,1
183765.236343,4,tick,""
183765.236393,4,reduction,""
183765.236399,4,sched_state,running
183765.237212,3,tick,""
183765.237227,3,reduction,""
183765.237230,3,sched_state,running
183765.237893,7,queue_length,0
183765.239341,4,tick,""
183765.240084,3,tick,""
183765.240140,3,reduction,""
183765.240144,3,sched_state,running
183765.241843,1,queue_length,0
183765.242813,3,tick,""
183765.242825,3,reduction,""
183765.242827,3,sched_state,running
183765.245707,3,tick,""
183765.248503,0,sched_state,running
183765.248535,6,sched_state,running
183765.248698,7,sched_state,running
183765.249856,5,sched_state,running
183765.251648,3,queue_length,1
183765.253810,7,tick,""
183765.253943,7,reduction,""
183765.253948,7,sched_state,running
183765.254285,6,tick,""
183765.254305,6,reduction,""
183765.254309,6,sched_state,running
183765.255093,1,sched_state,running
183765.255778,5,tick,""
183765.255852,5,reduction,""
183765.255857,5,sched_state,running
183765.256461,0,tick,""
183765.256544,0,reduction,""
183765.256549,0,sched_state,running
183765.257264,7,tick,""
183765.257286,7,reduction,""
183765.257289,7,sched_state,running
183765.258377,6,tick,""
183765.258459,6,reduction,""
183765.258470,6,sched_state,running
183765.261028,7,tick,""
183765.261105,7,reduction,""
183765.261111,7,sched_state,running
183765.261865,1,tick,""
183765.261970,1,reduction,""
183765.261977,1,sched_state,running
183765.263592,6,tick,""
183765.263745,6,reduction,""
183765.263755,6,sched_state,running
183765.264028,5,tick,""
183765.264043,0,tick,""
183765.264052,5,reduction,""
183765.264056,5,sched_state,running
183765.264063,0,reduction,""
