timestamp,lpu,event,value
183733.791545,4,reduction,""
183733.791554,4,sched_state,running
183733.791591,7,tick,""
183733.791619,7,reduction,""
183733.791622,7,sched_state,running
183733.793322,0,tick,""
183733.793370,0,reduction,""
183733.793370,2,tick,""
183733.793376,0,sched_state,running
183733.793403,2,reduction,""
183733.793407,2,sched_state,running
183733.793896,5,queue_length,0
183733.793984,3,queue_length,1
183733.794510,3,queue_length,0
183733.794906,7,tick,""
183733.795009,7,reduction,""
183733.795018,7,sched_state,running
183733.795205,4,tick,""
183733.795222,4,reduction,""
183733.795225,4,sched_state,running
183733.796613,0,tick,""
183733.796613,2,tick,""
183733.796693,2,reduction,""
183733.796697,0,reduction,""
183733.796700,2,sched_state,running
183733.796701,0,sched_state,running
183733.798147,7,tick,""
183733.798213,7,reduction,""
183733.798221,7,sched_state,running
183733.798414,4,tick,""
183733.798526,4,reduction,""
183733.798531,4,sched_state,running
183733.799874,0,tick,""
183733.799936,0,reduction,""
183733.799946,0,sched_state,running
183733.800171,2,tick,""
183733.800189,2,reduction,""
183733.800191,2,sched_state,running
183733.801059,7,tick,""
183733.801114,7,reduction,""
183733.801119,7,sched_state,running
183733.801716,4,tick,""
183733.801798,4,reduction,""
183733.801806,4,sched_state,running
183733.802824,2,tick,""
183733.802901,2,reduction,""
183733.802906,2,sched_state,running
183733.802943,0,tick,""
183733.802984,0,reduction,""
183733.802988,0,sched_state,running
183733.804013,7,tick,""
183733.804054,7,reduction,""
183733.804063,7,sched_state,running
183733.805294,4,tick,""
183733.805349,4,reduction,""
183733.805359,4,sched_state,running
183733.805687,2,tick,""
183733.805703,2,reduction,""
183733.805706,2,sched_state,running
183733.806165,0,tick,""
183733.806608,0,reduction,""
183733.806622,0,sched_state,running
183733.806961,7,tick,""
183733.807037,7,reduction,""
183733.807041,7,sched_state,running
183733.808666,2,tick,""
183733.808658,4,tick,""
183733.808716,2,reduction,""
183733.808722,2,sched_state,running
183733.808770,4,reduction,""
183733.808775,4,sched_state,running
183733.810014,0,tick,""
183733.810160,0,reduction,""
183733.810170,0,sched_state,running
183733.811022,7,tick,""
183733.811090,7,reduction,""
183733.811098,7,sched_state,running
183733.811292,5,sched_state,running
183733.811644,2,tick,""
183733.812059,2,reduction,""
183733.812071,2,sched_state,running
183733.812469,4,tick,""
183733.812501,4,reduction,""
183733.812504,4,sched_state,running
183733.813701,0,tick,""
183733.813763,0,reduction,""
183733.813774,0,sched_state,running
183733.814976,7,tick,""
183733.815078,7,reduction,""
183733.815090,7,sched_state,running
183733.815290,2,tick,""
183733.815380,2,reduction,""
183733.815383,2,sched_state,running
183733.816330,4,tick,""
183733.816474,5,tick,""
183733.816483,4,reduction,""
183733.816487,5,reduction,""
183733.816491,5,sched_state,running
183733.816491,4,sched_state,running
183733.817421,0,tick,""
183733.817482,0,reduction,""
183733.817490,0,sched_state,running
183733.817876,1,queue_length,1
183733.818123,3,sched_state,running
183733.818669,2,tick,""
183733.818702,2,reduction,""
183733.818706,2,sched_state,running
183733.819194,7,tick,""
183733.819227,7,reduction,""
183733.819232,7,sched_state,running
183733.819425,5,tick,""
183733.819462,5,reduction,""
183733.819466,5,sched_state,running
183733.820998,4,tick,""
183733.821073,4,reduction,""
183733.821082,4,sched_state,running
183733.821235,0,tick,""
183733.821890,2,tick,""
183733.821931,2,reduction,""
183733.821935,2,sched_state,running
183733.822309,5,tick,""
183733.822323,5,reduction,""
183733.822326,5,sched_state,running
183733.823021,7,tick,""
183733.823080,7,reduction,""
183733.823087,7,sched_state,running
183733.824031,4,tick,""
183733.824097,4,reduction,""
183733.824105,4,sched_state,running
183733.824832,2,tick,""
183733.824918,5,tick,""
183733.824986,5,reduction,""
183733.824990,5,sched_state,running
183733.826056,3,tick,""
183733.826104,3,reduction,""
183733.826112,3,sched_state,running
183733.826253,7,tick,""
183733.826306,7,reduction,""
183733.826310,7,sched_state,running
183733.826583,4,tick,""
183733.826597,4,reduction,""
183733.826600,4,sched_state,running
183733.827115,5,tick,""
183733.827136,5,reduction,""
183733.827140,5,sched_state,running
183733.829316,4,tick,""
183733.829421,5,tick,""
183733.829441,5,reduction,""
183733.829446,5,sched_state,running
183733.829654,7,tick,""
183733.829674,7,reduction,""
183733.829677,7,sched_state,running
183733.830305,3,tick,""
183733.830336,3,reduction,""
183733.830342,3,sched_state,running
183733.831413,5,tick,""
183733.831506,5,reduction,""
183733.831512,5,sched_state,running
183733.832428,7,tick,""
183733.832521,7,reduction,""
183733.832528,7,sched_state,running
183733.832908,3,tick,""
183733.832928,3,reduction,""
183733.832932,3,sched_state,running
183733.834163,5,tick,""
183733.834229,5,reduction,""
183733.834236,5,sched_state,running
183733.835415,1,sched_state,running
183733.835616,3,tick,""
183733.835713,3,reduction,""
183733.835718,3,sched_state,running
183733.835731,7,tick,""
183733.835749,7,reduction,""
183733.835751,7,sched_state,running
183733.836521,5,tick,""
183733.838222,3,tick,""
183733.838274,3,reduction,""
183733.838280,3,sched_state,running
183733.838486,7,tick,""
183733.838571,7,reduction,""
183733.838576,7,sched_state,running
183733.839867,1,tick,""
183733.839940,1,reduction,""
183733.839946,1,sched_state,running
183733.840962,3,tick,""
183733.841065,3,reduction,""
183733.841074,3,sched_state,running
183733.841803,7,tick,""
183733.842576,1,tick,""
183733.842635,1,reduction,""
183733.842640,1,sched_state,running
183733.843241,3,tick,""
183733.843285,3,reduction,""
183733.843289,3,sched_state,running
183733.844561,0,queue_length,0
183733.845092,1,tick,""
183733.845119,1,reduction,""
183733.845123,1,sched_state,running
183733.845269,3,tick,""
183733.845277,3,reduction,""
183733.845280,3,sched_state,running
183733.847059,3,tick,""
183733.847252,1,tick,""
183733.847279,1,reduction,""
183733.847284,1,sched_state,running
183733.847322,2,channel_unblocked,8057
183733.847329,3,reduction,""
183733.847331,6,yield,""
183733.847332,3,sched_state,running
183733.847418,2,queue_length,0
183733.849101,3,tick,""
183733.849163,3,reduction,""
183733.849167,3,sched_state,running
183733.849320,1,tick,""
183733.849332,1,reduction,""
183733.849335,1,sched_state,running
183733.850030,4,queue_length,0
183733.850846,3,tick,""
183733.850863,3,reduction,""
183733.850867,3,sched_state,running
183733.851496,1,tick,""
183733.851523,1,reduction,""
183733.851526,1,sched_state,running
183733.852905,3,tick,""
183733.852944,3,reduction,""
183733.852949,3,sched_state,running
183733.853209,0,sched_state,running
183733.853890,1,tick,""
183733.853917,1,reduction,""
183733.853922,1,sched_state,running
183733.854746,3,tick,""
183733.854763,3,reduction,""
183733.854766,3,sched_state,running
183733.856326,1,tick,""
183733.856443,1,reduction,""
183733.856451,1,sched_state,running
183733.856643,3,tick,""
183733.856667,3,reduction,""
183733.856670,3,sched_state,running
183733.856751,0,tick,""
183733.856800,0,reduction,""
183733.856803,0,sched_state,running
183733.857898,2,sched_state,running
183733.859510,0,tick,""
183733.859500,3,tick,""
183733.859542,0,reduction,""
183733.859545,3,reduction,""
183733.859549,0,sched_state,running
183733.859549,3,sched_state,running
183733.860137,1,tick,""
183733.860174,1,reduction,""
183733.860180,1,sched_state,running
183733.862114,6,sched_state,running
183733.862474,3,tick,""
183733.862556,3,reduction,""
183733.862561,3,sched_state,running
183733.862782,0,tick,""
183733.862861,0,reduction,""
183733.862865,0,sched_state,running
183733.863703,1,tick,""
183733.863712,2,tick,""
183733.863766,2,reduction,""
183733.863767,1,reduction,""
183733.863772,1,sched_state,running
183733.863772,2,sched_state,running
183733.864643,4,sched_state,running
183733.865442,3,tick,""
183733.865515,3,reduction,""
183733.865521,3,sched_state,running
183733.866100,0,tick,""
183733.866136,0,reduction,""
183733.866140,0,sched_state,running
183733.867311,1,tick,""
183733.867366,1,reduction,""
183733.867372,1,sched_state,running
183733.867422,2,tick,""
183733.867438,2,reduction,""
183733.867445,2,sched_state,running
183733.868630,3,tick,""
183733.868762,3,reduction,""
183733.868773,3,sched_state,running
183733.869566,0,tick,""
183733.869651,0,reduction,""
183733.869662,0,sched_state,running
183733.870830,1,tick,""
183733.870891,2,tick,""
183733.870952,2,reduction,""
183733.870953,1,reduction,""
183733.870962,2,sched_state,running
183733.870963,1,sched_state,running
183733.871378,4,tick,""
183733.871421,4,reduction,""
183733.871424,4,sched_state,running
183733.872500,3,tick,""
183733.872643,3,reduction,""
183733.872651,3,sched_state,running
183733.872799,6,tick,""
183733.872818,6,reduction,""
183733.872823,6,sched_state,running
183733.873276,0,tick,""
183733.873377,0,reduction,""
183733.873386,0,sched_state,running
183733.874757,1,tick,""
183733.874831,1,reduction,""
183733.874839,1,sched_state,running
183733.875326,2,tick,""
183733.875347,2,reduction,""
183733.875351,2,sched_state,running
183733.875886,4,tick,""
183733.876005,4,reduction,""
183733.876013,4,sched_state,running
183733.876845,7,queue_length,0
183733.876887,3,tick,""
183733.876921,3,reduction,""
183733.876926,3,sched_state,running
183733.877239,6,tick,""
183733.877266,6,reduction,""
183733.877271,6,sched_state,running
183733.877572,0,tick,""
183733.877625,0,reduction,""
183733.877629,0,sched_state,running
183733.878763,1,tick,""
183733.878853,1,reduction,""
183733.878866,1,sched_state,running
183733.879837,2,tick,""
183733.879913,2,reduction,""
183733.879920,2,sched_state,running
183733.880005,3,tick,""
183733.880808,4,tick,""
183733.880863,4,reduction,""
183733.880871,4,sched_state,running
183733.881597,0,tick,""
183733.881626,6,tick,""
183733.881628,0,reduction,""
183733.881644,0,sched_state,running
183733.881647,6,reduction,""
183733.881650,6,sched_state,running
183733.883015,1,tick,""
183733.883078,1,reduction,""
183733.883088,1,sched_state,running
183733.883768,2,tick,""
183733.883860,2,reduction,""
183733.883868,2,sched_state,running
183733.884003,0,channel_unblocked,4566
183733.884037,5,yield,""
183733.884060,5,sched_state,running
183733.884749,4,tick,""
183733.884853,4,reduction,""
183733.884864,4,sched_state,running
183733.885093,6,tick,""
183733.885095,0,tick,""
183733.885119,0,reduction,""
183733.885122,0,sched_state,running
183733.885184,6,reduction,""
183733.885189,6,sched_state,running
183733.886749,1,tick,""
183733.886841,1,reduction,""
183733.886851,1,sched_state,running
183733.887712,2,tick,""
183733.887778,2,reduction,""
183733.887785,2,sched_state,running
183733.888842,0,tick,""
183733.888842,4,tick,""
183733.888888,4,reduction,""
183733.888896,4,sched_state,running
183733.889052,6,tick,""
183733.889076,6,reduction,""
183733.889079,6,sched_state,running
183733.889851,5,tick,""
183733.889915,5,reduction,""
183733.889923,5,sched_state,running
183733.890407,1,tick,""
183733.890490,1,reduction,""
183733.890493,1,sched_state,running
183733.891632,2,tick,""
183733.891670,2,reduction,""
183733.891677,2,sched_state,running
183733.891726,4,tick,""
183733.891748,4,reduction,""
183733.891751,4,sched_state,running
183733.892486,6,tick,""
183733.892582,6,reduction,""
183733.892596,6,sched_state,running
183733.893288,5,tick,""
183733.893330,5,reduction,""
183733.893336,5,sched_state,running
183733.894604,1,tick,""
183733.894627,4,tick,""
183733.894654,1,reduction,""
183733.894663,1,sched_state,running
183733.895051,4,reduction,""
183733.895057,4,sched_state,running
183733.895231,2,tick,""
183733.895250,2,reduction,""
183733.895253,2,sched_state,running
183733.896192,6,tick,""
183733.896305,6,reduction,""
183733.896317,6,sched_state,running
183733.896866,5,tick,""
183733.896963,5,reduction,""
183733.896973,5,sched_state,running
183733.898256,4,tick,""
183733.898382,4,reduction,""
183733.898391,4,sched_state,running
183733.898723,1,tick,""
183733.898813,1,reduction,""
183733.898819,1,sched_state,running
183733.898921,2,tick,""
183733.899747,6,tick,""
183733.899782,6,reduction,""
183733.899786,6,sched_state,running
183733.900221,5,tick,""
183733.900239,5,reduction,""
183733.900242,5,sched_state,running
183733.901190,7,sched_state,running
183733.901220,4,tick,""
183733.901247,4,reduction,""
183733.901251,4,sched_state,running
183733.902407,6,tick,""
183733.902791,1,tick,""
183733.902817,1,reduction,""
183733.902824,1,sched_state,running
183733.902840,6,reduction,""
183733.902846,6,sched_state,running
183733.903328,5,tick,""
183733.903356,5,reduction,""
183733.903360,5,sched_state,running
183733.904056,4,tick,""
183733.904098,4,reduction,""
183733.904103,4,sched_state,running
183733.905867,6,tick,""
183733.906006,6,reduction,""
183733.906015,6,sched_state,running
183733.906897,5,tick,""
183733.906965,1,tick,""
183733.907018,4,tick,""
183733.907065,4,reduction,""
183733.907069,4,sched_state,running
183733.907169,7,tick,""
183733.907209,7,reduction,""
183733.907212,7,sched_state,running
183733.908368,6,tick,""
183733.909480,4,tick,""
183733.909515,4,reduction,""
183733.909521,4,sched_state,running
183733.910128,7,tick,""
183733.910149,7,reduction,""
183733.910153,7,sched_state,running
183733.910231,6,queue_length,1
183733.911489,4,tick,""
183733.911559,4,reduction,""
183733.911565,4,sched_state,running
183733.912332,7,tick,""
183733.912385,7,reduction,""
183733.912388,7,sched_state,running
183733.912480,2,channel_blocked,5131
183733.912487,0,yield,""
183733.912494,0,sched_state,running
183733.913367,4,tick,""
183733.913365,0,tick,""
183733.913390,4,reduction,""
183733.913394,4,sched_state,running
183733.913588,0,queue_length,0
183733.913594,0,sched_state,waiting
183733.913714,0,tick,""
183733.914358,7,tick,""
183733.914388,7,reduction,""
183733.914392,7,sched_state,running
183733.915114,4,tick,""
183733.915140,4,reduction,""
183733.915143,4,sched_state,running
183733.916197,7,tick,""
183733.916237,7,reduction,""
183733.916241,7,sched_state,running
183733.917095,4,tick,""
183733.917154,4,reduction,""
183733.917165,4,sched_state,running
183733.919099,7,tick,""
183733.919185,7,reduction,""
183733.919193,7,sched_state,running
183733.919303,4,tick,""
183733.919326,4,reduction,""
183733.919328,4,sched_state,running
183733.919350,3,queue_length,0
183733.920157,5,queue_length,1
183733.921467,4,tick,""
183733.921501,4,reduction,""
183733.921506,4,sched_state,running
183733.921769,7,tick,""
183733.921791,7,reduction,""
183733.921794,7,sched_state,running
183733.923675,6,queue_length,1
183733.923856,4,tick,""
183733.923874,4,reduction,""
183733.923878,4,sched_state,running
183733.924337,7,tick,""
183733.924370,7,reduction,""
183733.924373,7,sched_state,running
183733.925549,4,tick,""
183733.926368,7,tick,""
183733.926384,7,reduction,""
183733.926387,7,sched_state,running
183733.928170,1,queue_length,1
183733.928289,7,tick,""
183733.928306,7,reduction,""
183733.928310,7,sched_state,running
183733.930338,7,tick,""
183733.930388,7,reduction,""
183733.930392,7,sched_state,running
183733.931179,6,sched_state,running
183733.931622,3,sched_state,running
183733.931629,0,sched_state,waiting
183733.931646,0,tick,""
183733.932527,7,tick,""
183733.932583,7,reduction,""
183733.932587,7,sched_state,running
183733.934182,6,tick,""
183733.934205,6,reduction,""
183733.934211,6,sched_state,running
