timestamp,lpu,event,value
183715.285659,3,sched_state,running
183715.287700,4,tick,""
183715.287819,4,reduction,""
183715.287823,4,sched_state,running
183715.287864,6,tick,""
183715.287876,6,reduction,""
183715.287878,6,sched_state,running
183715.288043,3,tick,""
183715.290061,4,tick,""
183715.290070,6,tick,""
183715.290078,4,reduction,""
183715.290082,4,sched_state,running
183715.290102,6,reduction,""
183715.290105,6,sched_state,running
183715.292054,4,tick,""
183715.292099,4,reduction,""
183715.292103,4,sched_state,running
183715.292346,6,tick,""
183715.292358,6,reduction,""
183715.292360,6,sched_state,running
183715.294461,4,tick,""
183715.294489,4,reduction,""
183715.294494,4,sched_state,running
183715.294856,6,tick,""
183715.294903,6,reduction,""
183715.294908,6,sched_state,running
183715.296925,4,tick,""
183715.297006,4,reduction,""
183715.297010,4,sched_state,running
183715.297080,0,queue_length,0
183715.297626,6,tick,""
183715.297676,6,reduction,""
183715.297680,6,sched_state,running
183715.298278,2,sched_state,running
183715.299414,4,tick,""
183715.299444,4,reduction,""
183715.299457,4,sched_state,running
183715.300362,6,tick,""
183715.300388,6,reduction,""
183715.300392,6,sched_state,running
183715.301759,3,queue_length,0
183715.301958,4,tick,""
183715.302001,5,sched_state,waiting
183715.302017,5,tick,""
183715.302647,2,tick,""
183715.302678,2,reduction,""
183715.302684,2,sched_state,running
183715.302714,6,tick,""
183715.302771,6,reduction,""
183715.302774,6,sched_state,running
183715.305084,2,tick,""
183715.305102,2,reduction,""
183715.305106,2,sched_state,running
183715.305133,6,tick,""
183715.305145,6,reduction,""
183715.305147,6,sched_state,running
183715.306846,1,queue_length,0
183715.307688,0,sched_state,running
183715.307688,2,tick,""
183715.307699,6,tick,""
183715.307713,2,reduction,""
183715.307714,6,reduction,""
183715.307715,2,sched_state,running
183715.307716,6,sched_state,running
183715.310131,3,sched_state,running
183715.310599,6,tick,""
183715.310619,2,tick,""
183715.310619,6,reduction,""
183715.310622,6,sched_state,running
183715.310690,2,reduction,""
183715.310694,2,sched_state,running
183715.311509,0,tick,""
183715.311565,0,reduction,""
183715.311570,0,sched_state,running
183715.313623,6,tick,""
183715.313680,6,reduction,""
183715.313687,6,sched_state,running
183715.313799,2,tick,""
183715.313814,2,reduction,""
183715.313816,2,sched_state,running
183715.314054,0,tick,""
183715.314066,0,reduction,""
183715.314070,0,sched_state,running
183715.315035,3,tick,""
183715.315119,3,reduction,""
183715.315126,3,sched_state,running
183715.316820,0,tick,""
183715.316859,0,reduction,""
183715.316866,0,sched_state,running
183715.317121,6,tick,""
183715.317194,6,reduction,""
183715.317198,6,sched_state,running
183715.317243,2,tick,""
183715.317291,2,reduction,""
183715.317296,2,sched_state,running
183715.318090,3,tick,""
183715.318116,3,reduction,""
183715.318121,3,sched_state,running
183715.319703,0,tick,""
183715.319751,0,reduction,""
183715.319757,0,sched_state,running
183715.321315,6,tick,""
183715.321363,6,reduction,""
183715.321371,6,sched_state,running
183715.321458,3,tick,""
183715.321473,3,reduction,""
183715.321477,3,sched_state,running
183715.321565,2,tick,""
183715.321583,2,reduction,""
183715.321587,2,sched_state,running
183715.322758,0,tick,""
183715.322875,0,reduction,""
183715.322884,0,sched_state,running
183715.323584,1,sched_state,running
183715.324757,3,tick,""
183715.325191,3,reduction,""
183715.325200,3,sched_state,running
183715.325447,6,tick,""
183715.325528,7,sched_state,waiting
183715.325563,7,tick,""
183715.325671,2,tick,""
183715.325728,2,reduction,""
183715.325730,2,sched_state,running
183715.325963,0,tick,""
183715.325984,0,reduction,""
183715.325987,0,sched_state,running
183715.326109,7,sched_state,waiting
183715.326125,7,tick,""
183715.327049,4,queue_length,0
183715.327094,5,sched_state,waiting
183715.327132,5,tick,""
183715.327330,5,sched_state,waiting
183715.327347,5,tick,""
183715.328403,3,tick,""
183715.328490,3,reduction,""
183715.328498,3,sched_state,running
183715.328609,0,tick,""
183715.328652,0,reduction,""
183715.328654,0,sched_state,running
183715.328671,1,tick,""
183715.328691,2,tick,""
183715.328694,1,reduction,""
183715.328697,1,sched_state,running
183715.328730,2,reduction,""
183715.328733,2,sched_state,running
183715.331549,0,tick,""
183715.331590,0,reduction,""
183715.331595,0,sched_state,running
183715.331640,3,tick,""
183715.331651,3,reduction,""
183715.331654,3,sched_state,running
183715.331727,1,tick,""
183715.331741,1,reduction,""
183715.331743,1,sched_state,running
183715.332167,2,tick,""
183715.332188,2,reduction,""
183715.332220,2,sched_state,running
183715.334416,0,tick,""
183715.334538,0,reduction,""
183715.334546,0,sched_state,running
183715.334828,3,tick,""
183715.334846,3,reduction,""
183715.334849,3,sched_state,running
183715.334863,1,tick,""
183715.334889,1,reduction,""
183715.334891,1,sched_state,running
183715.335433,2,tick,""
183715.335534,2,reduction,""
183715.335539,2,sched_state,running
183715.337461,0,tick,""
183715.337503,0,reduction,""
183715.337512,0,sched_state,running
183715.337935,3,tick,""
183715.337936,1,tick,""
183715.337985,1,reduction,""
183715.337987,1,sched_state,running
183715.337988,3,reduction,""
183715.337992,3,sched_state,running
183715.338928,2,tick,""
183715.338969,2,reduction,""
183715.338974,2,sched_state,running
183715.340278,0,tick,""
183715.340339,0,reduction,""
183715.340346,0,sched_state,running
183715.341201,1,tick,""
183715.341209,3,tick,""
183715.341220,1,reduction,""
183715.341220,3,reduction,""
183715.341228,1,sched_state,running
183715.341229,3,sched_state,running
183715.342315,2,tick,""
183715.342360,2,reduction,""
183715.342365,2,sched_state,running
183715.343158,0,tick,""
183715.343184,0,reduction,""
183715.343189,0,sched_state,running
183715.344451,1,tick,""
183715.344460,3,tick,""
183715.344532,1,reduction,""
183715.344537,1,sched_state,running
183715.344562,3,reduction,""
183715.344566,3,sched_state,running
183715.345952,2,tick,""
183715.346065,2,reduction,""
183715.346072,2,sched_state,running
183715.346585,0,tick,""
183715.346645,0,reduction,""
183715.346650,0,sched_state,running
183715.348068,1,tick,""
183715.348083,3,tick,""
183715.348103,3,reduction,""
183715.348104,1,reduction,""
183715.348138,3,sched_state,running
183715.348139,1,sched_state,running
183715.350113,2,tick,""
183715.350162,2,reduction,""
183715.350172,2,sched_state,running
183715.350737,0,tick,""
183715.350835,0,reduction,""
183715.350842,0,sched_state,running
183715.351635,1,tick,""
183715.351699,3,tick,""
183715.351707,1,reduction,""
183715.351713,1,sched_state,running
183715.351739,3,reduction,""
183715.351741,3,sched_state,running
183715.354147,2,tick,""
183715.354241,2,reduction,""
183715.354249,2,sched_state,running
183715.355301,0,tick,""
183715.355331,0,reduction,""
183715.355337,0,sched_state,running
183715.355340,3,tick,""
183715.355366,1,tick,""
183715.355419,3,reduction,""
183715.355420,1,reduction,""
183715.355422,3,sched_state,running
183715.355423,1,sched_state,running
183715.358115,2,tick,""
183715.358160,2,reduction,""
183715.358170,2,sched_state,running
183715.358712,4,sched_state,running
183715.358901,3,tick,""
183715.358932,1,tick,""
183715.358943,3,reduction,""
183715.358945,1,reduction,""
183715.358947,1,sched_state,running
183715.358947,3,sched_state,running
183715.359189,0,tick,""
183715.359263,0,reduction,""
183715.359268,0,sched_state,running
183715.361243,2,tick,""
183715.361282,2,reduction,""
183715.361291,2,sched_state,running
183715.362120,1,tick,""
183715.362177,3,tick,""
183715.362188,3,reduction,""
183715.362191,3,sched_state,running
183715.362217,1,reduction,""
183715.362220,1,sched_state,running
183715.362346,0,tick,""
183715.362369,0,reduction,""
183715.362375,0,sched_state,running
183715.362696,7,sched_state,waiting
183715.362730,7,tick,""
183715.362738,6,queue_length,0
183715.362826,5,sched_state,waiting
183715.362856,5,tick,""
183715.363088,7,sched_state,waiting
183715.363107,7,tick,""
183715.363278,7,sched_state,waiting
183715.363293,7,tick,""
183715.363411,7,sched_state,waiting
183715.363424,7,tick,""
183715.364713,2,tick,""
183715.364828,2,reduction,""
183715.364834,2,sched_state,running
183715.365115,3,tick,""
183715.365129,3,reduction,""
183715.365131,3,sched_state,running
183715.365639,0,tick,""
183715.365719,0,reduction,""
183715.365724,0,sched_state,running
183715.366226,1,tick,""
183715.366261,1,reduction,""
183715.366264,1,sched_state,running
183715.367863,3,tick,""
183715.368047,2,tick,""
183715.368118,2,reduction,""
183715.368122,2,sched_state,running
183715.368744,0,tick,""
183715.368802,0,reduction,""
183715.368806,0,sched_state,running
183715.369575,1,tick,""
183715.369596,1,reduction,""
183715.369598,1,sched_state,running
183715.370701,2,tick,""
183715.370806,5,sched_state,waiting
183715.370827,5,tick,""
183715.370839,7,sched_state,waiting
183715.370860,7,tick,""
183715.371291,0,tick,""
183715.371309,0,reduction,""
183715.371311,0,sched_state,running
183715.371429,4,tick,""
183715.371454,4,reduction,""
183715.371456,4,sched_state,running
183715.372318,1,tick,""
183715.372379,1,reduction,""
183715.372383,1,sched_state,running
183715.373496,0,tick,""
183715.374066,4,tick,""
183715.374081,4,reduction,""
183715.374084,4,sched_state,running
183715.374775,1,tick,""
183715.374789,1,reduction,""
183715.374791,1,sched_state,running
183715.376390,4,tick,""
183715.376421,4,reduction,""
183715.376427,4,sched_state,running
183715.377212,1,tick,""
183715.377255,1,reduction,""
183715.377259,1,sched_state,running
183715.378843,4,tick,""
183715.378894,4,reduction,""
183715.378898,4,sched_state,running
183715.379639,6,sched_state,running
183715.379665,7,sched_state,waiting
183715.379689,7,tick,""
183715.379746,1,tick,""
183715.379761,1,reduction,""
183715.379764,1,sched_state,running
183715.381458,4,tick,""
183715.381483,4,reduction,""
183715.381487,4,sched_state,running
183715.381855,5,sched_state,waiting
183715.381880,5,tick,""
183715.381890,7,sched_state,waiting
183715.381920,7,tick,""
183715.382089,5,sched_state,waiting
183715.382101,5,tick,""
183715.382309,1,tick,""
183715.382325,1,reduction,""
183715.382328,1,sched_state,running
183715.384015,6,tick,""
183715.384099,6,reduction,""
183715.384104,6,sched_state,running
183715.384205,4,tick,""
183715.384264,4,reduction,""
183715.384266,4,sched_state,running
183715.384590,1,tick,""
183715.384636,1,reduction,""
183715.384639,1,sched_state,running
183715.386911,6,tick,""
183715.386967,6,reduction,""
183715.386982,6,sched_state,running
183715.387134,1,tick,""
183715.387195,1,reduction,""
183715.387197,1,sched_state,running
183715.387312,4,tick,""
183715.387327,4,reduction,""
183715.387331,4,sched_state,running
183715.389690,1,tick,""
183715.389854,5,sched_state,waiting
183715.389874,5,tick,""
183715.389912,6,tick,""
183715.389930,6,reduction,""
183715.389932,6,sched_state,running
183715.390273,4,tick,""
183715.390306,4,reduction,""
183715.390308,4,sched_state,running
183715.392210,6,tick,""
183715.392246,6,reduction,""
183715.392255,6,sched_state,running
183715.392670,2,queue_length,0
183715.392715,4,tick,""
183715.392754,4,reduction,""
183715.392759,4,sched_state,running
183715.394440,6,tick,""
183715.394538,6,reduction,""
183715.394542,6,sched_state,running
183715.395407,4,tick,""
183715.395437,4,reduction,""
183715.395444,4,sched_state,running
183715.395784,0,queue_length,0
183715.396743,6,tick,""
183715.396770,6,reduction,""
183715.396776,6,sched_state,running
183715.397754,4,tick,""
183715.397850,4,reduction,""
183715.397855,4,sched_state,running
183715.399156,6,tick,""
183715.399246,6,reduction,""
183715.399256,6,sched_state,running
183715.400653,4,tick,""
183715.400698,4,reduction,""
183715.400711,4,sched_state,running
183715.401777,5,sched_state,waiting
183715.401809,5,tick,""
183715.401863,7,sched_state,waiting
183715.401881,7,tick,""
183715.401992,5,sched_state,waiting
183715.402002,5,tick,""
183715.402048,6,tick,""
183715.402068,6,reduction,""
183715.402072,6,sched_state,running
183715.403275,4,tick,""
183715.403318,4,reduction,""
183715.403323,4,sched_state,running
183715.403861,2,sched_state,running
183715.403863,7,sched_state,waiting
183715.403888,7,tick,""
183715.404683,6,tick,""
183715.404819,6,reduction,""
183715.404824,6,sched_state,running
183715.407090,4,tick,""
183715.407159,4,reduction,""
183715.407180,4,sched_state,running
183715.408283,6,tick,""
183715.408315,0,sched_state,running
183715.408324,6,reduction,""
183715.408329,6,sched_state,running
183715.409727,2,tick,""
183715.409791,2,reduction,""
183715.409808,2,sched_state,running
183715.410638,1,queue_length,0
183715.410833,4,tick,""
183715.410885,4,reduction,""
183715.410891,4,sched_state,running
183715.411577,6,tick,""
183715.411645,6,reduction,""
183715.411653,6,sched_state,running
183715.413213,2,tick,""
183715.413358,2,reduction,""
183715.413369,2,sched_state,running
183715.413713,0,tick,""
183715.413809,0,reduction,""
183715.413813,0,sched_state,running
183715.414412,4,tick,""
183715.414463,3,channel_unblocked,5770
183715.414491,3,yield,""
183715.414526,4,reduction,""
183715.414531,4,sched_state,running
183715.414945,6,tick,""
183715.414963,6,reduction,""
183715.414968,6,sched_state,running
183715.416655,2,tick,""
183715.416706,2,reduction,""
183715.416720,2,sched_state,running
183715.416740,0,tick,""
183715.416761,0,reduction,""
183715.416764,0,sched_state,running
183715.418169,6,tick,""
183715.418188,4,tick,""
183715.418214,4,reduction,""
183715.418219,4,sched_state,running
183715.418230,6,reduction,""
183715.418237,6,sched_state,running
183715.419735,0,tick,""
183715.419795,0,reduction,""
183715.419806,0,sched_state,running
183715.419838,2,tick,""
183715.419948,2,reduction,""
183715.419952,2,sched_state,running
183715.421471,6,tick,""
183715.421584,6,reduction,""
183715.421590,6,sched_state,running
183715.421629,4,tick,""
183715.421684,4,reduction,""
183715.421687,4,sched_state,running
183715.422724,0,tick,""
183715.422826,0,reduction,""
183715.422834,0,sched_state,running
183715.423109,2,tick,""
183715.423131,2,reduction,""
183715.423137,2,sched_state,running
183715.425501,6,tick,""
183715.425599,6,reduction,""
183715.425620,6,sched_state,running
183715.425641,4,tick,""
183715.425665,4,reduction,""
183715.425669,4,sched_state,running
183715.426802,0,tick,""
183715.426856,0,reduction,""
183715.426864,0,sched_state,running
183715.427185,1,sched_state,running
183715.427359,2,tick,""
183715.427407,2,reduction,""
183715.427410,2,sched_state,running
183715.427519,3,sched_state,running
183715.429905,6,tick,""
183715.430085,6,reduction,""
183715.430099,6,sched_state,running
183715.430253,4,tick,""
183715.430280,4,reduction,""
183715.430284,4,sched_state,running
183715.430494,0,tick,""
183715.430558,0,reduction,""
183715.430565,0,sched_state,running
183715.431135,2,tick,""
183715.431167,2,reduction,""
183715.431173,2,sched_state,running
183715.432265,1,tick,""
183715.432326,1,reduction,""
183715.432343,1,sched_state,running
183715.434815,6,tick,""
183715.434802,0,tick,""
183715.434874,0,reduction,""
183715.434876,6,reduction,""
183715.434881,6,sched_state,running
183715.434881,0,sched_state,running
183715.434908,4,tick,""
183715.435097,5,sched_state,waiting
183715.435136,5,tick,""
183715.435534,2,tick,""
183715.435575,2,reduction,""
183715.435579,2,sched_state,running
183715.435581,1,tick,""
183715.435648,1,reduction,""
183715.435653,1,sched_state,running
