timestamp,lpu,event,value
183724.985529,3,channel_unblocked,4824
183724.985542,4,yield,""
183724.987154,5,tick,""
183724.988055,2,tick,""
183724.988079,2,reduction,""
183724.988083,2,sched_state,running
183724.988470,3,sched_state,running
183724.989556,6,sched_state,running
183724.990401,2,tick,""
183724.990563,0,sched_state,waiting
183724.990581,0,tick,""
183724.991316,3,tick,""
183724.991343,3,reduction,""
183724.991349,3,sched_state,running
183724.991506,1,queue_length,1
183724.991515,1,queue_length,0
183724.992763,6,tick,""
183724.992784,6,reduction,""
183724.992789,6,sched_state,running
183724.993168,3,tick,""
183724.993217,3,reduction,""
183724.993219,3,sched_state,running
183724.994916,6,tick,""
183724.994950,6,reduction,""
183724.994954,6,sched_state,running
183724.995046,3,tick,""
183724.995056,3,reduction,""
183724.995058,3,sched_state,running
183724.995908,4,sched_state,running
183724.996890,3,tick,""
183724.996930,3,reduction,""
183724.996933,3,sched_state,running
183724.997253,6,tick,""
183724.997263,6,reduction,""
183724.997265,6,sched_state,running
183724.998814,3,tick,""
183724.998837,3,reduction,""
183724.998840,3,sched_state,running
183724.999634,6,tick,""
183724.999680,6,reduction,""
183724.999683,6,sched_state,running
183725.001084,3,tick,""
183725.001167,3,reduction,""
183725.001170,3,sched_state,running
183725.002605,6,tick,""
183725.002659,6,reduction,""
183725.002664,6,sched_state,running
183725.003662,3,tick,""
183725.003705,3,reduction,""
183725.003709,3,sched_state,running
183725.004799,4,tick,""
183725.004835,4,reduction,""
183725.004841,4,sched_state,running
183725.005143,1,sched_state,running
183725.005500,6,tick,""
183725.005551,6,reduction,""
183725.005555,6,sched_state,running
183725.006481,3,tick,""
183725.006545,3,reduction,""
183725.006553,3,sched_state,running
183725.007574,4,tick,""
183725.007619,4,reduction,""
183725.007625,4,sched_state,running
183725.007863,6,tick,""
183725.007899,6,reduction,""
183725.007902,6,sched_state,running
183725.009256,3,tick,""
183725.009301,3,reduction,""
183725.009320,3,sched_state,running
183725.009338,5,queue_length,0
183725.010069,4,tick,""
183725.010094,4,reduction,""
183725.010098,4,sched_state,running
183725.010795,6,tick,""
183725.010886,6,reduction,""
183725.010891,6,sched_state,running
183725.012269,4,tick,""
183725.012269,3,tick,""
183725.012308,3,reduction,""
183725.012313,3,sched_state,running
183725.012320,7,sched_state,waiting
183725.012340,7,tick,""
183725.012370,0,sched_state,waiting
183725.013092,0,tick,""
183725.013466,6,tick,""
183725.013537,6,reduction,""
183725.013542,6,sched_state,running
183725.014369,3,tick,""
183725.014426,3,reduction,""
183725.014430,3,sched_state,running
183725.015372,1,tick,""
183725.015392,1,reduction,""
183725.015397,1,sched_state,running
183725.015878,6,tick,""
183725.015890,6,reduction,""
183725.015892,6,sched_state,running
183725.016300,3,tick,""
183725.016311,3,reduction,""
183725.016313,3,sched_state,running
183725.018086,6,tick,""
183725.018123,6,reduction,""
183725.018128,6,sched_state,running
183725.018350,2,queue_length,0
183725.018465,3,tick,""
183725.018519,3,reduction,""
183725.018522,3,sched_state,running
183725.018678,4,queue_length,1
183725.020368,6,tick,""
183725.020452,6,reduction,""
183725.020457,6,sched_state,running
183725.020787,1,tick,""
183725.020795,3,tick,""
183725.020803,1,reduction,""
183725.020806,3,reduction,""
183725.020806,1,sched_state,running
183725.020808,3,sched_state,running
183725.023183,6,tick,""
183725.023222,6,reduction,""
183725.023228,6,sched_state,running
183725.023520,3,tick,""
183725.023579,3,reduction,""
183725.023582,3,sched_state,running
183725.023804,1,tick,""
183725.023821,1,reduction,""
183725.023824,1,sched_state,running
183725.023916,0,sched_state,waiting
183725.023936,0,tick,""
183725.024706,5,sched_state,running
183725.025827,6,tick,""
183725.025915,6,reduction,""
183725.025920,6,sched_state,running
183725.026087,3,tick,""
183725.026133,3,reduction,""
183725.026138,3,sched_state,running
183725.026202,1,tick,""
183725.026273,1,reduction,""
183725.026277,1,sched_state,running
183725.028649,6,tick,""
183725.028649,3,tick,""
183725.028671,3,reduction,""
183725.028674,3,sched_state,running
183725.028705,6,reduction,""
183725.028707,6,sched_state,running
183725.029241,1,tick,""
183725.029294,1,reduction,""
183725.029300,1,sched_state,running
183725.030663,5,tick,""
183725.030765,5,reduction,""
183725.030776,5,sched_state,running
183725.031712,3,tick,""
183725.031860,3,reduction,""
183725.031868,3,sched_state,running
183725.031947,6,tick,""
183725.031967,6,reduction,""
183725.031969,6,sched_state,running
183725.032912,1,tick,""
183725.033014,1,reduction,""
183725.033022,1,sched_state,running
183725.035154,5,tick,""
183725.035216,5,reduction,""
183725.035227,5,sched_state,running
183725.035489,3,tick,""
183725.035520,3,reduction,""
183725.035524,3,sched_state,running
183725.035893,2,sched_state,running
183725.035904,6,tick,""
183725.036030,6,reduction,""
183725.036034,6,sched_state,running
183725.036624,1,tick,""
183725.036703,1,reduction,""
183725.036709,1,sched_state,running
183725.039406,5,tick,""
183725.039426,3,tick,""
183725.039450,3,reduction,""
183725.039450,5,reduction,""
183725.039454,3,sched_state,running
183725.039454,5,sched_state,running
183725.039578,6,tick,""
183725.039595,6,reduction,""
183725.039600,6,sched_state,running
183725.040549,1,tick,""
183725.040585,1,reduction,""
183725.040592,1,sched_state,running
183725.042713,3,tick,""
183725.042916,2,tick,""
183725.042979,6,tick,""
183725.043010,6,reduction,""
183725.043013,6,sched_state,running
183725.043202,5,tick,""
183725.043221,2,reduction,""
183725.043226,2,sched_state,running
183725.043367,5,reduction,""
183725.043372,5,sched_state,running
183725.043728,1,tick,""
183725.043963,1,reduction,""
183725.043970,1,sched_state,running
183725.046033,6,tick,""
183725.046078,6,reduction,""
183725.046083,6,sched_state,running
183725.046505,2,tick,""
183725.046560,2,reduction,""
183725.046565,2,sched_state,running
183725.046571,5,tick,""
183725.046599,5,reduction,""
183725.046602,5,sched_state,running
183725.046895,1,tick,""
183725.046931,1,reduction,""
183725.046934,1,sched_state,running
183725.049269,6,tick,""
183725.049381,0,sched_state,waiting
183725.049409,0,tick,""
183725.049748,5,tick,""
183725.049756,2,tick,""
183725.049761,5,reduction,""
183725.049764,5,sched_state,running
183725.049764,2,reduction,""
183725.049766,2,sched_state,running
183725.049813,1,tick,""
183725.049820,1,reduction,""
183725.049822,1,sched_state,running
183725.052241,2,tick,""
183725.052266,2,reduction,""
183725.052271,2,sched_state,running
183725.052275,1,tick,""
183725.052290,1,reduction,""
183725.052293,1,sched_state,running
183725.052325,5,tick,""
183725.052336,5,reduction,""
183725.052338,5,sched_state,running
183725.054923,2,tick,""
183725.054994,2,reduction,""
183725.054999,2,sched_state,running
183725.055140,5,tick,""
183725.055166,1,tick,""
183725.055169,5,reduction,""
183725.055171,5,sched_state,running
183725.055173,1,reduction,""
183725.055175,1,sched_state,running
183725.056894,7,queue_length,1
183725.056917,7,queue_length,0
183725.057676,2,tick,""
183725.057701,2,reduction,""
183725.057705,2,sched_state,running
183725.057916,1,tick,""
183725.057935,1,reduction,""
183725.057939,1,sched_state,running
183725.057965,5,tick,""
183725.057973,5,reduction,""
183725.057975,5,sched_state,running
183725.060214,2,tick,""
183725.060323,2,reduction,""
183725.060328,2,sched_state,running
183725.060478,5,tick,""
183725.060486,1,tick,""
183725.060507,1,reduction,""
183725.060509,1,sched_state,running
183725.060541,5,reduction,""
183725.060543,5,sched_state,running
183725.062077,4,queue_length,0
183725.062780,0,sched_state,waiting
183725.062831,0,tick,""
183725.063087,2,tick,""
183725.063114,2,reduction,""
183725.063117,2,sched_state,running
183725.063200,1,tick,""
183725.063270,1,reduction,""
183725.063274,1,sched_state,running
183725.063460,5,tick,""
183725.063472,5,reduction,""
183725.063475,5,sched_state,running
183725.065754,2,tick,""
183725.065796,2,reduction,""
183725.065802,2,sched_state,running
183725.065953,1,tick,""
183725.065977,1,reduction,""
183725.065979,1,sched_state,running
183725.066129,5,tick,""
183725.066153,5,reduction,""
183725.066155,5,sched_state,running
183725.068545,2,tick,""
183725.068631,2,reduction,""
183725.068637,2,sched_state,running
183725.068694,1,tick,""
183725.068752,1,reduction,""
183725.068756,1,sched_state,running
183725.069034,5,tick,""
183725.069079,5,reduction,""
183725.069082,5,sched_state,running
183725.069480,3,queue_length,1
183725.071414,2,tick,""
183725.071465,2,reduction,""
183725.071471,2,sched_state,running
183725.071624,1,tick,""
183725.071686,1,reduction,""
183725.071690,1,sched_state,running
183725.071911,5,tick,""
183725.071939,5,reduction,""
183725.071942,5,sched_state,running
183725.074293,2,tick,""
183725.074325,2,reduction,""
183725.074331,2,sched_state,running
183725.074738,1,tick,""
183725.074763,1,reduction,""
183725.074766,1,sched_state,running
183725.075047,5,tick,""
183725.075063,5,reduction,""
183725.075066,5,sched_state,running
183725.076081,6,queue_length,0
183725.076090,7,sched_state,running
183725.077262,2,tick,""
183725.077295,2,reduction,""
183725.077300,2,sched_state,running
183725.077618,1,tick,""
183725.077980,5,tick,""
183725.077992,5,reduction,""
183725.077995,5,sched_state,running
183725.078816,4,sched_state,running
183725.079640,2,tick,""
183725.080142,5,tick,""
183725.081450,7,tick,""
183725.081469,7,reduction,""
183725.081473,7,sched_state,running
183725.082286,4,tick,""
183725.082363,4,reduction,""
183725.082368,4,sched_state,running
183725.084330,4,tick,""
183725.084354,4,reduction,""
183725.084358,4,sched_state,running
183725.085363,7,tick,""
183725.085403,7,reduction,""
183725.085408,7,sched_state,running
183725.086652,4,tick,""
183725.086715,4,reduction,""
183725.086736,4,sched_state,running
183725.088211,7,tick,""
183725.088252,7,reduction,""
183725.088257,7,sched_state,running
183725.089244,4,tick,""
183725.089317,4,reduction,""
183725.089323,4,sched_state,running
183725.090319,3,sched_state,running
183725.091125,7,tick,""
183725.091283,7,reduction,""
183725.091291,7,sched_state,running
183725.092261,4,tick,""
183725.092303,4,reduction,""
183725.092315,4,sched_state,running
183725.094641,7,tick,""
183725.094691,7,reduction,""
183725.094699,7,sched_state,running
183725.095317,4,tick,""
183725.095748,4,reduction,""
183725.095760,4,sched_state,running
183725.096587,3,tick,""
183725.096597,6,sched_state,running
183725.096691,3,reduction,""
183725.096698,3,sched_state,running
183725.097627,7,tick,""
183725.097712,7,reduction,""
183725.097720,7,sched_state,running
183725.098678,4,tick,""
183725.098759,4,reduction,""
183725.098765,4,sched_state,running
183725.099317,1,queue_length,0
183725.099907,3,tick,""
183725.099938,3,reduction,""
183725.099943,3,sched_state,running
183725.100534,7,tick,""
183725.100602,7,reduction,""
183725.100609,7,sched_state,running
183725.101311,4,tick,""
183725.101332,4,reduction,""
183725.101335,4,sched_state,running
183725.102122,0,sched_state,waiting
183725.102154,0,tick,""
183725.102965,3,tick,""
183725.103000,3,reduction,""
183725.103004,3,sched_state,running
183725.103671,4,tick,""
183725.103692,4,reduction,""
183725.103695,4,sched_state,running
183725.103865,7,tick,""
183725.103882,7,reduction,""
183725.103884,7,sched_state,running
183725.105918,4,tick,""
183725.105944,4,reduction,""
183725.105948,4,sched_state,running
183725.106019,3,tick,""
183725.106459,7,tick,""
183725.106653,3,reduction,""
183725.106660,3,sched_state,running
183725.106691,6,tick,""
183725.106730,6,reduction,""
183725.106733,6,sched_state,running
183725.106983,7,reduction,""
183725.106990,7,sched_state,running
183725.107926,4,tick,""
183725.108004,4,reduction,""
183725.108012,4,sched_state,running
183725.110245,6,tick,""
183725.110274,3,tick,""
183725.110287,3,reduction,""
183725.110289,4,tick,""
183725.110290,3,sched_state,running
183725.110294,4,reduction,""
183725.110292,6,reduction,""
183725.110297,4,sched_state,running
183725.110300,6,sched_state,running
183725.110304,7,tick,""
183725.110353,7,reduction,""
183725.110357,7,sched_state,running
183725.112758,4,tick,""
183725.112796,4,reduction,""
183725.112800,4,sched_state,running
183725.114162,7,tick,""
183725.114188,7,reduction,""
183725.114193,7,sched_state,running
183725.114206,3,tick,""
183725.114245,6,tick,""
183725.114255,3,reduction,""
183725.114258,3,sched_state,running
183725.114267,6,reduction,""
183725.114270,6,sched_state,running
183725.115505,4,tick,""
183725.115648,4,reduction,""
183725.115658,4,sched_state,running
183725.118054,6,tick,""
183725.118151,6,reduction,""
183725.118157,6,sched_state,running
183725.118268,7,tick,""
183725.118317,7,reduction,""
183725.118321,7,sched_state,running
183725.118591,3,tick,""
183725.118608,3,reduction,""
183725.118610,3,sched_state,running
183725.119010,4,tick,""
183725.119065,4,reduction,""
183725.119069,4,sched_state,running
183725.121843,1,sched_state,running
183725.121889,4,tick,""
183725.122146,6,tick,""
183725.122158,6,reduction,""
183725.122161,6,sched_state,running
183725.122263,7,tick,""
183725.122273,7,reduction,""
183725.122276,7,sched_state,running
183725.122500,3,tick,""
183725.122513,3,reduction,""
183725.122516,3,sched_state,running
183725.124706,6,tick,""
183725.124749,6,reduction,""
183725.124756,6,sched_state,running
183725.125010,7,tick,""
183725.125075,7,reduction,""
183725.125080,7,sched_state,running
183725.125279,3,tick,""
183725.125340,3,reduction,""
183725.125343,3,sched_state,running
183725.127690,7,tick,""
183725.127694,6,tick,""
183725.127709,7,reduction,""
183725.127712,7,sched_state,running
183725.127713,6,reduction,""
183725.127716,6,sched_state,running
183725.128025,3,tick,""
183725.128079,3,reduction,""
183725.128083,3,sched_state,running
183725.129899,1,tick,""
183725.129942,1,reduction,""
183725.129949,1,sched_state,running
183725.130320,7,tick,""
183725.130334,7,reduction,""
183725.130336,7,sched_state,running
183725.130782,6,tick,""
183725.130899,6,reduction,""
183725.130906,6,sched_state,running
183725.130961,3,tick,""
183725.130980,3,reduction,""
183725.130982,3,sched_state,running
183725.133093,1,tick,""
183725.133243,1,reduction,""
183725.133250,1,sched_state,running
183725.133447,7,tick,""
183725.133548,7,reduction,""
183725.133553,7,sched_state,running
183725.134173,6,tick,""
183725.134196,6,reduction,""
183725.134199,6,sched_state,running
183725.134227,3,tick,""
183725.134295,3,reduction,""
183725.134298,3,sched_state,running
183725.136640,1,tick,""
183725.136679,1,reduction,""
183725.136686,1,sched_state,running
183725.136933,7,tick,""
183725.136979,7,reduction,""
183725.136982,7,sched_state,running
183725.137677,6,tick,""
183725.137758,6,reduction,""
183725.137762,6,sched_state,running
183725.137892,3,tick,""
183725.137911,3,reduction,""
183725.137913,3,sched_state,running
183725.140753,7,tick,""
183725.140904,1,tick,""
183725.140972,1,reduction,""
183725.140977,1,sched_state,running
183725.141022,6,tick,""
183725.141049,6,reduction,""
183725.141053,6,sched_state,running
183725.141544,3,tick,""
183725.141632,3,reduction,""
183725.141637,3,sched_state,running
183725.143981,6,tick,""
183725.144071,6,reduction,""
183725.144077,6,sched_state,running
183725.144227,3,tick,""
183725.144244,3,reduction,""
183725.144246,3,sched_state,running
183725.144564,1,tick,""
