timestamp,lpu,event,value
183707.493016,6,sched_state,waiting
183707.493022,3,tick,""
183707.493022,1,tick,""
183707.493028,6,tick,""
183707.495349,0,sched_state,waiting
183707.495353,6,sched_state,waiting
183707.495351,2,queue_length,0
183707.495356,3,sched_state,waiting
183707.495365,0,tick,""
183707.495365,6,tick,""
183707.495365,3,tick,""
183707.495377,1,sched_state,waiting
183707.495384,1,tick,""
183707.495456,6,sched_state,waiting
183707.495464,6,tick,""
183707.495472,0,sched_state,waiting
183707.495478,0,tick,""
183707.495513,0,sched_state,waiting
183707.495522,0,tick,""
183707.499232,5,queue_length,0
183707.499235,3,sched_state,waiting
183707.499240,1,sched_state,waiting
183707.499237,0,sched_state,waiting
183707.499251,0,tick,""
183707.499251,3,tick,""
183707.499251,1,tick,""
183707.499340,3,sched_state,waiting
183707.499347,3,tick,""
183707.499356,1,sched_state,waiting
183707.499363,1,tick,""
183707.499397,1,sched_state,waiting
183707.499403,1,tick,""
183707.499444,1,sched_state,waiting
183707.499451,1,tick,""
183707.499477,1,sched_state,waiting
183707.499483,1,tick,""
183707.500222,0,sched_state,waiting
183707.500228,0,tick,""
183707.500228,2,sched_state,running
183707.500275,0,sched_state,waiting
183707.500281,0,tick,""
183707.502418,2,tick,""
183707.502458,2,reduction,""
183707.502465,2,sched_state,running
183707.502541,4,sched_state,waiting
183707.502553,4,tick,""
183707.502581,6,sched_state,waiting
183707.502585,0,sched_state,waiting
183707.502593,6,tick,""
183707.502595,0,tick,""
183707.502604,1,sched_state,waiting
183707.502613,1,tick,""
183707.502626,4,sched_state,waiting
183707.502631,4,tick,""
183707.502653,1,sched_state,waiting
183707.502660,1,tick,""
183707.502672,0,sched_state,waiting
183707.502679,0,tick,""
183707.502810,1,sched_state,waiting
183707.502813,0,sched_state,waiting
183707.502818,1,tick,""
183707.502819,0,tick,""
183707.502850,1,sched_state,waiting
183707.502856,1,tick,""
183707.502860,0,sched_state,waiting
183707.502868,0,tick,""
183707.502902,0,sched_state,waiting
183707.502907,0,tick,""
183707.505565,3,sched_state,waiting
183707.505580,3,tick,""
183707.505646,3,sched_state,waiting
183707.505650,3,tick,""
183707.505664,2,tick,""
183707.505677,2,reduction,""
183707.505681,2,sched_state,running
183707.505697,3,sched_state,waiting
183707.505704,3,tick,""
183707.506708,5,sched_state,running
183707.507327,2,tick,""
183707.507349,2,reduction,""
183707.507351,2,sched_state,running
183707.508917,2,tick,""
183707.508947,2,reduction,""
183707.508950,2,sched_state,running
183707.509515,5,tick,""
183707.509531,5,reduction,""
183707.509533,5,sched_state,running
183707.510763,2,tick,""
183707.510857,2,reduction,""
183707.510865,2,sched_state,running
183707.511373,5,tick,""
183707.511425,5,reduction,""
183707.511426,5,sched_state,running
183707.512635,2,tick,""
183707.512658,2,reduction,""
183707.512661,2,sched_state,running
183707.513294,5,tick,""
183707.513310,5,reduction,""
183707.513314,5,sched_state,running
183707.513525,3,channel_unblocked,4969
183707.513548,7,yield,""
183707.514343,2,tick,""
183707.514394,2,reduction,""
183707.514396,2,sched_state,running
183707.514995,5,tick,""
183707.515007,5,reduction,""
183707.515011,5,sched_state,running
183707.516039,2,tick,""
183707.516061,2,reduction,""
183707.516065,2,sched_state,running
183707.516776,5,tick,""
183707.516822,5,reduction,""
183707.516824,5,sched_state,running
183707.517583,2,tick,""
183707.517637,2,reduction,""
183707.517639,2,sched_state,running
183707.518559,5,tick,""
183707.518581,5,reduction,""
183707.518587,5,sched_state,running
183707.519239,2,tick,""
183707.519251,2,reduction,""
183707.519254,2,sched_state,running
183707.520426,5,tick,""
183707.520483,5,reduction,""
183707.520490,5,sched_state,running
183707.520917,2,tick,""
183707.520935,2,reduction,""
183707.520937,2,sched_state,running
183707.522428,5,tick,""
183707.522460,5,reduction,""
183707.522468,5,sched_state,running
183707.522643,2,tick,""
183707.522651,2,reduction,""
183707.522652,2,sched_state,running
183707.523565,7,sched_state,running
183707.524312,5,tick,""
183707.524313,2,tick,""
183707.524326,5,reduction,""
183707.524329,5,sched_state,running
183707.524331,2,reduction,""
183707.524333,2,sched_state,running
183707.526042,2,tick,""
183707.526101,2,reduction,""
183707.526105,2,sched_state,running
183707.526121,5,tick,""
183707.526166,5,reduction,""
183707.526169,5,sched_state,running
183707.527875,2,tick,""
183707.527916,2,reduction,""
183707.527923,2,sched_state,running
183707.528344,5,tick,""
183707.528392,5,reduction,""
183707.528395,5,sched_state,running
183707.529230,7,tick,""
183707.529250,7,reduction,""
183707.529255,7,sched_state,running
183707.529926,2,tick,""
183707.529982,2,reduction,""
183707.529984,2,sched_state,running
183707.530842,5,tick,""
183707.530886,5,reduction,""
183707.530894,5,sched_state,running
183707.531073,7,tick,""
183707.531086,7,reduction,""
183707.531087,7,sched_state,running
183707.532074,2,tick,""
183707.532123,2,reduction,""
183707.532129,2,sched_state,running
183707.533096,7,tick,""
183707.533130,7,reduction,""
183707.533136,7,sched_state,running
183707.533446,5,tick,""
183707.533526,5,reduction,""
183707.533529,5,sched_state,running
183707.534126,2,tick,""
183707.534178,2,reduction,""
183707.534181,2,sched_state,running
183707.534944,7,tick,""
183707.535029,7,reduction,""
183707.535032,7,sched_state,running
183707.536189,5,tick,""
183707.536215,5,reduction,""
183707.536217,2,tick,""
183707.536221,5,sched_state,running
183707.536265,2,reduction,""
183707.536268,2,sched_state,running
183707.536930,7,tick,""
183707.536948,7,reduction,""
183707.536953,7,sched_state,running
183707.538528,2,tick,""
183707.538569,2,reduction,""
183707.538579,2,sched_state,running
183707.538666,5,tick,""
183707.538758,5,reduction,""
183707.538761,5,sched_state,running
183707.538830,7,tick,""
183707.538863,7,reduction,""
183707.538864,7,sched_state,running
183707.540602,2,tick,""
183707.540701,6,sched_state,waiting
183707.540704,1,sched_state,waiting
183707.540721,1,tick,""
183707.540721,6,tick,""
183707.540735,7,tick,""
183707.540776,4,sched_state,waiting
183707.540793,4,tick,""
183707.540803,0,sched_state,waiting
183707.540810,0,tick,""
183707.540836,6,sched_state,waiting
183707.540844,6,tick,""
183707.540871,0,sched_state,waiting
183707.540876,0,tick,""
183707.541165,5,tick,""
183707.541179,5,reduction,""
183707.541181,5,sched_state,running
183707.542656,5,tick,""
183707.542677,5,reduction,""
183707.542680,5,sched_state,running
183707.543344,7,queue_length,1
183707.544046,5,tick,""
183707.544059,5,reduction,""
183707.544062,5,sched_state,running
183707.545398,5,tick,""
183707.545421,5,reduction,""
183707.545424,5,sched_state,running
183707.546784,5,tick,""
183707.546826,5,reduction,""
183707.546829,5,sched_state,running
183707.548293,5,tick,""
183707.548337,3,sched_state,waiting
183707.548354,3,tick,""
183707.548357,1,sched_state,waiting
183707.548366,4,sched_state,waiting
183707.548368,1,tick,""
183707.548370,0,sched_state,waiting
183707.548377,0,tick,""
183707.548377,4,tick,""
183707.548449,3,sched_state,waiting
183707.548455,1,sched_state,waiting
183707.548457,3,tick,""
183707.548461,4,sched_state,waiting
183707.548463,1,tick,""
183707.548466,4,tick,""
183707.548476,0,sched_state,waiting
183707.548482,0,tick,""
183707.548524,3,sched_state,waiting
183707.548528,0,sched_state,waiting
183707.548531,3,tick,""
183707.548533,0,tick,""
183707.548588,0,sched_state,waiting
183707.548597,0,tick,""
183707.549365,6,sched_state,waiting
183707.549375,6,tick,""
183707.549377,3,sched_state,waiting
183707.549385,3,tick,""
183707.551663,2,queue_length,0
183707.554534,7,queue_length,0
183707.554553,0,sched_state,waiting
183707.554569,0,tick,""
183707.555105,4,sched_state,waiting
183707.555109,5,queue_length,0
183707.555114,4,tick,""
183707.556133,6,sched_state,waiting
183707.556144,2,sched_state,running
183707.556147,3,sched_state,waiting
183707.556155,6,tick,""
183707.556159,3,tick,""
183707.556210,6,sched_state,waiting
183707.556218,6,tick,""
183707.556259,6,sched_state,waiting
183707.556266,6,tick,""
183707.558081,2,tick,""
183707.558140,2,reduction,""
183707.558142,2,sched_state,running
183707.559651,2,tick,""
183707.559675,2,reduction,""
183707.559680,2,sched_state,running
183707.561253,2,tick,""
183707.561278,2,reduction,""
183707.561284,2,sched_state,running
183707.561435,7,sched_state,running
183707.562622,6,sched_state,waiting
183707.562627,5,sched_state,running
183707.562622,3,sched_state,waiting
183707.562644,4,sched_state,waiting
183707.562658,6,tick,""
183707.562658,3,tick,""
183707.562663,4,tick,""
183707.562804,4,sched_state,waiting
183707.562811,4,tick,""
183707.562918,3,sched_state,waiting
183707.562926,3,tick,""
183707.563023,2,tick,""
183707.563063,2,reduction,""
183707.563070,2,sched_state,running
183707.564587,0,sched_state,waiting
183707.564594,7,tick,""
183707.564608,0,tick,""
183707.564659,7,reduction,""
183707.564664,7,sched_state,running
183707.564731,0,sched_state,waiting
183707.564740,0,tick,""
183707.565331,2,tick,""
183707.565354,2,reduction,""
183707.565358,2,sched_state,running
183707.566664,7,tick,""
183707.566706,7,reduction,""
183707.566710,7,sched_state,running
183707.567184,5,tick,""
183707.567204,5,reduction,""
183707.567207,5,sched_state,running
183707.567749,2,tick,""
183707.567803,2,reduction,""
183707.567812,2,sched_state,running
183707.568319,1,queue_length,1
183707.568336,1,queue_length,0
183707.568774,7,tick,""
183707.568993,7,reduction,""
183707.568997,7,sched_state,running
183707.570012,5,tick,""
183707.570015,2,tick,""
183707.570035,2,reduction,""
183707.570040,2,sched_state,running
183707.570059,5,reduction,""
183707.570064,5,sched_state,running
183707.571056,7,tick,""
183707.571144,7,reduction,""
183707.571153,7,sched_state,running
183707.572275,2,tick,""
183707.572310,2,reduction,""
183707.572314,2,sched_state,running
183707.572694,5,tick,""
183707.572705,5,reduction,""
183707.572710,5,sched_state,running
183707.573221,7,tick,""
183707.573234,7,reduction,""
183707.573236,7,sched_state,running
183707.574526,2,tick,""
183707.574621,2,reduction,""
183707.574631,2,sched_state,running
183707.575197,7,tick,""
183707.575220,7,reduction,""
183707.575222,7,sched_state,running
183707.575299,5,tick,""
183707.575312,5,reduction,""
183707.575314,5,sched_state,running
183707.576757,2,tick,""
183707.576846,2,reduction,""
183707.576855,2,sched_state,running
183707.577200,7,tick,""
183707.577207,7,reduction,""
183707.577208,7,sched_state,running
183707.577901,5,tick,""
183707.578254,5,reduction,""
183707.578260,5,sched_state,running
183707.579052,2,tick,""
183707.579093,2,reduction,""
183707.579096,2,sched_state,running
183707.579254,7,tick,""
183707.579319,7,reduction,""
183707.579322,7,sched_state,running
183707.581439,2,tick,""
183707.581516,2,reduction,""
183707.581519,7,tick,""
183707.581521,2,sched_state,running
183707.581527,7,reduction,""
183707.581529,7,sched_state,running
183707.581733,5,tick,""
183707.581804,5,reduction,""
183707.581807,5,sched_state,running
183707.583611,7,tick,""
183707.583658,7,reduction,""
183707.583661,7,sched_state,running
183707.583705,2,tick,""
183707.583721,2,reduction,""
183707.583722,2,sched_state,running
183707.585232,5,tick,""
183707.585243,1,sched_state,running
183707.585274,5,reduction,""
183707.585284,5,sched_state,running
183707.585780,7,tick,""
183707.585844,7,reduction,""
183707.585847,7,sched_state,running
183707.585905,2,tick,""
183707.585957,2,reduction,""
183707.585959,2,sched_state,running
183707.587922,7,tick,""
183707.588003,7,reduction,""
183707.588010,7,sched_state,running
183707.588227,2,tick,""
183707.588230,5,tick,""
183707.588237,2,reduction,""
183707.588239,2,sched_state,running
183707.588260,5,reduction,""
183707.588262,5,sched_state,running
183707.590151,7,tick,""
183707.590364,2,tick,""
183707.590385,2,reduction,""
183707.590387,2,sched_state,running
183707.591185,5,tick,""
183707.591226,5,reduction,""
183707.591230,5,sched_state,running
183707.591623,1,tick,""
183707.591632,1,reduction,""
183707.591636,1,sched_state,running
183707.591982,2,tick,""
183707.591990,2,reduction,""
183707.591993,2,sched_state,running
183707.593640,2,tick,""
183707.593671,2,reduction,""
183707.593674,2,sched_state,running
183707.593699,5,tick,""
183707.593788,5,reduction,""
183707.593791,5,sched_state,running
183707.595217,1,tick,""
183707.595271,1,reduction,""
183707.595276,1,sched_state,running
183707.595358,2,tick,""
183707.595402,2,reduction,""
183707.595403,2,sched_state,running
183707.596350,5,tick,""
183707.596388,5,reduction,""
183707.596396,5,sched_state,running
183707.597285,2,tick,""
183707.597314,2,reduction,""
183707.597316,2,sched_state,running
183707.597528,1,tick,""
183707.597542,1,reduction,""
183707.597545,1,sched_state,running
183707.599132,5,tick,""
183707.599225,2,tick,""
183707.599228,5,reduction,""
183707.599236,5,sched_state,running
183707.599284,4,sched_state,waiting
183707.599306,4,tick,""
183707.599324,3,sched_state,waiting
183707.599338,3,tick,""
183707.599652,1,tick,""
183707.599710,1,reduction,""
183707.599713,1,sched_state,running
183707.601532,5,tick,""
183707.601558,5,reduction,""
183707.601559,1,tick,""
183707.601562,5,sched_state,running
183707.601568,1,reduction,""
183707.601570,1,sched_state,running
183707.603404,0,sched_state,waiting
183707.603408,6,sched_state,waiting
183707.603431,6,tick,""
183707.603431,0,tick,""
183707.603444,1,tick,""
183707.603495,1,reduction,""
183707.603499,1,sched_state,running
183707.603538,0,sched_state,waiting
183707.603547,0,tick,""
183707.603564,6,sched_state,waiting
183707.603576,6,tick,""
183707.603597,0,sched_state,waiting
183707.603604,0,tick,""
183707.603747,5,tick,""
183707.603806,5,reduction,""
183707.603809,5,sched_state,running
183707.605396,1,tick,""
183707.605442,1,reduction,""
183707.605446,1,sched_state,running
183707.606081,5,tick,""
183707.606099,5,reduction,""
183707.606103,5,sched_state,running
183707.607463,1,tick,""
183707.607499,1,reduction,""
183707.607503,1,sched_state,running
183707.607538,0,sched_state,waiting
183707.607558,0,tick,""
183707.608436,5,tick,""
183707.608466,5,reduction,""
183707.608469,5,sched_state,running
183707.609360,1,tick,""
183707.609580,1,reduction,""
183707.609585,1,sched_state,running
183707.609756,2,queue_length,0
183707.609782,3,sched_state,waiting
183707.609798,3,tick,""
183707.610605,5,tick,""
183707.610622,5,reduction,""
183707.610625,5,sched_state,running
183707.611383,1,tick,""
183707.611417,1,reduction,""
183707.611420,1,sched_state,running
183707.612849,5,tick,""
183707.612903,5,reduction,""
183707.612908,5,sched_state,running
183707.613311,1,tick,""
183707.613318,1,reduction,""
183707.613322,1,sched_state,running
183707.614282,4,sched_state,waiting
183707.614306,4,tick,""
183707.614338,0,channel_unblocked,4969
183707.614357,7,yield,""
183707.614372,7,sched_state,running
183707.615307,1,tick,""
183707.615322,5,tick,""
183707.615336,1,reduction,""
183707.615342,1,sched_state,running
183707.615375,5,reduction,""
183707.615376,5,sched_state,running
183707.616292,3,sched_state,waiting
183707.616306,2,sched_state,running
183707.616319,3,tick,""
183707.616335,4,sched_state,waiting
183707.616355,4,tick,""
183707.617575,1,tick,""
183707.617611,1,reduction,""
183707.617616,1,sched_state,running
183707.618006,5,tick,""
183707.618020,5,reduction,""
183707.618022,5,sched_state,running
183707.618462,7,tick,""
183707.618501,7,reduction,""
183707.618503,7,sched_state,running
183707.619966,2,tick,""
183707.620053,2,reduction,""
183707.620068,2,sched_state,running
183707.620171,1,tick,""
183707.620253,1,reduction,""
183707.620257,1,sched_state,running
183707.620942,7,tick,""
183707.620963,7,reduction,""
183707.620969,7,sched_state,running
183707.621124,5,tick,""
183707.621247,4,sched_state,waiting
