timestamp,lpu,event,value
183750.315795,2,sched_state,running
183750.317410,1,tick,""
183750.317458,1,reduction,""
183750.317465,1,sched_state,running
183750.318096,5,tick,""
183750.318120,5,reduction,""
183750.318124,5,sched_state,running
183750.319058,2,tick,""
183750.319163,2,reduction,""
183750.319170,2,sched_state,running
183750.322113,5,tick,""
183750.322223,1,tick,""
183750.322246,5,reduction,""
183750.322250,5,sched_state,running
183750.322257,1,reduction,""
183750.322259,1,sched_state,running
183750.322271,2,tick,""
183750.322285,2,reduction,""
183750.322287,2,sched_state,running
183750.325002,2,tick,""
183750.325680,5,tick,""
183750.325716,5,reduction,""
183750.325722,5,sched_state,running
183750.326255,1,tick,""
183750.326340,1,reduction,""
183750.326344,1,sched_state,running
183750.328969,4,sched_state,running
183750.329169,5,tick,""
183750.329216,5,reduction,""
183750.329220,5,sched_state,running
183750.330682,1,tick,""
183750.330716,1,reduction,""
183750.330722,1,sched_state,running
183750.330868,3,sched_state,waiting
183750.330897,0,queue_length,0
183750.330902,3,tick,""
183750.331434,3,sched_state,waiting
183750.331456,3,tick,""
183750.332406,5,tick,""
183750.332431,5,reduction,""
183750.332435,5,sched_state,running
183750.333678,4,tick,""
183750.333729,4,reduction,""
183750.333733,4,sched_state,running
183750.334523,1,tick,""
183750.334677,1,reduction,""
183750.334682,1,sched_state,running
183750.335585,5,tick,""
183750.335636,5,reduction,""
183750.335640,5,sched_state,running
183750.337334,4,tick,""
183750.337368,4,reduction,""
183750.337373,4,sched_state,running
183750.339742,1,tick,""
183750.339782,1,reduction,""
183750.339787,1,sched_state,running
183750.339880,5,tick,""
183750.339978,5,reduction,""
183750.339981,5,sched_state,running
183750.339984,0,channel_unblocked,8344
183750.339997,7,yield,""
183750.340012,7,sched_state,running
183750.341233,4,tick,""
183750.341266,4,reduction,""
183750.341271,4,sched_state,running
183750.344104,5,tick,""
183750.344147,5,reduction,""
183750.344155,5,sched_state,running
183750.344481,1,tick,""
183750.344539,1,reduction,""
183750.344542,1,sched_state,running
183750.345096,4,tick,""
183750.345122,4,reduction,""
183750.345126,4,sched_state,running
183750.347580,7,tick,""
183750.347677,7,reduction,""
183750.347683,7,sched_state,running
183750.348404,5,tick,""
183750.348496,5,reduction,""
183750.348503,5,sched_state,running
183750.349099,4,tick,""
183750.349285,4,reduction,""
183750.349292,4,sched_state,running
183750.349698,1,tick,""
183750.349731,1,reduction,""
183750.349734,1,sched_state,running
183750.352159,7,tick,""
183750.352204,7,reduction,""
183750.352209,7,sched_state,running
183750.353640,5,tick,""
183750.353681,5,reduction,""
183750.353688,5,sched_state,running
183750.354893,4,tick,""
183750.354948,4,reduction,""
183750.354955,4,sched_state,running
183750.355786,1,tick,""
183750.355884,1,reduction,""
183750.355891,1,sched_state,running
183750.356696,7,tick,""
183750.356773,7,reduction,""
183750.356779,7,sched_state,running
183750.358083,0,sched_state,running
183750.358825,5,tick,""
183750.358877,5,reduction,""
183750.358884,5,sched_state,running
183750.359725,4,tick,""
183750.359843,4,reduction,""
183750.359848,4,sched_state,running
183750.361932,7,tick,""
183750.361971,7,reduction,""
183750.361977,7,sched_state,running
183750.362216,1,tick,""
183750.362370,1,reduction,""
183750.362374,1,sched_state,running
183750.363915,4,tick,""
183750.363950,4,reduction,""
183750.363953,4,sched_state,running
183750.364133,5,tick,""
183750.364138,2,queue_length,0
183750.364547,5,reduction,""
183750.364562,5,sched_state,running
183750.367580,7,tick,""
183750.367627,7,reduction,""
183750.367634,7,sched_state,running
183750.367819,4,tick,""
183750.367974,4,reduction,""
183750.367979,4,sched_state,running
183750.368363,0,tick,""
183750.368623,0,reduction,""
183750.368634,0,sched_state,running
183750.368671,1,tick,""
183750.368702,1,reduction,""
183750.368705,1,sched_state,running
183750.369858,5,tick,""
183750.369968,5,reduction,""
183750.369975,5,sched_state,running
183750.371872,4,tick,""
183750.371913,4,reduction,""
183750.371918,4,sched_state,running
183750.373359,7,tick,""
183750.374587,1,tick,""
183750.374657,1,reduction,""
183750.374662,1,sched_state,running
183750.374712,5,tick,""
183750.374721,5,reduction,""
183750.374723,5,sched_state,running
183750.375776,4,tick,""
183750.375838,4,reduction,""
183750.375845,4,sched_state,running
183750.376846,0,tick,""
183750.376895,0,reduction,""
183750.376907,0,sched_state,running
183750.378919,5,tick,""
183750.379522,1,tick,""
183750.379556,6,sched_state,waiting
183750.379593,6,tick,""
183750.379746,4,tick,""
183750.379763,4,reduction,""
183750.379765,4,sched_state,running
183750.380721,3,sched_state,waiting
183750.380745,3,tick,""
183750.380759,0,tick,""
183750.380826,0,reduction,""
183750.380829,0,sched_state,running
183750.382879,4,tick,""
183750.382921,4,reduction,""
183750.382925,4,sched_state,running
183750.384071,0,tick,""
183750.384091,0,reduction,""
183750.384094,0,sched_state,running
183750.384343,2,sched_state,running
183750.386065,4,tick,""
183750.386166,4,reduction,""
183750.386172,4,sched_state,running
183750.387444,0,tick,""
183750.387581,0,reduction,""
183750.387585,0,sched_state,running
183750.388561,2,tick,""
183750.388585,2,reduction,""
183750.388590,2,sched_state,running
183750.389616,4,tick,""
183750.389646,4,reduction,""
183750.389650,4,sched_state,running
183750.391407,0,tick,""
183750.391441,0,reduction,""
183750.391446,0,sched_state,running
183750.391581,2,tick,""
183750.391687,2,reduction,""
183750.391690,2,sched_state,running
183750.393419,4,tick,""
183750.393535,4,reduction,""
183750.393542,4,sched_state,running
183750.394980,2,tick,""
183750.395012,2,reduction,""
183750.395016,2,sched_state,running
183750.395383,0,tick,""
183750.395426,0,reduction,""
183750.395429,0,sched_state,running
183750.397741,4,tick,""
183750.397785,4,reduction,""
183750.397791,4,sched_state,running
183750.398387,2,tick,""
183750.398472,2,reduction,""
183750.398478,2,sched_state,running
183750.399769,0,tick,""
183750.399798,0,reduction,""
183750.399802,0,sched_state,running
183750.401899,4,tick,""
183750.401927,2,tick,""
183750.401951,4,reduction,""
183750.401955,4,sched_state,running
183750.401973,2,reduction,""
183750.401976,2,sched_state,running
183750.404032,0,tick,""
183750.404130,0,reduction,""
183750.404136,0,sched_state,running
183750.404749,7,queue_length,1
183750.404986,2,tick,""
183750.405014,2,reduction,""
183750.405017,2,sched_state,running
183750.405449,4,tick,""
183750.405524,4,reduction,""
183750.405528,4,sched_state,running
183750.408495,2,tick,""
183750.408655,2,reduction,""
183750.408660,2,sched_state,running
183750.408983,0,tick,""
183750.409134,0,reduction,""
183750.409144,0,sched_state,running
183750.410151,4,tick,""
183750.410198,4,reduction,""
183750.410203,4,sched_state,running
183750.412242,2,tick,""
183750.412299,2,reduction,""
183750.412305,2,sched_state,running
183750.414618,4,tick,""
183750.414699,6,sched_state,waiting
183750.414749,6,tick,""
183750.415071,0,tick,""
183750.415090,0,reduction,""
183750.415093,0,sched_state,running
183750.415444,2,tick,""
183750.415473,2,reduction,""
183750.415476,2,sched_state,running
183750.416452,5,queue_length,0
183750.417886,2,tick,""
183750.417905,2,reduction,""
183750.417908,2,sched_state,running
183750.418298,0,tick,""
183750.418377,0,reduction,""
183750.418381,0,sched_state,running
183750.420181,2,tick,""
183750.420213,2,reduction,""
183750.420216,2,sched_state,running
183750.421618,0,tick,""
183750.421639,0,reduction,""
183750.421642,0,sched_state,running
183750.422466,1,queue_length,0
183750.422503,2,tick,""
183750.422555,2,reduction,""
183750.422559,2,sched_state,running
183750.424737,0,tick,""
183750.424780,0,reduction,""
183750.424783,0,sched_state,running
183750.424813,2,tick,""
183750.424822,2,reduction,""
183750.424824,2,sched_state,running
183750.427141,2,tick,""
183750.427197,2,reduction,""
183750.427201,2,sched_state,running
183750.428063,0,tick,""
183750.428152,0,reduction,""
183750.428157,0,sched_state,running
183750.429849,5,sched_state,running
183750.429899,2,tick,""
183750.429915,2,reduction,""
183750.429917,2,sched_state,running
183750.431638,0,tick,""
183750.431663,0,reduction,""
183750.431666,0,sched_state,running
183750.432563,2,tick,""
183750.432589,2,reduction,""
183750.432593,2,sched_state,running
183750.435399,5,tick,""
183750.435424,2,tick,""
183750.435425,5,reduction,""
183750.435430,5,sched_state,running
183750.435438,2,reduction,""
183750.435440,2,sched_state,running
183750.435816,0,tick,""
183750.435911,0,reduction,""
183750.435915,0,sched_state,running
183750.438718,2,tick,""
183750.438869,2,reduction,""
183750.438875,2,sched_state,running
183750.439073,5,tick,""
183750.439159,5,reduction,""
183750.439163,5,sched_state,running
183750.440821,0,tick,""
183750.440863,0,reduction,""
183750.440870,0,sched_state,running
183750.442468,2,tick,""
183750.442505,2,reduction,""
183750.442509,2,sched_state,running
183750.443702,5,tick,""
183750.443740,5,reduction,""
183750.443746,5,sched_state,running
183750.444121,1,sched_state,running
183750.445832,0,tick,""
183750.445916,2,tick,""
183750.445973,2,reduction,""
183750.445977,2,sched_state,running
183750.446005,0,reduction,""
183750.446008,0,sched_state,running
183750.447540,5,tick,""
183750.447746,5,reduction,""
183750.447753,5,sched_state,running
183750.449312,2,tick,""
183750.450719,0,tick,""
183750.450767,0,reduction,""
183750.450773,0,sched_state,running
183750.451612,5,tick,""
183750.451647,5,reduction,""
183750.451652,5,sched_state,running
183750.452634,1,tick,""
183750.452671,1,reduction,""
183750.452676,1,sched_state,running
183750.453441,4,queue_length,0
183750.455257,0,tick,""
183750.455262,5,tick,""
183750.455303,5,reduction,""
183750.455306,5,sched_state,running
183750.455390,6,sched_state,waiting
183750.455429,6,tick,""
183750.456959,1,tick,""
183750.456983,1,reduction,""
183750.456987,1,sched_state,running
183750.458303,5,tick,""
183750.458377,5,reduction,""
183750.458381,5,sched_state,running
183750.460587,1,tick,""
183750.460615,1,reduction,""
183750.460618,1,sched_state,running
183750.461338,5,tick,""
183750.461374,5,reduction,""
183750.461378,5,sched_state,running
183750.462059,1,channel_unblocked,8344
183750.462078,7,yield,""
183750.464295,1,tick,""
183750.464343,5,tick,""
183750.464352,5,reduction,""
183750.464356,5,sched_state,running
183750.464437,1,reduction,""
183750.464439,1,sched_state,running
183750.465869,4,sched_state,running
183750.467518,5,tick,""
183750.467546,5,reduction,""
183750.467551,5,sched_state,running
183750.468549,1,tick,""
183750.468581,1,reduction,""
183750.468586,1,sched_state,running
183750.468855,7,sched_state,running
183750.470958,5,tick,""
183750.471103,4,tick,""
183750.471199,4,reduction,""
183750.471202,4,sched_state,running
183750.472438,1,tick,""
183750.472522,1,reduction,""
183750.472526,1,sched_state,running
183750.474154,4,tick,""
183750.474179,4,reduction,""
183750.474182,4,sched_state,running
183750.476133,1,tick,""
183750.476164,1,reduction,""
183750.476168,1,sched_state,running
183750.477213,4,tick,""
183750.477262,4,reduction,""
183750.477266,4,sched_state,running
183750.478925,7,tick,""
183750.479099,7,reduction,""
183750.479106,7,sched_state,running
183750.479781,2,queue_length,0
183750.479827,1,tick,""
183750.479990,1,reduction,""
183750.479994,1,sched_state,running
183750.480460,4,tick,""
183750.480483,4,reduction,""
183750.480485,4,sched_state,running
183750.483261,7,tick,""
183750.483304,7,queue_length,2
183750.483790,4,tick,""
183750.483827,4,reduction,""
183750.483830,4,sched_state,running
183750.483894,1,tick,""
183750.483909,1,reduction,""
183750.483911,1,sched_state,running
183750.486430,6,queue_length,1
183750.486500,4,tick,""
183750.486574,4,reduction,""
183750.486578,4,sched_state,running
183750.487240,1,tick,""
183750.487281,1,reduction,""
183750.487285,1,sched_state,running
183750.488634,0,queue_length,0
183750.488685,3,sched_state,waiting
183750.488718,3,tick,""
183750.489381,4,tick,""
183750.489405,4,reduction,""
183750.489408,4,sched_state,running
183750.490198,1,tick,""
183750.490217,1,reduction,""
183750.490220,1,sched_state,running
183750.492578,4,tick,""
183750.492650,4,reduction,""
183750.492655,4,sched_state,running
183750.492992,6,queue_length,0
183750.493448,6,sched_state,running
183750.493493,6,tick,""
183750.493508,6,sched_state,running
183750.493537,6,tick,""
183750.493566,6,queue_length,0
183750.493572,6,sched_state,waiting
183750.493584,6,tick,""
183750.493608,1,tick,""
183750.493651,1,reduction,""
183750.493659,1,sched_state,running
183750.495912,4,tick,""
183750.495930,4,reduction,""
183750.495934,4,sched_state,running
183750.496694,1,tick,""
183750.496803,1,reduction,""
183750.496808,1,sched_state,running
183750.498652,6,sched_state,waiting
183750.498663,2,sched_state,running
183750.498699,6,tick,""
183750.499250,4,tick,""
183750.499277,4,reduction,""
183750.499279,4,sched_state,running
183750.500587,1,tick,""
183750.500616,1,reduction,""
183750.500622,1,sched_state,running
183750.502742,4,tick,""
183750.502774,4,reduction,""
183750.502780,4,sched_state,running
183750.503955,2,tick,""
183750.503990,2,reduction,""
183750.503995,2,sched_state,running
183750.504434,1,tick,""
183750.504531,1,reduction,""
183750.504536,1,sched_state,running
183750.507306,4,tick,""
183750.507367,2,tick,""
183750.507452,2,reduction,""
183750.507457,2,sched_state,running
183750.507456,4,reduction,""
183750.507460,4,sched_state,running
183750.508765,1,tick,""
183750.508807,1,reduction,""
183750.508811,1,sched_state,running
183750.510509,0,sched_state,running
183750.510923,2,tick,""
183750.510951,2,reduction,""
183750.510953,2,sched_state,running
183750.512087,4,tick,""
183750.512135,4,reduction,""
183750.512140,4,sched_state,running
183750.513147,1,tick,""
183750.513228,1,reduction,""
183750.513233,1,sched_state,running
183750.514570,2,tick,""
183750.514635,2,reduction,""
183750.514640,2,sched_state,running
183750.516571,4,tick,""
183750.516711,4,reduction,""
183750.516718,4,sched_state,running
183750.517639,1,tick,""
183750.517748,1,reduction,""
183750.517752,1,sched_state,running
183750.518182,2,tick,""
183750.518200,2,reduction,""
183750.518202,2,sched_state,running
183750.519408,0,tick,""
183750.519503,0,reduction,""
183750.519510,0,sched_state,running
183750.521647,4,tick,""
183750.521696,4,reduction,""
183750.521704,4,sched_state,running
183750.522017,2,tick,""
183750.522064,2,reduction,""
183750.522067,2,sched_state,running
183750.522318,1,tick,""
183750.522346,1,reduction,""
183750.522349,1,sched_state,running
183750.525254,0,tick,""
183750.525301,0,reduction,""
183750.525308,0,sched_state,running
183750.525905,2,tick,""
183750.526007,2,reduction,""
183750.526013,2,sched_state,running
183750.526867,4,tick,""
183750.526867,1,tick,""
183750.527021,4,reduction,""
183750.527023,1,reduction,""
183750.527026,4,sched_state,running
183750.527026,1,sched_state,running
183750.529737,2,tick,""
183750.529783,2,reduction,""
183750.529789,2,sched_state,running
183750.530604,0,tick,""
183750.530702,0,reduction,""
183750.530708,0,sched_state,running
183750.531633,1,tick,""
183750.532134,4,tick,""
183750.532157,4,reduction,""
183750.532162,4,sched_state,running
183750.533090,2,tick,""
183750.533157,2,reduction,""
183750.533161,2,sched_state,running
183750.534398,3,sched_state,waiting
183750.534443,3,tick,""
183750.534890,0,tick,""
183750.535000,0,reduction,""
