timestamp,lpu,event,value
183736.479088,2,tick,""
183736.479125,2,reduction,""
183736.479131,2,sched_state,running
183736.480278,7,tick,""
183736.480281,6,tick,""
183736.480336,6,reduction,""
183736.480341,6,sched_state,running
183736.480385,7,reduction,""
183736.480388,7,sched_state,running
183736.482041,2,tick,""
183736.482424,5,tick,""
183736.482482,5,reduction,""
183736.482488,5,sched_state,running
183736.483260,7,tick,""
183736.483288,7,reduction,""
183736.483290,7,sched_state,running
183736.483604,6,tick,""
183736.483687,6,reduction,""
183736.483691,6,sched_state,running
183736.486051,5,tick,""
183736.486088,5,reduction,""
183736.486096,5,sched_state,running
183736.487552,7,tick,""
183736.487593,6,tick,""
183736.487613,6,reduction,""
183736.487617,6,sched_state,running
183736.487628,7,reduction,""
183736.487633,7,sched_state,running
183736.487996,3,sched_state,running
183736.489765,5,tick,""
183736.489808,5,reduction,""
183736.489815,5,sched_state,running
183736.491169,6,tick,""
183736.491301,6,reduction,""
183736.491307,6,sched_state,running
183736.491314,7,tick,""
183736.491379,7,reduction,""
183736.491384,7,sched_state,running
183736.492761,4,sched_state,waiting
183736.492773,0,sched_state,running
183736.492813,4,tick,""
183736.493291,5,tick,""
183736.493322,5,reduction,""
183736.493326,5,sched_state,running
183736.494873,3,tick,""
183736.494913,3,reduction,""
183736.494919,3,sched_state,running
183736.494918,6,tick,""
183736.494936,6,reduction,""
183736.494938,6,sched_state,running
183736.495121,7,tick,""
183736.495145,7,reduction,""
183736.495149,7,sched_state,running
183736.496900,5,tick,""
183736.497036,5,reduction,""
183736.497053,5,sched_state,running
183736.497643,1,queue_length,2
183736.497670,1,sched_state,running
183736.497831,1,tick,""
183736.497847,1,sched_state,running
183736.497867,1,tick,""
183736.497909,1,queue_length,1
183736.498671,6,tick,""
183736.498706,6,reduction,""
183736.498714,6,sched_state,running
183736.499309,3,tick,""
183736.499415,3,reduction,""
183736.499421,3,sched_state,running
183736.499445,7,tick,""
183736.499536,7,reduction,""
183736.499540,7,sched_state,running
183736.500663,5,tick,""
183736.500702,5,reduction,""
183736.500708,5,sched_state,running
183736.502546,6,tick,""
183736.502663,6,reduction,""
183736.502670,6,sched_state,running
183736.503162,0,tick,""
183736.503245,0,reduction,""
183736.503252,0,sched_state,running
183736.503961,3,tick,""
183736.503970,7,tick,""
183736.503983,3,reduction,""
183736.503985,7,reduction,""
183736.503987,7,sched_state,running
183736.503987,3,sched_state,running
183736.504038,5,tick,""
183736.504105,5,reduction,""
183736.504137,5,sched_state,running
183736.506714,6,tick,""
183736.506765,6,reduction,""
183736.506773,6,sched_state,running
183736.507774,5,tick,""
183736.507815,5,reduction,""
183736.507821,5,sched_state,running
183736.508578,3,tick,""
183736.508582,7,tick,""
183736.508622,7,reduction,""
183736.508626,7,sched_state,running
183736.508647,3,reduction,""
183736.508652,3,sched_state,running
183736.510242,0,tick,""
183736.510303,0,reduction,""
183736.510311,0,sched_state,running
183736.510780,6,tick,""
183736.510851,6,reduction,""
183736.510864,6,sched_state,running
183736.511367,5,tick,""
183736.511495,5,reduction,""
183736.511514,5,sched_state,running
183736.512963,7,tick,""
183736.513015,7,reduction,""
183736.513026,7,sched_state,running
183736.513914,0,tick,""
183736.514461,6,tick,""
183736.514473,6,reduction,""
183736.514480,6,sched_state,running
183736.514757,5,tick,""
183736.514779,5,reduction,""
183736.514784,5,sched_state,running
183736.515241,0,reduction,""
183736.515254,0,sched_state,running
183736.516408,7,tick,""
183736.516491,7,reduction,""
183736.516502,7,sched_state,running
183736.518921,6,tick,""
183736.518964,6,reduction,""
183736.518971,6,sched_state,running
183736.518973,0,tick,""
183736.519059,0,reduction,""
183736.519063,0,sched_state,running
183736.519093,5,tick,""
183736.519144,5,reduction,""
183736.519148,5,sched_state,running
183736.520198,7,tick,""
183736.520315,7,reduction,""
183736.520323,7,sched_state,running
183736.520814,2,queue_length,0
183736.522604,0,tick,""
183736.522639,0,reduction,""
183736.522650,0,sched_state,running
183736.523003,6,tick,""
183736.523104,6,reduction,""
183736.523108,6,sched_state,running
183736.524024,5,tick,""
183736.524064,5,reduction,""
183736.524065,7,tick,""
183736.524069,5,sched_state,running
183736.524101,7,reduction,""
183736.524124,7,sched_state,running
183736.524247,1,sched_state,running
183736.526105,0,tick,""
183736.526170,0,reduction,""
183736.526179,0,sched_state,running
183736.526894,6,tick,""
183736.526992,6,reduction,""
183736.527003,6,sched_state,running
183736.527759,7,tick,""
183736.527856,7,reduction,""
183736.527864,7,sched_state,running
183736.527946,5,tick,""
183736.527989,5,reduction,""
183736.527995,5,sched_state,running
183736.529864,0,tick,""
183736.529913,0,reduction,""
183736.529924,0,sched_state,running
183736.529998,3,tick,""
183736.530090,3,reduction,""
183736.530106,3,sched_state,running
183736.530610,1,tick,""
183736.530637,1,reduction,""
183736.530644,1,sched_state,running
183736.531110,6,tick,""
183736.532397,7,tick,""
183736.532405,5,tick,""
183736.532461,5,reduction,""
183736.532466,5,sched_state,running
183736.532975,0,tick,""
183736.533013,0,reduction,""
183736.533017,0,sched_state,running
183736.535101,1,tick,""
183736.535201,5,tick,""
183736.535213,5,reduction,""
183736.535214,0,tick,""
183736.535216,5,sched_state,running
183736.535223,0,reduction,""
183736.535225,0,sched_state,running
183736.537031,2,sched_state,running
183736.537390,0,tick,""
183736.537405,0,reduction,""
183736.537408,0,sched_state,running
183736.537651,5,tick,""
183736.537692,5,reduction,""
183736.537695,5,sched_state,running
183736.539579,0,tick,""
183736.539673,0,reduction,""
183736.539677,0,sched_state,running
183736.540215,5,tick,""
183736.540234,5,reduction,""
183736.540236,5,sched_state,running
183736.540598,2,tick,""
183736.540639,2,reduction,""
183736.540643,2,sched_state,running
183736.542294,0,tick,""
183736.542355,0,reduction,""
183736.542365,0,sched_state,running
183736.543224,5,tick,""
183736.543279,2,tick,""
183736.543288,5,reduction,""
183736.543291,2,reduction,""
183736.543293,5,sched_state,running
183736.543294,2,sched_state,running
183736.543915,3,tick,""
183736.543942,3,reduction,""
183736.543945,3,sched_state,running
183736.545630,0,tick,""
183736.546375,2,tick,""
183736.546471,2,reduction,""
183736.546477,2,sched_state,running
183736.546564,5,tick,""
183736.546615,5,reduction,""
183736.546621,5,sched_state,running
183736.547235,3,tick,""
183736.547315,3,reduction,""
183736.547322,3,sched_state,running
183736.549237,2,tick,""
183736.549271,2,reduction,""
183736.549282,2,sched_state,running
183736.549833,5,tick,""
183736.549857,5,reduction,""
183736.549860,5,sched_state,running
183736.550646,3,tick,""
183736.550675,3,reduction,""
183736.550680,3,sched_state,running
183736.552094,2,tick,""
183736.552161,2,reduction,""
183736.552166,2,sched_state,running
183736.552927,5,tick,""
183736.553526,3,tick,""
183736.553564,3,reduction,""
183736.553569,3,sched_state,running
183736.554457,2,tick,""
183736.554512,2,reduction,""
183736.554518,2,sched_state,running
183736.556432,3,tick,""
183736.556465,3,reduction,""
183736.556472,3,sched_state,running
183736.557044,2,tick,""
183736.557064,2,reduction,""
183736.557066,2,sched_state,running
183736.558932,3,tick,""
183736.558962,3,reduction,""
183736.558966,3,sched_state,running
183736.559136,2,tick,""
183736.559152,2,reduction,""
183736.559157,2,sched_state,running
183736.560291,7,queue_length,0
183736.561165,3,tick,""
183736.561216,3,reduction,""
183736.561221,3,sched_state,running
183736.561382,2,tick,""
183736.561392,2,reduction,""
183736.561397,2,sched_state,running
183736.563664,3,tick,""
183736.563689,3,reduction,""
183736.563693,3,sched_state,running
183736.563748,2,tick,""
183736.564351,6,queue_length,0
183736.565807,3,tick,""
183736.565838,3,reduction,""
183736.565842,3,sched_state,running
183736.567839,3,tick,""
183736.567856,3,reduction,""
183736.567859,3,sched_state,running
183736.570307,3,tick,""
183736.570329,3,reduction,""
183736.570333,3,sched_state,running
183736.571015,5,queue_length,0
183736.573144,3,tick,""
183736.573177,3,reduction,""
183736.573183,3,sched_state,running
183736.573826,6,sched_state,running
183736.575536,3,tick,""
183736.575622,3,reduction,""
183736.575626,3,sched_state,running
183736.577842,6,tick,""
183736.577876,6,reduction,""
183736.577883,6,sched_state,running
183736.578602,3,tick,""
183736.578616,7,sched_state,running
183736.578626,3,reduction,""
183736.578630,3,sched_state,running
183736.580191,6,tick,""
183736.580238,6,reduction,""
183736.580241,6,sched_state,running
183736.580652,3,tick,""
183736.580674,3,reduction,""
183736.580676,3,sched_state,running
183736.582138,2,channel_blocked,8426
183736.582157,2,yield,""
183736.582171,2,sched_state,running
183736.583019,6,tick,""
183736.583042,6,reduction,""
183736.583046,6,sched_state,running
183736.583424,3,tick,""
183736.583498,2,tick,""
183736.583540,2,queue_length,0
183736.583547,2,sched_state,waiting
183736.583611,2,tick,""
183736.584457,5,sched_state,running
183736.585275,6,tick,""
183736.585350,6,reduction,""
183736.585354,6,sched_state,running
183736.585810,1,channel_unblocked,5356
183736.585823,1,yield,""
183736.587385,6,tick,""
183736.587404,6,reduction,""
183736.587407,6,sched_state,running
183736.588918,5,tick,""
183736.588994,7,tick,""
183736.589009,5,reduction,""
183736.589012,7,reduction,""
183736.589012,5,sched_state,running
183736.589014,7,sched_state,running
183736.589463,6,tick,""
183736.589490,6,reduction,""
183736.589492,6,sched_state,running
183736.592199,1,sched_state,running
183736.592328,7,tick,""
183736.592342,6,tick,""
183736.592352,6,reduction,""
183736.592354,6,sched_state,running
183736.592354,7,reduction,""
183736.592356,7,sched_state,running
183736.592767,5,tick,""
183736.592788,5,reduction,""
183736.592791,5,sched_state,running
183736.593152,4,sched_state,waiting
183736.593185,4,tick,""
183736.595541,6,tick,""
183736.595609,6,reduction,""
183736.595619,6,sched_state,running
183736.595800,7,tick,""
183736.595822,7,reduction,""
183736.595824,7,sched_state,running
183736.596864,5,tick,""
183736.596903,5,reduction,""
183736.596907,5,sched_state,running
183736.598760,6,tick,""
183736.598848,6,reduction,""
183736.598853,6,sched_state,running
183736.599409,7,tick,""
183736.599529,7,reduction,""
183736.599534,7,sched_state,running
183736.600723,5,tick,""
183736.600732,1,tick,""
183736.600802,1,reduction,""
183736.600805,5,reduction,""
183736.600808,1,sched_state,running
183736.600809,5,sched_state,running
183736.601902,6,tick,""
183736.601941,6,reduction,""
183736.601946,6,sched_state,running
183736.603566,7,tick,""
183736.603620,7,reduction,""
183736.603626,7,sched_state,running
183736.604528,1,tick,""
183736.604565,1,reduction,""
183736.604571,1,sched_state,running
183736.605274,6,tick,""
183736.605341,6,reduction,""
183736.605345,6,sched_state,running
183736.605672,5,tick,""
183736.605691,5,reduction,""
183736.605698,5,sched_state,running
183736.607600,7,tick,""
183736.607708,7,reduction,""
183736.607714,7,sched_state,running
183736.608270,1,tick,""
183736.608348,1,reduction,""
183736.608352,1,sched_state,running
183736.608761,6,tick,""
183736.608782,6,reduction,""
183736.608788,6,sched_state,running
183736.608800,0,channel_unblocked,6392
183736.608822,0,yield,""
183736.610116,5,tick,""
183736.610208,5,reduction,""
183736.610216,5,sched_state,running
183736.611149,7,tick,""
183736.611202,7,reduction,""
183736.611209,7,sched_state,running
183736.611350,1,tick,""
183736.611365,1,sched_state,running
183736.612068,6,tick,""
183736.612099,6,reduction,""
183736.612103,6,sched_state,running
183736.612615,1,tick,""
183736.612698,1,queue_length,2
183736.612740,1,queue_length,1
183736.613485,5,tick,""
183736.613510,5,reduction,""
183736.613514,5,sched_state,running
183736.614079,7,tick,""
183736.614169,7,reduction,""
183736.614172,7,sched_state,running
183736.614966,6,tick,""
183736.615252,6,reduction,""
183736.615257,6,sched_state,running
183736.616239,5,tick,""
183736.616264,5,reduction,""
183736.616913,7,tick,""
183736.616933,7,reduction,""
183736.616937,7,sched_state,running
183736.616269,5,sched_state,running
183736.617502,6,tick,""
183736.617567,6,reduction,""
183736.617570,6,sched_state,running
183736.620161,7,tick,""
183736.620200,7,reduction,""
183736.620205,7,sched_state,running
183736.620517,5,tick,""
183736.620600,5,reduction,""
183736.620622,5,sched_state,running
183736.620678,6,tick,""
183736.620694,6,reduction,""
183736.620697,6,sched_state,running
183736.623362,0,sched_state,running
183736.623371,0,queue_length,1
183736.623755,5,tick,""
183736.623817,5,reduction,""
183736.623819,5,sched_state,running
183736.623836,7,tick,""
183736.623845,6,tick,""
183736.623854,7,reduction,""
183736.623861,7,sched_state,running
183736.623861,6,reduction,""
183736.623864,6,sched_state,running
183736.625520,3,queue_length,0
183736.626901,6,tick,""
183736.626960,6,reduction,""
183736.626964,7,tick,""
183736.626966,6,sched_state,running
183736.626992,7,reduction,""
183736.627020,7,sched_state,running
183736.627139,5,tick,""
183736.627159,5,reduction,""
183736.627163,5,sched_state,running
183736.630248,7,tick,""
183736.630271,6,tick,""
183736.630282,6,reduction,""
183736.630287,6,sched_state,running
183736.630316,7,reduction,""
183736.630321,7,sched_state,running
183736.630802,5,tick,""
183736.630873,5,reduction,""
183736.630878,5,sched_state,running
183736.631322,0,tick,""
183736.631368,0,reduction,""
183736.631373,0,sched_state,running
183736.633677,7,tick,""
183736.633680,6,tick,""
183736.633717,7,reduction,""
183736.633722,7,sched_state,running
183736.633801,6,reduction,""
183736.633805,6,sched_state,running
183736.634898,1,sched_state,running
183736.635318,5,tick,""
183736.635348,5,reduction,""
183736.635352,5,sched_state,running
183736.636744,0,tick,""
183736.636779,0,reduction,""
183736.636783,0,sched_state,running
183736.637238,7,tick,""
183736.637326,7,reduction,""
183736.637328,7,sched_state,running
183736.637440,6,tick,""
183736.639055,5,tick,""
183736.639187,5,reduction,""
183736.639194,5,sched_state,running
183736.639242,0,tick,""
183736.639286,0,reduction,""
183736.639288,0,sched_state,running
183736.640566,7,tick,""
183736.640606,7,reduction,""
183736.640609,7,sched_state,running
183736.641413,1,tick,""
183736.641459,1,reduction,""
183736.641466,1,sched_state,running
183736.641651,0,tick,""
183736.641661,0,reduction,""
183736.641662,0,sched_state,running
183736.642507,5,tick,""
183736.642556,5,reduction,""
183736.642562,5,sched_state,running
183736.644043,7,tick,""
183736.644122,0,tick,""
183736.644130,7,reduction,""
183736.644138,7,sched_state,running
183736.644153,0,reduction,""
183736.644155,0,sched_state,running
183736.646565,5,tick,""
183736.646632,5,reduction,""
183736.646640,5,sched_state,running
183736.646746,0,tick,""
183736.646802,0,reduction,""
183736.646806,0,sched_state,running
183736.647454,3,sched_state,running
183736.648041,7,tick,""
183736.648149,7,reduction,""
183736.648153,7,sched_state,running
183736.648680,1,tick,""
183736.648791,1,reduction,""
183736.648799,1,sched_state,running
183736.649356,0,tick,""
183736.649374,0,reduction,""
183736.649380,0,sched_state,running
183736.650617,5,tick,""
