timestamp,lpu,event,value
183792.909548,1,sched_state,running
183792.913103,3,tick,""
183792.913310,3,reduction,""
183792.913325,3,sched_state,running
183792.913534,5,tick,""
183792.913685,5,reduction,""
183792.913690,5,sched_state,running
183792.913686,6,tick,""
183792.913697,4,tick,""
183792.913715,6,reduction,""
183792.913719,6,sched_state,running
183792.913845,4,reduction,""
183792.913851,4,sched_state,running
183792.916253,1,tick,""
183792.916392,1,reduction,""
183792.916405,1,sched_state,running
183792.916849,2,tick,""
183792.916854,7,tick,""
183792.916885,7,reduction,""
183792.916890,7,sched_state,running
183792.916934,2,reduction,""
183792.916940,2,sched_state,running
183792.922273,3,tick,""
183792.922363,3,reduction,""
183792.922375,3,sched_state,running
183792.922416,4,tick,""
183792.922437,4,reduction,""
183792.922440,4,sched_state,running
183792.923363,5,tick,""
183792.923435,5,reduction,""
183792.923443,5,sched_state,running
183792.923988,1,tick,""
183792.923992,6,tick,""
183792.924016,1,reduction,""
183792.924020,1,sched_state,running
183792.924145,6,reduction,""
183792.924155,6,sched_state,running
183792.924516,0,tick,""
183792.924550,0,reduction,""
183792.924555,0,sched_state,running
183792.925932,2,tick,""
183792.926024,2,reduction,""
183792.926038,2,sched_state,running
183792.927692,7,tick,""
183792.928065,7,reduction,""
183792.928079,7,sched_state,running
183792.930927,3,tick,""
183792.931226,3,reduction,""
183792.931242,3,sched_state,running
183792.932013,1,tick,""
183792.932071,4,tick,""
183792.932129,1,reduction,""
183792.932137,1,sched_state,running
183792.932439,4,reduction,""
183792.932448,4,sched_state,running
183792.932968,5,tick,""
183792.933302,5,reduction,""
183792.933323,5,sched_state,running
183792.934585,6,tick,""
183792.934935,6,reduction,""
183792.934944,6,sched_state,running
183792.934964,2,tick,""
183792.934975,0,tick,""
183792.935035,2,reduction,""
183792.935039,2,sched_state,running
183792.935080,0,reduction,""
183792.935084,0,sched_state,running
183792.938944,7,tick,""
183792.939045,7,reduction,""
183792.939057,7,sched_state,running
183792.939497,1,tick,""
183792.939636,1,reduction,""
183792.939645,1,sched_state,running
183792.940071,3,tick,""
183792.940154,3,reduction,""
183792.940162,3,sched_state,running
183792.942613,4,tick,""
183792.942714,4,reduction,""
183792.942728,4,sched_state,running
183792.943026,5,tick,""
183792.943055,5,reduction,""
183792.943059,5,sched_state,running
183792.944468,2,tick,""
183792.944690,2,reduction,""
183792.944700,2,sched_state,running
183792.945382,6,tick,""
183792.945438,6,reduction,""
183792.945445,6,sched_state,running
183792.945602,0,tick,""
183792.945637,0,reduction,""
183792.945642,0,sched_state,running
183792.947559,1,tick,""
183792.949065,3,tick,""
183792.949198,3,reduction,""
183792.949213,3,sched_state,running
183792.949741,7,tick,""
183792.949868,7,reduction,""
183792.949879,7,sched_state,running
183792.951160,5,tick,""
183792.951317,5,reduction,""
183792.951325,5,sched_state,running
183792.952479,4,tick,""
183792.952641,4,reduction,""
183792.952653,4,sched_state,running
183792.953479,2,tick,""
183792.953549,2,reduction,""
183792.953558,2,sched_state,running
183792.955387,6,tick,""
183792.955539,6,reduction,""
183792.955551,6,sched_state,running
183792.955612,0,tick,""
183792.955738,0,reduction,""
183792.955743,0,sched_state,running
183792.957478,3,tick,""
183792.957565,3,reduction,""
183792.957575,3,sched_state,running
183792.957867,5,tick,""
183792.957888,5,reduction,""
183792.957892,5,sched_state,running
183792.959968,7,tick,""
183792.960289,7,reduction,""
183792.960303,7,sched_state,running
183792.961867,2,tick,""
183792.961900,4,tick,""
183792.961941,4,reduction,""
183792.961951,4,sched_state,running
183792.962015,2,reduction,""
183792.962021,2,sched_state,running
183792.964825,5,tick,""
183792.964982,5,reduction,""
183792.964997,5,sched_state,running
183792.965201,6,tick,""
183792.965224,6,reduction,""
183792.965228,6,sched_state,running
183792.965422,3,tick,""
183792.965589,0,tick,""
183792.965839,0,reduction,""
183792.965854,0,sched_state,running
183792.968898,7,tick,""
183792.968980,7,reduction,""
183792.968989,7,sched_state,running
183792.969939,2,tick,""
183792.970005,2,reduction,""
183792.970013,2,sched_state,running
183792.970552,4,tick,""
183792.970677,4,reduction,""
183792.970688,4,sched_state,running
183792.971261,5,tick,""
183792.971514,5,reduction,""
183792.971526,5,sched_state,running
183792.973914,6,tick,""
183792.974000,6,reduction,""
183792.974011,6,sched_state,running
183792.975106,0,tick,""
183792.975195,0,reduction,""
183792.975206,0,sched_state,running
183792.975634,7,tick,""
183792.975869,7,reduction,""
183792.975878,7,sched_state,running
183792.977734,2,tick,""
183792.977804,2,reduction,""
183792.977815,2,sched_state,running
183792.977820,5,tick,""
183792.977843,5,reduction,""
183792.977847,5,sched_state,running
183792.979171,4,tick,""
183792.979460,4,reduction,""
183792.979470,4,sched_state,running
183792.982588,6,tick,""
183792.982792,7,tick,""
183792.982818,7,reduction,""
183792.982829,7,sched_state,running
183792.983100,6,reduction,""
183792.983107,6,sched_state,running
183792.983937,0,tick,""
183792.983966,5,tick,""
183792.984144,0,reduction,""
183792.984146,5,reduction,""
183792.984155,0,sched_state,running
183792.984158,5,sched_state,running
183792.985247,2,tick,""
183792.985323,2,reduction,""
183792.985332,2,sched_state,running
183792.987645,4,tick,""
183792.987725,4,reduction,""
183792.987739,4,sched_state,running
183792.989587,7,tick,""
183792.990013,7,reduction,""
183792.990024,7,sched_state,running
183792.990546,5,tick,""
183792.990597,5,reduction,""
183792.990601,5,sched_state,running
183792.991880,6,tick,""
183792.992059,6,reduction,""
183792.992073,6,sched_state,running
183792.992757,2,tick,""
183792.993016,2,reduction,""
183792.993028,2,sched_state,running
183792.993483,0,tick,""
183792.993534,0,reduction,""
183792.993539,0,sched_state,running
183792.996267,4,tick,""
183792.997010,5,tick,""
183792.997112,5,reduction,""
183792.997121,5,sched_state,running
183792.997138,7,tick,""
183792.997160,7,reduction,""
183792.997165,7,sched_state,running
183793.000437,6,tick,""
183793.000498,6,reduction,""
183793.000507,6,sched_state,running
183793.000583,2,tick,""
183793.000599,2,reduction,""
183793.000602,2,sched_state,running
183793.000694,0,tick,""
183793.000784,0,reduction,""
183793.000788,0,sched_state,running
183793.002869,5,tick,""
183793.003086,5,reduction,""
183793.003098,5,sched_state,running
183793.003942,7,tick,""
183793.006525,0,tick,""
183793.006686,0,reduction,""
183793.006694,0,sched_state,running
183793.006742,2,tick,""
183793.006807,2,reduction,""
183793.006812,2,sched_state,running
183793.007394,6,tick,""
183793.008122,5,tick,""
183793.008159,5,reduction,""
183793.008164,5,sched_state,running
183793.010971,2,tick,""
183793.011020,2,reduction,""
183793.011026,2,sched_state,running
183793.011559,0,tick,""
183793.011584,0,reduction,""
183793.011587,0,sched_state,running
183793.012629,5,tick,""
183793.012847,5,reduction,""
183793.012854,5,sched_state,running
183793.014954,2,tick,""
183793.015107,2,reduction,""
183793.015114,2,sched_state,running
183793.016141,0,tick,""
183793.016386,0,reduction,""
183793.016394,0,sched_state,running
183793.017322,5,tick,""
183793.017365,5,reduction,""
183793.017372,5,sched_state,running
183793.019021,2,tick,""
183793.019067,2,reduction,""
183793.019073,2,sched_state,running
183793.019635,3,queue_length,0
183793.021152,0,tick,""
183793.021210,0,reduction,""
183793.021218,0,sched_state,running
183793.021743,5,tick,""
183793.021800,5,reduction,""
183793.021803,5,sched_state,running
183793.022326,1,queue_length,7
183793.022858,2,tick,""
183793.022905,2,reduction,""
183793.022908,2,sched_state,running
183793.025848,0,tick,""
183793.025915,0,reduction,""
183793.025921,0,sched_state,running
183793.025929,5,tick,""
183793.025944,5,reduction,""
183793.025946,5,sched_state,running
183793.026675,2,tick,""
183793.026703,2,reduction,""
183793.026706,2,sched_state,running
183793.030296,5,tick,""
183793.030388,5,reduction,""
183793.030395,5,sched_state,running
183793.030714,0,tick,""
183793.030727,2,tick,""
183793.030731,0,reduction,""
183793.030734,0,sched_state,running
183793.033985,5,tick,""
183793.034113,5,reduction,""
183793.034118,5,sched_state,running
183793.034633,0,tick,""
183793.034684,0,reduction,""
183793.034689,0,sched_state,running
183793.038081,5,tick,""
183793.039067,0,tick,""
183793.039192,0,reduction,""
183793.039199,0,sched_state,running
183793.040526,3,sched_state,running
183793.040857,4,queue_length,1
183793.043021,0,tick,""
183793.043052,0,reduction,""
183793.043073,0,sched_state,running
183793.045066,3,tick,""
183793.045104,3,reduction,""
183793.045108,3,sched_state,running
183793.045180,1,sched_state,running
183793.047059,0,tick,""
183793.047143,0,reduction,""
183793.047151,0,sched_state,running
183793.048864,3,tick,""
183793.048967,3,reduction,""
183793.048972,3,sched_state,running
183793.050702,1,tick,""
183793.050798,1,reduction,""
183793.050805,1,sched_state,running
183793.051603,0,tick,""
183793.051652,0,reduction,""
183793.051659,0,sched_state,running
183793.051722,6,queue_length,0
183793.051757,7,queue_length,0
183793.052948,3,tick,""
183793.052988,3,reduction,""
183793.052996,3,sched_state,running
183793.054271,1,tick,""
183793.054314,1,reduction,""
183793.054321,1,sched_state,running
183793.056327,0,tick,""
183793.056858,3,tick,""
183793.056916,3,reduction,""
183793.056921,3,sched_state,running
183793.057574,1,tick,""
183793.057620,1,reduction,""
183793.057625,1,sched_state,running
183793.060511,3,tick,""
183793.060544,3,reduction,""
183793.060550,3,sched_state,running
183793.060706,1,tick,""
183793.060720,1,reduction,""
183793.060723,1,sched_state,running
183793.063528,4,sched_state,running
183793.063796,1,tick,""
183793.063849,1,reduction,""
183793.063852,1,sched_state,running
183793.063977,3,tick,""
183793.063997,3,reduction,""
183793.064000,3,sched_state,running
183793.066901,1,tick,""
183793.066984,1,reduction,""
183793.066991,1,sched_state,running
183793.067684,3,tick,""
183793.067757,3,reduction,""
183793.067761,3,sched_state,running
183793.070585,1,tick,""
183793.070642,1,reduction,""
183793.070649,1,sched_state,running
183793.070815,4,tick,""
183793.070834,4,reduction,""
183793.070850,4,sched_state,running
183793.071502,2,queue_length,0
183793.072176,3,tick,""
183793.072230,3,reduction,""
183793.072239,3,sched_state,running
183793.075148,1,tick,""
183793.075325,1,reduction,""
183793.075337,1,sched_state,running
183793.076093,4,tick,""
183793.076196,4,reduction,""
183793.076204,4,sched_state,running
183793.076472,6,sched_state,running
183793.078132,3,tick,""
183793.078346,3,reduction,""
183793.078357,3,sched_state,running
183793.078838,7,sched_state,running
183793.079445,1,tick,""
183793.079490,1,reduction,""
183793.079496,1,sched_state,running
183793.081380,4,tick,""
183793.081440,4,reduction,""
183793.081451,4,sched_state,running
183793.083549,3,tick,""
183793.083593,3,reduction,""
183793.083600,3,sched_state,running
183793.083685,1,tick,""
183793.083725,1,reduction,""
183793.083728,1,sched_state,running
183793.084030,5,queue_length,0
183793.086436,6,tick,""
183793.086508,6,reduction,""
183793.086536,6,sched_state,running
183793.086999,4,tick,""
183793.087021,4,reduction,""
183793.087025,4,sched_state,running
183793.087993,1,tick,""
183793.088041,1,reduction,""
183793.088050,1,sched_state,running
183793.089309,3,tick,""
183793.089427,3,reduction,""
183793.089438,3,sched_state,running
183793.091452,7,tick,""
183793.091637,7,reduction,""
183793.091650,7,sched_state,running
183793.092587,1,tick,""
183793.092602,6,tick,""
183793.092635,6,reduction,""
183793.092640,6,sched_state,running
183793.092653,1,reduction,""
183793.092657,1,sched_state,running
183793.093035,4,tick,""
183793.093056,4,reduction,""
183793.093061,4,sched_state,running
183793.096394,3,tick,""
183793.096467,3,reduction,""
183793.096479,3,sched_state,running
183793.097332,1,tick,""
183793.097467,1,reduction,""
183793.097477,1,sched_state,running
183793.099528,4,tick,""
183793.099578,6,tick,""
183793.099860,4,reduction,""
183793.099870,4,sched_state,running
183793.099907,6,reduction,""
183793.099915,6,sched_state,running
183793.100203,7,tick,""
183793.100231,7,reduction,""
183793.100235,7,sched_state,running
183793.102255,1,tick,""
183793.102325,1,reduction,""
183793.102335,1,sched_state,running
183793.103839,3,tick,""
183793.103831,2,sched_state,running
183793.103934,3,reduction,""
183793.103940,3,sched_state,running
183793.106655,4,tick,""
183793.106734,4,reduction,""
183793.106746,4,sched_state,running
183793.107140,1,tick,""
183793.107223,1,reduction,""
183793.107227,1,sched_state,running
183793.107939,6,tick,""
183793.107993,6,reduction,""
183793.107997,6,sched_state,running
183793.109282,7,tick,""
183793.109460,7,reduction,""
183793.109469,7,sched_state,running
183793.111642,3,tick,""
183793.111851,3,reduction,""
183793.111864,3,sched_state,running
183793.112089,1,tick,""
183793.112104,1,reduction,""
183793.112123,1,sched_state,running
183793.113257,4,tick,""
183793.113462,4,reduction,""
183793.113474,4,sched_state,running
183793.115643,6,tick,""
183793.115936,6,reduction,""
183793.115946,6,sched_state,running
183793.116435,2,tick,""
183793.116525,2,reduction,""
183793.116535,2,sched_state,running
183793.118355,1,tick,""
183793.118445,1,reduction,""
183793.118456,1,sched_state,running
183793.118855,7,tick,""
183793.119154,7,reduction,""
183793.119170,7,sched_state,running
183793.119795,3,tick,""
183793.119849,3,reduction,""
183793.119860,3,sched_state,running
183793.120584,4,tick,""
183793.120630,4,reduction,""
183793.120637,4,sched_state,running
183793.122504,5,sched_state,running
183793.125002,1,tick,""
183793.125071,1,reduction,""
183793.125079,1,sched_state,running
183793.125196,2,tick,""
183793.125258,6,tick,""
183793.125275,6,reduction,""
183793.125278,6,sched_state,running
183793.125332,2,reduction,""
183793.125339,2,sched_state,running
183793.127476,4,tick,""
183793.127818,4,reduction,""
183793.127832,4,sched_state,running
183793.128145,3,tick,""
183793.128254,3,reduction,""
183793.128260,3,sched_state,running
183793.128963,7,tick,""
183793.129020,7,reduction,""
183793.129027,7,sched_state,running
183793.130783,1,tick,""
183793.131036,1,reduction,""
183793.131050,1,sched_state,running
183793.134361,2,tick,""
183793.134405,6,tick,""
183793.134428,2,reduction,""
183793.134436,2,sched_state,running
183793.134493,4,tick,""
183793.134517,4,reduction,""
183793.134521,4,sched_state,running
183793.134813,6,reduction,""
183793.134828,6,sched_state,running
183793.136403,5,tick,""
183793.136492,5,reduction,""
183793.136505,5,sched_state,running
183793.136551,3,tick,""
183793.136571,3,reduction,""
183793.136576,3,sched_state,running
183793.137541,1,tick,""
183793.137630,1,reduction,""
183793.137641,1,sched_state,running
183793.138843,7,tick,""
183793.138998,7,reduction,""
183793.139033,7,sched_state,running
183793.142400,4,tick,""
183793.142586,4,reduction,""
183793.142598,4,sched_state,running
183793.143293,2,tick,""
183793.143490,2,reduction,""
183793.143501,2,sched_state,running
183793.144546,6,tick,""
183793.144631,6,reduction,""
183793.144643,6,sched_state,running
183793.145054,1,tick,""
183793.145095,3,tick,""
183793.145120,3,reduction,""
183793.145125,3,sched_state,running
