timestamp,lpu,event,value
181367.336341,6,sched_state,running
181367.344192,1,tick,""
181367.344258,1,reduction,""
181367.344264,1,sched_state,running
181367.346151,5,tick,""
181367.354412,1,tick,""
181367.354477,1,reduction,""
181367.354483,1,sched_state,running
181367.365767,1,tick,""
181367.366143,1,reduction,""
181367.366149,1,sched_state,running
181367.368296,8,channel_unblocked,3496
181367.368365,7,yield,""
181367.368381,7,sched_state,running
181367.377651,1,tick,""
181367.377781,1,reduction,""
181367.377794,1,sched_state,running
181367.389273,1,tick,""
181367.389343,1,reduction,""
181367.389360,1,sched_state,running
181367.396504,6,tick,""
181367.396547,6,reduction,""
181367.396551,6,sched_state,running
181367.399153,1,tick,""
181367.399194,1,reduction,""
181367.399199,1,sched_state,running
181367.412623,1,tick,""
181367.412800,1,reduction,""
181367.412807,1,sched_state,running
181367.420153,7,tick,""
181367.420371,7,reduction,""
181367.420382,7,sched_state,running
181367.427299,1,tick,""
181367.427416,1,reduction,""
181367.427424,1,sched_state,running
181367.442565,1,tick,""
181367.442846,1,reduction,""
181367.442853,1,sched_state,running
181367.450713,7,tick,""
181367.450816,7,reduction,""
181367.450825,7,sched_state,running
181367.454948,4,sched_state,running
181367.457605,1,tick,""
181367.457702,1,reduction,""
181367.457710,1,sched_state,running
181367.471881,1,tick,""
181367.471980,1,reduction,""
181367.471995,1,sched_state,running
181367.473531,6,tick,""
181367.473671,6,reduction,""
181367.473687,6,sched_state,running
181367.481809,7,tick,""
181367.481993,7,reduction,""
181367.482010,7,sched_state,running
181367.485783,1,tick,""
181367.486017,1,reduction,""
181367.486019,20,channel_unblocked,10988
181367.486024,1,sched_state,running
181367.486046,3,yield,""
181367.486059,3,sched_state,running
181367.500630,5,queue_length,0
181367.501505,1,tick,""
181367.501608,1,reduction,""
181367.501623,1,sched_state,running
181367.515687,1,tick,""
181367.515782,1,reduction,""
181367.515790,1,sched_state,running
181367.517658,7,tick,""
181367.517772,7,reduction,""
181367.517781,7,sched_state,running
181367.518907,3,tick,""
181367.519060,3,reduction,""
181367.519080,3,sched_state,running
181367.530198,1,tick,""
181367.530301,1,reduction,""
181367.530310,1,sched_state,running
181367.543227,3,tick,""
181367.544867,1,tick,""
181367.552022,7,tick,""
181367.552134,7,reduction,""
181367.552145,7,sched_state,running
181367.555533,6,tick,""
181367.567136,4,tick,""
181367.567252,4,reduction,""
181367.567265,4,sched_state,running
181367.570139,5,sched_state,running
181367.573623,7,tick,""
181367.573793,7,reduction,""
181367.573799,7,sched_state,running
181367.592716,5,tick,""
181367.592835,5,reduction,""
181367.592849,5,sched_state,running
181367.593716,4,tick,""
181367.593829,4,reduction,""
181367.593836,4,sched_state,running
181367.598757,7,tick,""
181367.598850,7,reduction,""
181367.598857,7,sched_state,running
181367.605476,5,tick,""
181367.605664,5,reduction,""
181367.605677,5,sched_state,running
181367.623189,36,channel_blocked,12825
181367.623211,1,yield,""
181367.623219,1,sched_state,running
181367.625435,5,tick,""
181367.625450,5,reduction,""
181367.625452,5,sched_state,running
181367.633386,7,tick,""
181367.633442,7,reduction,""
181367.633444,7,sched_state,running
181367.635917,4,tick,""
181367.635989,4,reduction,""
181367.635995,4,sched_state,running
181367.650247,1,tick,""
181367.650373,1,sched_state,running
181367.657737,7,tick,""
181367.658220,7,reduction,""
181367.658233,7,sched_state,running
181367.662253,5,tick,""
181367.662432,5,reduction,""
181367.662454,5,sched_state,running
181367.664327,1,tick,""
181367.664483,4,tick,""
181367.664501,1,reduction,""
181367.664510,1,sched_state,running
181367.664518,4,reduction,""
181367.664521,4,sched_state,running
181367.674030,1,tick,""
181367.674160,1,reduction,""
181367.674170,1,sched_state,running
181367.680356,5,tick,""
181367.680453,5,reduction,""
181367.680462,5,sched_state,running
181367.683047,1,tick,""
181367.683382,1,reduction,""
181367.683391,1,sched_state,running
181367.689479,7,tick,""
181367.689592,7,reduction,""
181367.689601,7,sched_state,running
181367.692920,1,tick,""
181367.693029,1,reduction,""
181367.693037,1,sched_state,running
181367.697996,5,tick,""
181367.698069,4,tick,""
181367.698089,5,reduction,""
181367.698095,4,reduction,""
181367.698098,4,sched_state,running
181367.698096,5,sched_state,running
181367.702084,1,tick,""
181367.702250,1,reduction,""
181367.702273,1,sched_state,running
181367.712012,1,tick,""
181367.712318,1,reduction,""
181367.712327,1,sched_state,running
181367.715899,5,tick,""
181367.716466,5,reduction,""
181367.716490,5,sched_state,running
181367.721022,7,tick,""
181367.721115,7,reduction,""
181367.721124,7,sched_state,running
181367.721145,1,tick,""
181367.721221,1,reduction,""
181367.721226,1,sched_state,running
181367.730897,1,tick,""
181367.730986,1,reduction,""
181367.730994,1,sched_state,running
181367.731918,4,tick,""
181367.732220,4,reduction,""
181367.732230,4,sched_state,running
181367.734108,5,tick,""
181367.734303,5,reduction,""
181367.734322,5,sched_state,running
181367.739493,1,tick,""
181367.739611,1,reduction,""
181367.739623,1,sched_state,running
181367.748603,1,tick,""
181367.749083,3,queue_length,0
181367.751054,5,tick,""
181367.751114,5,reduction,""
181367.751119,5,sched_state,running
181367.751278,7,tick,""
181367.751302,7,reduction,""
181367.751306,7,sched_state,running
181367.762972,5,tick,""
181367.763031,5,reduction,""
181367.763038,5,sched_state,running
181367.763079,4,tick,""
181367.763164,4,reduction,""
181367.763169,4,sched_state,running
181367.774734,5,tick,""
181367.774894,5,reduction,""
181367.774908,5,sched_state,running
181367.776799,7,tick,""
181367.776880,7,sched_state,running
181367.787246,5,tick,""
181367.787341,5,reduction,""
181367.787348,5,sched_state,running
181367.792447,4,tick,""
181367.798038,5,tick,""
181367.798216,5,reduction,""
181367.798220,5,sched_state,running
181367.801436,7,tick,""
181367.801560,7,reduction,""
181367.801571,7,sched_state,running
181367.807377,5,tick,""
181367.807429,5,reduction,""
181367.807433,5,sched_state,running
181367.817437,5,tick,""
181367.817521,5,reduction,""
181367.817526,5,sched_state,running
181367.825886,7,tick,""
181367.825943,7,reduction,""
181367.825950,7,sched_state,running
181367.827371,5,tick,""
181367.827480,5,reduction,""
181367.827486,5,sched_state,running
181367.836877,3,sched_state,running
181367.837177,5,tick,""
181367.837222,5,reduction,""
181367.837225,5,sched_state,running
181367.846339,7,tick,""
181367.846500,7,reduction,""
181367.846513,7,sched_state,running
181367.848099,5,tick,""
181367.848200,5,reduction,""
181367.848208,5,sched_state,running
181367.857231,8,channel_blocked,4770
181367.857298,4,yield,""
181367.857317,4,sched_state,running
181367.863213,5,tick,""
181367.863325,5,reduction,""
181367.863335,5,sched_state,running
181367.872506,7,tick,""
181367.872582,7,reduction,""
181367.872589,7,sched_state,running
181367.872871,3,tick,""
181367.872885,3,reduction,""
181367.872888,3,sched_state,running
181367.874727,5,tick,""
181367.890489,3,tick,""
181367.890624,3,reduction,""
181367.890641,3,sched_state,running
181367.901521,4,tick,""
181367.901603,4,queue_length,0
181367.901646,4,sched_state,running
181367.902066,7,tick,""
181367.902148,7,reduction,""
181367.902154,7,sched_state,running
181367.902414,36,channel_unblocked,20680
181367.902439,1,yield,""
181367.902454,1,sched_state,running
181367.907633,3,tick,""
181367.907727,3,reduction,""
181367.907735,3,sched_state,running
181367.924968,4,tick,""
181367.925168,4,reduction,""
181367.925174,4,sched_state,running
181367.925779,3,tick,""
181367.925930,3,reduction,""
181367.925937,3,sched_state,running
181367.934199,7,tick,""
181367.934381,7,reduction,""
181367.934388,7,sched_state,running
181367.934767,0,queue_length,40
181367.935768,2,sched_state,waiting
181367.935874,2,tick,""
181367.936020,2,sched_state,waiting
181367.936048,2,tick,""
181367.941972,3,tick,""
181367.942065,3,reduction,""
181367.942073,3,sched_state,running
181367.948576,4,tick,""
181367.948668,4,reduction,""
181367.948681,4,sched_state,running
181367.949481,1,tick,""
181367.949534,1,reduction,""
181367.949542,1,sched_state,running
181367.957034,37,channel_blocked,22063
181367.957095,5,yield,""
181367.957111,5,sched_state,running
181367.958659,3,tick,""
181367.958719,3,reduction,""
181367.958740,3,sched_state,running
181367.965700,5,tick,""
181367.965766,5,sched_state,running
181367.967049,7,tick,""
181367.967094,7,reduction,""
181367.967100,7,sched_state,running
181367.976018,4,tick,""
181367.976149,4,reduction,""
181367.976160,4,sched_state,running
181367.977962,3,tick,""
181367.978241,3,reduction,""
181367.978250,3,sched_state,running
181367.978752,1,tick,""
181367.978797,1,reduction,""
181367.978801,1,sched_state,running
181367.979316,5,tick,""
181367.979448,5,reduction,""
181367.979460,5,sched_state,running
181367.985706,0,sched_state,running
181367.988685,5,tick,""
181367.988749,5,reduction,""
181367.988769,5,sched_state,running
181367.998525,5,tick,""
181367.998685,1,tick,""
181367.998709,1,reduction,""
181367.998717,1,sched_state,running
181367.998778,5,reduction,""
181367.998781,5,sched_state,running
181368.002058,0,tick,""
181368.002133,0,reduction,""
181368.002154,0,sched_state,running
181368.002389,3,tick,""
181368.002474,3,reduction,""
181368.002478,3,sched_state,running
181368.006703,7,tick,""
181368.006893,7,reduction,""
181368.006902,7,sched_state,running
181368.008648,5,tick,""
181368.008757,5,reduction,""
181368.008768,5,sched_state,running
181368.012815,4,tick,""
181368.012918,4,reduction,""
181368.012927,4,sched_state,running
181368.014011,0,tick,""
181368.014207,0,reduction,""
181368.014216,0,sched_state,running
181368.018308,5,tick,""
181368.018464,5,reduction,""
181368.018487,5,sched_state,running
181368.018811,1,tick,""
181368.019095,1,reduction,""
181368.019104,1,sched_state,running
181368.022352,0,tick,""
181368.022491,0,reduction,""
181368.022503,0,sched_state,running
181368.025847,3,tick,""
181368.027723,5,tick,""
181368.027958,5,reduction,""
181368.027974,5,sched_state,running
181368.029823,0,tick,""
181368.029957,0,reduction,""
181368.029966,0,sched_state,running
181368.037181,5,tick,""
181368.037331,5,reduction,""
181368.037339,5,sched_state,running
181368.037422,0,tick,""
181368.037510,0,reduction,""
181368.037514,0,sched_state,running
181368.039774,1,tick,""
181368.039900,1,reduction,""
181368.039909,1,sched_state,running
181368.043863,7,tick,""
181368.044423,7,reduction,""
181368.044436,7,sched_state,running
181368.044775,0,tick,""
181368.044832,0,reduction,""
181368.044841,0,sched_state,running
181368.045924,5,tick,""
181368.046007,5,reduction,""
181368.046016,5,sched_state,running
181368.052061,0,tick,""
181368.052268,0,reduction,""
181368.052286,0,sched_state,running
181368.053901,4,tick,""
181368.054085,4,reduction,""
181368.054109,4,sched_state,running
181368.055373,5,tick,""
181368.055462,5,reduction,""
181368.055474,5,sched_state,running
181368.059013,0,tick,""
181368.059013,1,tick,""
181368.059117,0,reduction,""
181368.059125,0,sched_state,running
181368.059163,1,reduction,""
181368.059169,1,sched_state,running
181368.064538,5,tick,""
181368.065981,0,tick,""
181368.066087,0,reduction,""
181368.066094,0,sched_state,running
181368.072681,0,tick,""
181368.072774,0,reduction,""
181368.072782,0,sched_state,running
181368.074797,1,tick,""
181368.074962,1,reduction,""
181368.074971,1,sched_state,running
181368.075575,7,tick,""
181368.075608,7,reduction,""
181368.075618,7,sched_state,running
181368.078738,0,tick,""
181368.078855,0,reduction,""
181368.078866,0,sched_state,running
181368.085495,0,tick,""
181368.085652,0,reduction,""
181368.085667,0,sched_state,running
181368.089064,1,tick,""
181368.089170,1,reduction,""
181368.089178,1,sched_state,running
181368.092460,0,tick,""
181368.092568,0,reduction,""
181368.092578,0,sched_state,running
181368.093915,4,tick,""
181368.094162,4,reduction,""
181368.094171,4,sched_state,running
181368.098564,0,tick,""
181368.098722,0,reduction,""
181368.098745,0,sched_state,running
181368.103249,1,tick,""
181368.103740,1,reduction,""
181368.103750,1,sched_state,running
181368.105224,0,tick,""
181368.105329,0,reduction,""
181368.105342,0,sched_state,running
181368.106713,7,tick,""
181368.106802,7,reduction,""
181368.106811,7,sched_state,running
181368.111703,0,tick,""
181368.111814,0,reduction,""
181368.111821,0,sched_state,running
181368.116978,1,tick,""
181368.117114,1,reduction,""
181368.117131,1,sched_state,running
181368.117443,0,tick,""
181368.117466,0,reduction,""
181368.117469,0,sched_state,running
181368.123681,0,tick,""
181368.123879,0,reduction,""
181368.123896,0,sched_state,running
181368.130913,0,tick,""
181368.130968,0,reduction,""
181368.130980,0,sched_state,running
181368.131144,1,tick,""
181368.131173,1,sched_state,running
181368.132591,4,tick,""
181368.132697,4,reduction,""
181368.132706,4,sched_state,running
181368.135104,20,channel_blocked,19280
181368.135182,3,yield,""
181368.135203,3,sched_state,running
181368.137290,0,tick,""
181368.137470,0,reduction,""
181368.137486,0,sched_state,running
181368.139871,7,tick,""
181368.139999,7,reduction,""
181368.140009,7,sched_state,running
181368.144431,0,tick,""
181368.144547,0,sched_state,running
181368.146320,1,tick,""
181368.146419,1,reduction,""
181368.146427,1,sched_state,running
181368.151324,0,tick,""
181368.151432,0,reduction,""
181368.151441,0,sched_state,running
181368.154088,3,tick,""
181368.154231,3,queue_length,0
181368.154308,3,sched_state,running
181368.157672,0,tick,""
181368.157865,0,reduction,""
181368.157882,0,sched_state,running
181368.160663,1,tick,""
181368.160755,1,reduction,""
181368.160763,1,sched_state,running
181368.164084,2,sched_state,waiting
181368.164220,2,tick,""
181368.164455,2,sched_state,waiting
181368.164487,2,tick,""
181368.164634,0,tick,""
181368.164669,0,reduction,""
181368.164672,0,sched_state,running
181368.171288,0,tick,""
181368.171382,0,reduction,""
181368.171391,0,sched_state,running
181368.171396,4,tick,""
181368.171504,4,reduction,""
181368.171509,4,sched_state,running
181368.174981,1,tick,""
181368.175042,1,reduction,""
181368.175057,1,sched_state,running
181368.175521,3,tick,""
181368.175575,3,sched_state,running
181368.176055,7,tick,""
181368.176128,7,reduction,""
181368.176135,7,sched_state,running
181368.177710,0,tick,""
181368.177770,0,reduction,""
181368.177787,0,sched_state,running
181368.184769,0,tick,""
181368.184886,0,reduction,""
181368.184895,0,sched_state,running
181368.185652,3,tick,""
181368.185705,3,sched_state,running
181368.189626,1,tick,""
181368.189865,1,reduction,""
181368.189872,1,sched_state,running
181368.191632,0,tick,""
181368.191798,0,reduction,""
181368.191813,0,sched_state,running
181368.195435,3,tick,""
181368.195568,3,reduction,""
181368.195578,3,sched_state,running
181368.198869,0,tick,""
181368.198999,0,reduction,""
181368.199009,0,sched_state,running
181368.204934,1,tick,""
181368.205044,1,reduction,""
181368.205051,1,sched_state,running
181368.205345,3,tick,""
181368.205420,3,reduction,""
181368.205425,3,sched_state,running
181368.205905,0,tick,""
181368.205985,0,reduction,""
181368.205993,0,sched_state,running
181368.213077,0,tick,""
181368.213111,4,tick,""
181368.213138,0,reduction,""
181368.213144,0,sched_state,running
