timestamp,lpu,event,value
181186.652286,2,reduction,""
181186.652295,2,sched_state,running
181186.654492,4,tick,""
181186.654591,4,reduction,""
181186.654609,4,sched_state,running
181186.658826,7,tick,""
181186.658970,7,reduction,""
181186.658988,7,sched_state,running
181186.659057,4,tick,""
181186.659201,4,reduction,""
181186.659205,4,sched_state,running
181186.663794,4,tick,""
181186.663835,3,tick,""
181186.663871,3,reduction,""
181186.663874,4,reduction,""
181186.663879,3,sched_state,running
181186.663879,4,sched_state,running
181186.665862,6,tick,""
181186.666335,6,reduction,""
181186.666346,6,sched_state,running
181186.666944,2,tick,""
181186.666979,2,reduction,""
181186.666988,2,sched_state,running
181186.667115,7,tick,""
181186.667137,7,reduction,""
181186.667140,7,sched_state,running
181186.668537,4,tick,""
181186.668674,4,reduction,""
181186.668680,4,sched_state,running
181186.672942,4,tick,""
181186.674989,7,tick,""
181186.675073,7,sched_state,running
181186.676757,3,tick,""
181186.676896,3,reduction,""
181186.676916,3,sched_state,running
181186.678245,6,tick,""
181186.678342,6,reduction,""
181186.678349,6,sched_state,running
181186.679005,2,tick,""
181186.679131,2,reduction,""
181186.679141,2,sched_state,running
181186.680928,7,tick,""
181186.680996,7,reduction,""
181186.681013,7,sched_state,running
181186.687020,7,tick,""
181186.687164,7,reduction,""
181186.687179,7,sched_state,running
181186.687981,3,tick,""
181186.688078,3,reduction,""
181186.688083,3,sched_state,running
181186.688436,6,tick,""
181186.688448,6,reduction,""
181186.688454,6,sched_state,running
181186.689970,2,tick,""
181186.690031,2,reduction,""
181186.690045,2,sched_state,running
181186.693153,7,tick,""
181186.693328,7,reduction,""
181186.693335,7,sched_state,running
181186.699579,6,tick,""
181186.699639,6,reduction,""
181186.699654,6,sched_state,running
181186.699737,3,tick,""
181186.699753,3,reduction,""
181186.699756,3,sched_state,running
181186.699812,7,tick,""
181186.699826,7,reduction,""
181186.699830,7,sched_state,running
181186.701218,2,tick,""
181186.701351,2,reduction,""
181186.701359,2,sched_state,running
181186.706429,7,tick,""
181186.706622,7,reduction,""
181186.706633,7,sched_state,running
181186.711317,6,tick,""
181186.711453,6,reduction,""
181186.711461,6,sched_state,running
181186.712249,4,queue_length,0
181186.712709,3,tick,""
181186.712817,3,reduction,""
181186.712826,3,sched_state,running
181186.714388,7,tick,""
181186.714500,7,reduction,""
181186.714507,7,sched_state,running
181186.714775,2,tick,""
181186.714792,2,reduction,""
181186.714794,2,sched_state,running
181186.721499,7,tick,""
181186.721768,7,reduction,""
181186.721776,7,sched_state,running
181186.724305,6,tick,""
181186.724369,6,reduction,""
181186.724394,6,sched_state,running
181186.726615,3,tick,""
181186.726685,3,reduction,""
181186.726700,3,sched_state,running
181186.727653,2,tick,""
181186.727831,2,reduction,""
181186.727838,2,sched_state,running
181186.729101,7,tick,""
181186.729195,7,reduction,""
181186.729203,7,sched_state,running
181186.735934,6,tick,""
181186.736175,6,reduction,""
181186.736189,6,sched_state,running
181186.736362,7,tick,""
181186.736435,7,reduction,""
181186.736441,7,sched_state,running
181186.740024,3,tick,""
181186.740267,3,reduction,""
181186.740287,3,sched_state,running
181186.741503,2,tick,""
181186.741592,2,reduction,""
181186.741605,2,sched_state,running
181186.742228,2,channel_unblocked,2172
181186.742293,1,yield,""
181186.742308,1,sched_state,running
181186.743724,7,tick,""
181186.743804,7,reduction,""
181186.743822,7,sched_state,running
181186.749716,6,tick,""
181186.749835,6,reduction,""
181186.749845,6,sched_state,running
181186.751541,7,tick,""
181186.751693,7,reduction,""
181186.751710,7,sched_state,running
181186.754650,3,tick,""
181186.754719,3,reduction,""
181186.754737,3,sched_state,running
181186.755052,2,tick,""
181186.755096,2,reduction,""
181186.755103,2,sched_state,running
181186.758349,4,sched_state,running
181186.758875,7,tick,""
181186.759026,7,reduction,""
181186.759047,7,sched_state,running
181186.762383,6,tick,""
181186.762524,6,reduction,""
181186.762535,6,sched_state,running
181186.766819,7,tick,""
181186.766923,7,reduction,""
181186.766932,7,sched_state,running
181186.768166,3,tick,""
181186.768247,3,reduction,""
181186.768257,3,sched_state,running
181186.768342,2,tick,""
181186.768362,2,reduction,""
181186.768365,2,sched_state,running
181186.773557,7,tick,""
181186.773687,1,tick,""
181186.773702,7,reduction,""
181186.773712,1,reduction,""
181186.773717,7,sched_state,running
181186.773723,1,sched_state,running
181186.774409,6,tick,""
181186.774510,6,reduction,""
181186.774515,6,sched_state,running
181186.779553,4,tick,""
181186.779659,4,reduction,""
181186.779675,4,sched_state,running
181186.780164,2,tick,""
181186.780202,3,tick,""
181186.780210,2,reduction,""
181186.780214,2,sched_state,running
181186.780217,3,reduction,""
181186.780220,3,sched_state,running
181186.780744,7,tick,""
181186.780766,7,reduction,""
181186.780769,7,sched_state,running
181186.787616,6,tick,""
181186.787742,6,reduction,""
181186.787763,6,sched_state,running
181186.789138,7,tick,""
181186.789232,7,reduction,""
181186.789239,7,sched_state,running
181186.790640,4,tick,""
181186.790877,4,reduction,""
181186.790885,4,sched_state,running
181186.794868,2,tick,""
181186.795092,2,reduction,""
181186.795111,2,sched_state,running
181186.795140,3,tick,""
181186.795184,3,queue_length,0
181186.795250,3,sched_state,running
181186.796818,4,tick,""
181186.796882,4,reduction,""
181186.796901,4,sched_state,running
181186.797248,7,tick,""
181186.797352,1,tick,""
181186.797399,1,reduction,""
181186.797404,1,sched_state,running
181186.797688,7,reduction,""
181186.797694,7,sched_state,running
181186.799110,0,sched_state,waiting
181186.799215,0,tick,""
181186.799471,0,sched_state,waiting
181186.799509,0,tick,""
181186.802334,6,tick,""
181186.802405,6,reduction,""
181186.802426,6,sched_state,running
181186.803507,4,tick,""
181186.803606,4,reduction,""
181186.803611,4,sched_state,running
181186.807732,7,tick,""
181186.807957,7,reduction,""
181186.807981,7,sched_state,running
181186.809641,1,tick,""
181186.809706,1,reduction,""
181186.809717,1,sched_state,running
181186.809934,4,tick,""
181186.809959,4,reduction,""
181186.809963,4,sched_state,running
181186.813266,3,tick,""
181186.813365,3,reduction,""
181186.813388,3,sched_state,running
181186.813478,2,tick,""
181186.813498,2,reduction,""
181186.813504,2,sched_state,running
181186.816280,4,tick,""
181186.816400,4,reduction,""
181186.816421,4,sched_state,running
181186.817769,7,tick,""
181186.817829,7,reduction,""
181186.817851,7,sched_state,running
181186.819314,6,tick,""
181186.819382,6,reduction,""
181186.819405,6,sched_state,running
181186.822563,4,tick,""
181186.822595,1,tick,""
181186.822729,4,reduction,""
181186.822737,4,sched_state,running
181186.822773,1,reduction,""
181186.822783,1,sched_state,running
181186.827963,7,tick,""
181186.828084,7,reduction,""
181186.828095,7,sched_state,running
181186.828898,4,tick,""
181186.828933,4,reduction,""
181186.828940,4,sched_state,running
181186.831397,3,tick,""
181186.831578,3,reduction,""
181186.831586,3,sched_state,running
181186.831652,2,tick,""
181186.831774,2,reduction,""
181186.831778,2,sched_state,running
181186.835294,4,tick,""
181186.835459,4,reduction,""
181186.835474,4,sched_state,running
181186.835620,1,tick,""
181186.835642,1,reduction,""
181186.835646,1,sched_state,running
181186.835990,6,tick,""
181186.837071,7,tick,""
181186.841048,4,tick,""
181186.841124,4,reduction,""
181186.841131,4,sched_state,running
181186.844618,2,tick,""
181186.844691,2,reduction,""
181186.844709,2,sched_state,running
181186.845109,3,tick,""
181186.845194,3,reduction,""
181186.845198,3,sched_state,running
181186.846159,1,tick,""
181186.846238,1,reduction,""
181186.846242,1,sched_state,running
181186.846278,4,tick,""
181186.846305,4,reduction,""
181186.846307,4,sched_state,running
181186.851622,4,tick,""
181186.851782,4,reduction,""
181186.851795,4,sched_state,running
181186.855328,2,tick,""
181186.856277,3,tick,""
181186.856304,3,reduction,""
181186.856307,1,tick,""
181186.856313,3,sched_state,running
181186.856375,1,reduction,""
181186.856378,1,sched_state,running
181186.856746,4,tick,""
181186.856758,4,reduction,""
181186.856759,4,sched_state,running
181186.860767,4,tick,""
181186.860894,4,reduction,""
181186.860898,4,sched_state,running
181186.864765,1,tick,""
181186.864815,1,reduction,""
181186.864826,1,sched_state,running
181186.865188,4,tick,""
181186.865199,4,reduction,""
181186.865202,4,sched_state,running
181186.865218,3,tick,""
181186.865275,3,reduction,""
181186.865278,3,sched_state,running
181186.869581,4,tick,""
181186.869648,4,reduction,""
181186.869653,4,sched_state,running
181186.873571,1,tick,""
181186.873949,1,reduction,""
181186.873955,1,sched_state,running
181186.873962,4,tick,""
181186.874023,4,reduction,""
181186.874025,4,sched_state,running
181186.875466,3,tick,""
181186.875513,3,reduction,""
181186.875527,3,sched_state,running
181186.878647,4,tick,""
181186.878700,4,reduction,""
181186.878713,4,sched_state,running
181186.882739,1,tick,""
181186.882853,1,reduction,""
181186.882863,1,sched_state,running
181186.882904,4,tick,""
181186.882927,4,reduction,""
181186.882929,4,sched_state,running
181186.883354,7,queue_length,0
181186.885433,3,tick,""
181186.885598,3,reduction,""
181186.885604,3,sched_state,running
181186.887027,4,tick,""
181186.887062,4,reduction,""
181186.887075,4,sched_state,running
181186.887356,2,channel_blocked,1023
181186.887362,6,yield,""
181186.887370,6,sched_state,running
181186.892129,1,tick,""
181186.892129,4,tick,""
181186.892178,4,sched_state,running
181186.893353,6,tick,""
181186.893398,6,queue_length,0
181186.893440,6,sched_state,running
181186.895492,3,tick,""
181186.895557,3,reduction,""
181186.895567,3,sched_state,running
181186.895629,4,tick,""
181186.895641,4,reduction,""
181186.895645,4,sched_state,running
181186.897544,6,tick,""
181186.897637,6,reduction,""
181186.897649,6,sched_state,running
181186.898021,0,sched_state,waiting
181186.898047,0,tick,""
181186.898167,0,sched_state,waiting
181186.898184,0,tick,""
181186.899667,4,tick,""
181186.899759,4,reduction,""
181186.899764,4,sched_state,running
181186.901843,6,tick,""
181186.901907,6,reduction,""
181186.901913,6,sched_state,running
181186.903598,4,tick,""
181186.903679,4,reduction,""
181186.903682,4,sched_state,running
181186.904171,3,tick,""
181186.904206,3,reduction,""
181186.904209,3,sched_state,running
181186.906151,6,tick,""
181186.906304,6,reduction,""
181186.906312,6,sched_state,running
181186.907460,4,tick,""
181186.907500,4,reduction,""
181186.907510,4,sched_state,running
181186.910895,6,tick,""
181186.910955,6,reduction,""
181186.910968,6,sched_state,running
181186.911887,4,tick,""
181186.911970,4,reduction,""
181186.911976,4,sched_state,running
181186.914992,3,tick,""
181186.915048,3,reduction,""
181186.915066,3,sched_state,running
181186.915655,6,tick,""
181186.915695,6,reduction,""
181186.915699,6,sched_state,running
181186.916169,4,tick,""
181186.916187,4,reduction,""
181186.916191,4,sched_state,running
181186.916307,7,sched_state,running
181186.920715,6,tick,""
181186.920794,4,tick,""
181186.920803,6,reduction,""
181186.920807,6,sched_state,running
181186.920874,4,reduction,""
181186.920876,4,sched_state,running
181186.925641,4,tick,""
181186.925723,4,reduction,""
181186.925729,4,sched_state,running
181186.925966,6,tick,""
181186.926006,6,reduction,""
181186.926008,6,sched_state,running
181186.926767,3,tick,""
181186.926832,3,reduction,""
181186.926837,3,sched_state,running
181186.928303,7,tick,""
181186.928502,7,reduction,""
181186.928509,7,sched_state,running
181186.930343,4,tick,""
181186.930446,4,reduction,""
181186.930457,4,sched_state,running
181186.931156,6,tick,""
181186.931184,6,reduction,""
181186.931189,6,sched_state,running
181186.932475,1,sched_state,running
181186.935848,4,tick,""
181186.935944,4,reduction,""
181186.935952,4,sched_state,running
181186.936877,7,tick,""
181186.936931,7,reduction,""
181186.936943,7,sched_state,running
181186.937342,6,tick,""
181186.937356,6,reduction,""
181186.937362,6,sched_state,running
181186.938868,1,tick,""
181186.938940,1,reduction,""
181186.938959,1,sched_state,running
181186.941482,4,tick,""
181186.941605,4,reduction,""
181186.941618,4,sched_state,running
181186.942451,3,tick,""
181186.942586,3,reduction,""
181186.942594,3,sched_state,running
181186.943526,6,tick,""
181186.944721,1,tick,""
181186.944779,1,reduction,""
181186.944793,1,sched_state,running
181186.945122,7,tick,""
181186.945293,7,reduction,""
181186.945298,7,sched_state,running
181186.946545,4,tick,""
181186.946678,4,reduction,""
181186.946683,4,sched_state,running
181186.949649,1,tick,""
181186.949746,1,reduction,""
181186.949764,1,sched_state,running
181186.951269,4,tick,""
181186.951325,4,reduction,""
181186.951339,4,sched_state,running
181186.952393,7,tick,""
181186.952441,7,reduction,""
181186.952451,7,sched_state,running
181186.954677,1,tick,""
181186.954846,1,reduction,""
181186.954856,1,sched_state,running
181186.956123,4,tick,""
181186.956192,4,reduction,""
181186.956204,4,sched_state,running
181186.956244,3,tick,""
181186.956265,3,reduction,""
181186.956268,3,sched_state,running
181186.959342,7,tick,""
181186.959481,7,reduction,""
181186.959499,7,sched_state,running
181186.959706,1,tick,""
181186.959732,1,reduction,""
181186.959736,1,sched_state,running
181186.960789,4,tick,""
181186.960818,4,reduction,""
181186.960825,4,sched_state,running
181186.964583,1,tick,""
181186.964699,1,reduction,""
181186.964716,1,sched_state,running
181186.965497,4,tick,""
181186.965533,4,reduction,""
181186.965543,4,sched_state,running
181186.966647,7,tick,""
181186.966821,7,reduction,""
181186.966828,7,sched_state,running
181186.969511,3,tick,""
181186.969612,1,tick,""
181186.969618,3,reduction,""
181186.969632,3,sched_state,running
181186.969725,1,reduction,""
181186.969731,1,sched_state,running
181186.970006,4,tick,""
181186.970277,4,reduction,""
181186.970280,4,sched_state,running
181186.974126,7,tick,""
181186.974254,7,reduction,""
181186.974276,7,sched_state,running
181186.974477,1,tick,""
181186.974507,1,reduction,""
181186.974509,1,sched_state,running
181186.975192,4,tick,""
181186.975278,4,reduction,""
181186.975282,4,sched_state,running
181186.979377,1,tick,""
181186.979847,1,reduction,""
181186.979857,1,sched_state,running
181186.980129,4,tick,""
181186.980154,4,reduction,""
181186.980156,4,sched_state,running
181186.981468,7,tick,""
181186.981535,7,reduction,""
181186.981552,7,sched_state,running
181186.984039,3,tick,""
181186.984150,3,reduction,""
181186.984169,3,sched_state,running
181186.984807,4,tick,""
181186.984822,1,tick,""
181186.984825,4,reduction,""
181186.984829,4,sched_state,running
181186.984903,1,reduction,""
181186.984907,1,sched_state,running
181186.988698,7,tick,""
181186.988770,7,reduction,""
181186.988789,7,sched_state,running
181186.989827,4,tick,""
181186.990103,1,tick,""
181186.990140,1,reduction,""
181186.990146,1,sched_state,running
181186.994486,1,tick,""
181186.994585,1,reduction,""
181186.994603,1,sched_state,running
181186.995765,7,tick,""
181186.997028,3,tick,""
181186.997067,3,reduction,""
181186.997077,3,sched_state,running
181186.998737,1,tick,""
181186.998774,1,reduction,""
181186.998783,1,sched_state,running
181186.999416,2,queue_length,0
