timestamp,lpu,event,value
181227.624777,0,tick,""
181227.624823,0,reduction,""
181227.624832,0,sched_state,running
181227.627403,2,tick,""
181227.627549,2,reduction,""
181227.627566,2,sched_state,running
181227.634795,5,tick,""
181227.634927,5,reduction,""
181227.634942,5,sched_state,running
181227.638130,2,tick,""
181227.638296,2,reduction,""
181227.638303,2,sched_state,running
181227.647670,3,tick,""
181227.647785,3,reduction,""
181227.647812,3,sched_state,running
181227.650173,2,tick,""
181227.650254,2,reduction,""
181227.650273,2,sched_state,running
181227.656624,4,sched_state,running
181227.660257,2,tick,""
181227.660478,2,reduction,""
181227.660487,2,sched_state,running
181227.661397,0,tick,""
181227.665274,4,tick,""
181227.665339,4,reduction,""
181227.665346,4,sched_state,running
181227.667359,3,tick,""
181227.667567,3,reduction,""
181227.667575,3,sched_state,running
181227.668457,1,tick,""
181227.668536,1,reduction,""
181227.668544,1,sched_state,running
181227.668623,0,reduction,""
181227.668632,0,sched_state,running
181227.671079,4,tick,""
181227.671281,4,reduction,""
181227.671289,4,sched_state,running
181227.672303,2,tick,""
181227.672348,2,reduction,""
181227.672355,2,sched_state,running
181227.676414,4,tick,""
181227.676481,4,reduction,""
181227.676497,4,sched_state,running
181227.681279,4,tick,""
181227.681279,5,tick,""
181227.681345,5,reduction,""
181227.681355,5,sched_state,running
181227.681363,4,reduction,""
181227.681369,4,sched_state,running
181227.687050,4,tick,""
181227.687050,3,tick,""
181227.687070,2,tick,""
181227.687099,4,reduction,""
181227.687099,2,reduction,""
181227.687102,3,reduction,""
181227.687102,2,sched_state,running
181227.687102,4,sched_state,running
181227.687105,3,sched_state,running
181227.692956,4,tick,""
181227.693062,4,reduction,""
181227.693078,4,sched_state,running
181227.698750,0,tick,""
181227.698844,0,reduction,""
181227.698862,0,sched_state,running
181227.698924,4,tick,""
181227.699009,4,reduction,""
181227.699011,4,sched_state,running
181227.703350,2,tick,""
181227.703570,2,reduction,""
181227.703582,2,sched_state,running
181227.704589,4,tick,""
181227.704628,4,reduction,""
181227.704638,4,sched_state,running
181227.707613,3,tick,""
181227.707760,3,reduction,""
181227.707781,3,sched_state,running
181227.710251,4,tick,""
181227.710408,4,reduction,""
181227.710419,4,sched_state,running
181227.716348,4,tick,""
181227.716404,4,reduction,""
181227.716410,4,sched_state,running
181227.719022,2,tick,""
181227.719093,2,reduction,""
181227.719104,2,sched_state,running
181227.721895,4,tick,""
181227.721993,4,reduction,""
181227.721998,4,sched_state,running
181227.727848,4,tick,""
181227.727989,4,reduction,""
181227.728000,4,sched_state,running
181227.728455,3,tick,""
181227.728490,3,reduction,""
181227.728496,3,sched_state,running
181227.733073,1,tick,""
181227.733556,4,tick,""
181227.733578,4,reduction,""
181227.733583,4,sched_state,running
181227.733703,2,tick,""
181227.733733,2,reduction,""
181227.733737,2,sched_state,running
181227.737164,1,reduction,""
181227.737241,1,sched_state,running
181227.738762,4,tick,""
181227.738939,4,reduction,""
181227.738944,4,sched_state,running
181227.745137,4,tick,""
181227.745222,4,reduction,""
181227.745243,4,sched_state,running
181227.747167,2,tick,""
181227.747258,2,reduction,""
181227.747275,2,sched_state,running
181227.747594,0,tick,""
181227.747725,0,reduction,""
181227.747731,0,sched_state,running
181227.747993,3,tick,""
181227.748073,3,reduction,""
181227.748082,3,sched_state,running
181227.751344,4,tick,""
181227.751440,4,reduction,""
181227.751447,4,sched_state,running
181227.757739,4,tick,""
181227.757892,5,tick,""
181227.757925,4,reduction,""
181227.757935,4,sched_state,running
181227.757947,5,queue_length,0
181227.758017,5,sched_state,running
181227.764372,4,tick,""
181227.764461,4,reduction,""
181227.764481,4,sched_state,running
181227.765736,2,tick,""
181227.765807,2,reduction,""
181227.765819,2,sched_state,running
181227.766127,7,sched_state,waiting
181227.766181,7,tick,""
181227.766414,7,sched_state,waiting
181227.766435,7,tick,""
181227.770802,4,tick,""
181227.770802,3,tick,""
181227.770896,4,reduction,""
181227.770907,4,sched_state,running
181227.770974,3,reduction,""
181227.770979,3,sched_state,running
181227.774779,1,tick,""
181227.774901,1,reduction,""
181227.774911,1,sched_state,running
181227.777317,4,tick,""
181227.777383,4,reduction,""
181227.777389,4,sched_state,running
181227.782417,0,tick,""
181227.782628,0,reduction,""
181227.782640,0,sched_state,running
181227.783604,4,tick,""
181227.783635,2,tick,""
181227.783663,4,sched_state,running
181227.783763,2,reduction,""
181227.783767,2,sched_state,running
181227.789856,4,tick,""
181227.789959,4,reduction,""
181227.789967,4,sched_state,running
181227.795025,3,tick,""
181227.795105,3,reduction,""
181227.795124,3,sched_state,running
181227.796024,4,tick,""
181227.796171,4,reduction,""
181227.796178,4,sched_state,running
181227.802544,4,tick,""
181227.802587,2,tick,""
181227.802680,4,reduction,""
181227.802680,2,reduction,""
181227.802693,4,sched_state,running
181227.802694,2,sched_state,running
181227.809100,4,tick,""
181227.809190,4,reduction,""
181227.809213,4,sched_state,running
181227.814529,5,tick,""
181227.814651,5,reduction,""
181227.814666,5,sched_state,running
181227.814889,1,tick,""
181227.814946,1,reduction,""
181227.814949,1,sched_state,running
181227.815091,4,tick,""
181227.815188,4,reduction,""
181227.815193,4,sched_state,running
181227.816900,0,tick,""
181227.816976,0,reduction,""
181227.816994,0,sched_state,running
181227.817841,3,tick,""
181227.817954,3,reduction,""
181227.817963,3,sched_state,running
181227.821227,4,tick,""
181227.821315,4,reduction,""
181227.821323,4,sched_state,running
181227.821480,2,tick,""
181227.821506,2,reduction,""
181227.821509,2,sched_state,running
181227.827528,4,tick,""
181227.827732,4,reduction,""
181227.827740,4,sched_state,running
181227.834021,4,tick,""
181227.834126,4,reduction,""
181227.834133,4,sched_state,running
181227.840279,4,tick,""
181227.840405,4,reduction,""
181227.840415,4,sched_state,running
181227.840678,2,tick,""
181227.840785,2,reduction,""
181227.840788,2,sched_state,running
181227.841169,3,tick,""
181227.841203,3,reduction,""
181227.841209,3,sched_state,running
181227.846402,4,tick,""
181227.846465,4,reduction,""
181227.846474,4,sched_state,running
181227.850474,0,tick,""
181227.850567,0,queue_length,0
181227.850649,0,sched_state,running
181227.852487,4,tick,""
181227.852568,4,reduction,""
181227.852574,4,sched_state,running
181227.857557,1,tick,""
181227.857778,1,reduction,""
181227.857796,1,sched_state,running
181227.858603,4,tick,""
181227.858707,4,reduction,""
181227.858711,4,sched_state,running
181227.859443,2,tick,""
181227.859529,2,reduction,""
181227.859542,2,sched_state,running
181227.864795,4,tick,""
181227.864799,3,tick,""
181227.864866,4,reduction,""
181227.864868,3,reduction,""
181227.864873,3,sched_state,running
181227.864873,4,sched_state,running
181227.867761,5,tick,""
181227.868142,5,reduction,""
181227.868151,5,sched_state,running
181227.870895,4,tick,""
181227.871041,4,reduction,""
181227.871061,4,sched_state,running
181227.877485,4,tick,""
181227.877581,4,reduction,""
181227.877590,4,sched_state,running
181227.878052,2,tick,""
181227.878241,2,reduction,""
181227.878246,2,sched_state,running
181227.883805,4,tick,""
181227.883889,4,reduction,""
181227.883907,4,sched_state,running
181227.885649,6,sched_state,waiting
181227.885707,0,tick,""
181227.885742,6,tick,""
181227.885889,6,sched_state,waiting
181227.885905,6,tick,""
181227.886315,0,reduction,""
181227.886328,0,sched_state,running
181227.888023,3,tick,""
181227.888105,3,reduction,""
181227.888135,3,sched_state,running
181227.891742,4,tick,""
181227.892387,4,reduction,""
181227.892403,4,sched_state,running
181227.892916,2,tick,""
181227.892952,2,reduction,""
181227.892964,2,sched_state,running
181227.894141,7,sched_state,waiting
181227.894229,7,tick,""
181227.896176,6,sched_state,waiting
181227.896292,6,tick,""
181227.896583,6,sched_state,waiting
181227.896605,6,tick,""
181227.899362,1,tick,""
181227.899453,1,reduction,""
181227.899472,1,sched_state,running
181227.901861,4,tick,""
181227.902074,4,reduction,""
181227.902094,4,sched_state,running
181227.906196,2,tick,""
181227.906298,2,reduction,""
181227.906307,2,sched_state,running
181227.910801,3,tick,""
181227.911043,3,reduction,""
181227.911054,3,sched_state,running
181227.911327,4,tick,""
181227.911345,4,reduction,""
181227.911352,4,sched_state,running
181227.919224,2,tick,""
181227.919301,2,reduction,""
181227.919297,0,tick,""
181227.919320,2,sched_state,running
181227.919425,0,reduction,""
181227.919431,0,sched_state,running
181227.920130,4,tick,""
181227.920168,4,reduction,""
181227.920173,4,sched_state,running
181227.922986,5,tick,""
181227.923105,5,reduction,""
181227.923125,5,sched_state,running
181227.928318,4,tick,""
181227.931283,2,tick,""
181227.931380,2,sched_state,running
181227.932536,3,tick,""
181227.932583,3,reduction,""
181227.932596,3,sched_state,running
181227.937738,1,tick,""
181227.937891,1,reduction,""
181227.937901,1,sched_state,running
181227.942295,2,tick,""
181227.942389,2,reduction,""
181227.942404,2,sched_state,running
181227.951524,3,tick,""
181227.951705,3,reduction,""
181227.951720,3,sched_state,running
181227.952819,2,tick,""
181227.952950,2,reduction,""
181227.952957,2,sched_state,running
181227.957551,0,tick,""
181227.957612,0,reduction,""
181227.957641,0,sched_state,running
181227.964087,2,tick,""
181227.964290,2,reduction,""
181227.964307,2,sched_state,running
181227.969014,5,tick,""
181227.969208,5,reduction,""
181227.969217,5,sched_state,running
181227.972151,3,tick,""
181227.972246,3,sched_state,running
181227.975176,1,tick,""
181227.975294,1,reduction,""
181227.975315,1,sched_state,running
181227.976172,2,tick,""
181227.976218,2,reduction,""
181227.976226,2,sched_state,running
181227.981862,0,tick,""
181227.981995,0,reduction,""
181227.982016,0,sched_state,running
181227.987757,2,tick,""
181227.987947,2,reduction,""
181227.987966,2,sched_state,running
181227.993985,3,tick,""
181227.994136,3,reduction,""
181227.994154,3,sched_state,running
181227.998770,4,queue_length,3
181227.999791,2,tick,""
181227.999850,2,reduction,""
181227.999866,2,sched_state,running
181228.006751,0,tick,""
181228.006849,0,reduction,""
181228.006859,0,sched_state,running
181228.011146,2,tick,""
181228.011320,2,reduction,""
181228.011328,2,sched_state,running
181228.013301,1,tick,""
181228.013483,1,reduction,""
181228.013501,1,sched_state,running
181228.014912,3,tick,""
181228.014980,3,reduction,""
181228.014991,3,sched_state,running
181228.019389,5,tick,""
181228.019630,5,reduction,""
181228.019641,5,sched_state,running
181228.023171,2,tick,""
181228.023267,2,reduction,""
181228.023286,2,sched_state,running
181228.030648,0,tick,""
181228.030805,0,reduction,""
181228.030827,0,sched_state,running
181228.034747,4,sched_state,running
181228.035155,2,tick,""
181228.035229,2,reduction,""
181228.035235,2,sched_state,running
181228.036033,3,tick,""
181228.036156,3,reduction,""
181228.036162,3,sched_state,running
181228.047133,2,tick,""
181228.047237,2,reduction,""
181228.047249,2,sched_state,running
181228.047706,4,tick,""
181228.047823,4,reduction,""
181228.047828,4,sched_state,running
181228.052735,1,tick,""
181228.054892,1,reduction,""
181228.054959,1,sched_state,running
181228.056165,4,tick,""
181228.056244,4,reduction,""
181228.056260,4,sched_state,running
181228.059494,3,tick,""
181228.059576,3,reduction,""
181228.059584,3,sched_state,running
181228.059603,2,tick,""
181228.059664,2,reduction,""
181228.059667,2,sched_state,running
181228.062007,0,tick,""
181228.062160,0,reduction,""
181228.062186,0,sched_state,running
181228.063993,4,tick,""
181228.064255,4,reduction,""
181228.064267,4,sched_state,running
181228.072002,5,tick,""
181228.072166,5,reduction,""
181228.072177,5,sched_state,running
181228.072222,2,tick,""
181228.072351,2,reduction,""
181228.072356,2,sched_state,running
181228.072858,4,tick,""
181228.072891,4,reduction,""
181228.072897,4,sched_state,running
181228.081438,4,tick,""
181228.081588,4,reduction,""
181228.081605,3,tick,""
181228.081597,4,sched_state,running
181228.081670,3,reduction,""
181228.081674,3,sched_state,running
181228.085033,2,tick,""
181228.085159,2,reduction,""
181228.085169,2,sched_state,running
181228.090084,4,tick,""
181228.090327,4,reduction,""
181228.090349,4,sched_state,running
181228.096440,0,tick,""
181228.096692,0,reduction,""
181228.096706,0,sched_state,running
181228.097626,2,tick,""
181228.097677,1,tick,""
181228.097706,1,reduction,""
181228.097717,1,sched_state,running
181228.097737,2,reduction,""
181228.097749,2,sched_state,running
181228.098200,4,tick,""
181228.098251,4,reduction,""
181228.098259,4,sched_state,running
181228.104551,3,tick,""
181228.104800,3,reduction,""
181228.104820,3,sched_state,running
181228.106149,4,tick,""
181228.106238,4,reduction,""
181228.106249,4,sched_state,running
181228.110238,2,tick,""
181228.110332,2,reduction,""
181228.110343,2,sched_state,running
181228.114473,4,tick,""
181228.114586,4,reduction,""
181228.114596,4,sched_state,running
181228.122788,2,tick,""
181228.122871,2,reduction,""
181228.122892,2,sched_state,running
181228.122929,4,tick,""
181228.126126,5,tick,""
181228.126454,5,reduction,""
181228.126462,5,sched_state,running
181228.127340,3,tick,""
181228.127384,3,reduction,""
181228.127394,3,sched_state,running
181228.128291,0,tick,""
181228.128375,0,reduction,""
181228.128380,0,sched_state,running
181228.134403,2,tick,""
181228.134905,2,reduction,""
181228.134917,2,sched_state,running
181228.137096,1,tick,""
181228.137353,1,reduction,""
181228.137363,1,sched_state,running
181228.146639,2,tick,""
181228.146808,2,reduction,""
181228.146828,2,sched_state,running
181228.147866,3,tick,""
181228.147981,3,reduction,""
181228.147986,3,sched_state,running
181228.150312,0,tick,""
181228.150499,0,reduction,""
181228.150508,0,sched_state,running
181228.158388,2,tick,""
181228.158487,2,reduction,""
181228.158513,2,sched_state,running
181228.168912,3,tick,""
181228.169327,3,reduction,""
181228.169333,3,sched_state,running
181228.170799,2,tick,""
181228.170856,2,reduction,""
181228.170864,2,sched_state,running
181228.175273,0,tick,""
181228.175440,0,reduction,""
181228.175447,0,sched_state,running
181228.175660,1,tick,""
181228.175687,1,reduction,""
181228.175689,1,sched_state,running
181228.175994,5,tick,""
181228.176036,5,reduction,""
181228.176041,5,sched_state,running
181228.182013,2,tick,""
181228.188431,3,tick,""
181228.188469,3,reduction,""
181228.188476,3,sched_state,running
181228.196153,0,tick,""
181228.196241,0,reduction,""
181228.196248,0,sched_state,running
181228.206623,3,tick,""
181228.206713,3,reduction,""
181228.206722,3,sched_state,running
181228.208739,1,tick,""
181228.208803,1,reduction,""
181228.208821,1,sched_state,running
181228.213752,0,tick,""
181228.213857,0,reduction,""
181228.213865,0,sched_state,running
181228.218801,5,tick,""
181228.218919,5,reduction,""
181228.218930,5,sched_state,running
181228.224355,3,tick,""
181228.224427,3,reduction,""
181228.224435,3,sched_state,running
181228.230473,0,tick,""
181228.230660,0,reduction,""
181228.230670,0,sched_state,running
181228.239397,1,tick,""
181228.239606,1,reduction,""
181228.239619,1,sched_state,running
181228.241666,3,tick,""
181228.241764,3,reduction,""
