timestamp,lpu,event,value
181463.902539,5,reduction,""
181463.902564,5,sched_state,running
181463.906093,0,tick,""
181463.906173,0,reduction,""
181463.906190,0,sched_state,running
181463.910115,5,tick,""
181463.910328,5,reduction,""
181463.910348,5,sched_state,running
181463.918311,5,tick,""
181463.918405,5,reduction,""
181463.918427,5,sched_state,running
181463.922575,1,tick,""
181463.922724,1,reduction,""
181463.922735,1,sched_state,running
181463.924803,6,tick,""
181463.924803,5,tick,""
181463.924986,5,reduction,""
181463.924995,5,sched_state,running
181463.925191,6,reduction,""
181463.925197,6,sched_state,running
181463.932703,5,tick,""
181463.932800,5,reduction,""
181463.932809,5,sched_state,running
181463.932931,0,tick,""
181463.933005,0,queue_length,44
181463.938640,5,tick,""
181463.938749,5,reduction,""
181463.938759,5,sched_state,running
181463.942979,4,tick,""
181463.943033,4,reduction,""
181463.943045,4,sched_state,running
181463.943834,5,tick,""
181463.943951,5,reduction,""
181463.943958,5,sched_state,running
181463.950074,5,tick,""
181463.950180,5,reduction,""
181463.950194,5,sched_state,running
181463.956306,5,tick,""
181463.956454,5,reduction,""
181463.956475,5,sched_state,running
181463.962711,5,tick,""
181463.962777,5,reduction,""
181463.962792,5,sched_state,running
181463.963188,6,tick,""
181463.963287,6,reduction,""
181463.963290,6,sched_state,running
181463.966446,1,tick,""
181463.966635,1,reduction,""
181463.966658,1,sched_state,running
181463.968570,5,tick,""
181463.993851,4,tick,""
181463.993932,4,reduction,""
181463.993940,4,sched_state,running
181463.996532,6,tick,""
181463.996743,0,sched_state,running
181463.998514,1,tick,""
181463.998696,1,reduction,""
181463.998705,1,sched_state,running
181464.011568,5,queue_length,0
181464.021118,0,tick,""
181464.021463,0,reduction,""
181464.021470,0,sched_state,running
181464.030869,1,tick,""
181464.030966,1,reduction,""
181464.030972,1,sched_state,running
181464.042166,4,tick,""
181464.042241,4,reduction,""
181464.042247,4,sched_state,running
181464.045533,5,sched_state,running
181464.045990,0,tick,""
181464.046091,0,reduction,""
181464.046098,0,sched_state,running
181464.056293,5,tick,""
181464.056388,5,reduction,""
181464.056399,5,sched_state,running
181464.063116,5,tick,""
181464.063296,5,reduction,""
181464.063314,5,sched_state,running
181464.068468,1,tick,""
181464.068514,2,queue_length,0
181464.068642,1,reduction,""
181464.068651,1,sched_state,running
181464.069289,5,tick,""
181464.069385,5,reduction,""
181464.069391,5,sched_state,running
181464.074885,5,tick,""
181464.074945,5,reduction,""
181464.074963,5,sched_state,running
181464.077594,0,tick,""
181464.077650,0,reduction,""
181464.077667,0,sched_state,running
181464.079924,5,tick,""
181464.080050,5,reduction,""
181464.080064,5,sched_state,running
181464.085177,5,tick,""
181464.085272,5,reduction,""
181464.085280,5,sched_state,running
181464.090900,5,tick,""
181464.091054,5,reduction,""
181464.091064,5,sched_state,running
181464.100179,5,tick,""
181464.100251,5,reduction,""
181464.100265,5,sched_state,running
181464.105008,1,tick,""
181464.105050,5,tick,""
181464.105069,5,reduction,""
181464.105074,5,sched_state,running
181464.105423,1,reduction,""
181464.105428,1,sched_state,running
181464.110421,5,tick,""
181464.110538,5,reduction,""
181464.110548,5,sched_state,running
181464.112669,4,tick,""
181464.112713,4,reduction,""
181464.112720,4,sched_state,running
181464.115101,5,tick,""
181464.115188,5,reduction,""
181464.115195,5,sched_state,running
181464.120248,5,tick,""
181464.120380,5,reduction,""
181464.120394,5,sched_state,running
181464.125478,5,tick,""
181464.125560,5,reduction,""
181464.125568,5,sched_state,running
181464.126578,0,tick,""
181464.126670,0,reduction,""
181464.126684,0,sched_state,running
181464.131162,5,tick,""
181464.131333,5,reduction,""
181464.131358,5,sched_state,running
181464.137855,5,tick,""
181464.137957,5,reduction,""
181464.137966,5,sched_state,running
181464.144264,5,tick,""
181464.144340,5,reduction,""
181464.144348,5,sched_state,running
181464.144862,1,tick,""
181464.144904,1,reduction,""
181464.144911,1,sched_state,running
181464.150855,5,tick,""
181464.151397,5,reduction,""
181464.151413,5,sched_state,running
181464.151750,2,sched_state,running
181464.158127,5,tick,""
181464.158308,5,reduction,""
181464.158329,5,sched_state,running
181464.161517,0,tick,""
181464.161628,0,reduction,""
181464.161637,0,sched_state,running
181464.164440,5,tick,""
181464.164524,5,reduction,""
181464.164534,5,sched_state,running
181464.170243,5,tick,""
181464.170343,5,reduction,""
181464.170351,5,sched_state,running
181464.175878,5,tick,""
181464.175980,5,sched_state,running
181464.181544,5,tick,""
181464.181690,5,reduction,""
181464.181705,5,sched_state,running
181464.186403,1,tick,""
181464.186506,1,reduction,""
181464.186516,1,sched_state,running
181464.187136,5,tick,""
181464.187170,5,reduction,""
181464.187177,5,sched_state,running
181464.188748,2,tick,""
181464.188857,2,reduction,""
181464.188868,2,sched_state,running
181464.192761,0,tick,""
181464.192832,4,tick,""
181464.192858,4,reduction,""
181464.192859,0,reduction,""
181464.192866,4,sched_state,running
181464.192877,0,sched_state,running
181464.193174,5,tick,""
181464.193283,5,reduction,""
181464.193287,5,sched_state,running
181464.199939,5,tick,""
181464.200063,5,reduction,""
181464.200073,5,sched_state,running
181464.206458,5,tick,""
181464.206580,5,reduction,""
181464.206590,5,sched_state,running
181464.206803,2,tick,""
181464.207015,2,reduction,""
181464.207024,2,sched_state,running
181464.213010,5,tick,""
181464.213203,5,reduction,""
181464.213224,5,sched_state,running
181464.220234,5,tick,""
181464.220355,5,reduction,""
181464.220371,5,sched_state,running
181464.221620,2,tick,""
181464.221705,2,reduction,""
181464.221721,2,sched_state,running
181464.227376,5,tick,""
181464.227494,5,reduction,""
181464.227506,5,sched_state,running
181464.230508,0,tick,""
181464.230666,0,reduction,""
181464.230678,0,sched_state,running
181464.234282,5,tick,""
181464.234406,5,reduction,""
181464.234417,5,sched_state,running
181464.235037,3,sched_state,running
181464.236824,2,tick,""
181464.236974,2,reduction,""
181464.236994,2,sched_state,running
181464.240286,1,tick,""
181464.240417,1,reduction,""
181464.240442,1,sched_state,running
181464.241474,5,tick,""
181464.249417,3,tick,""
181464.249555,3,reduction,""
181464.249566,3,sched_state,running
181464.251048,2,tick,""
181464.251135,2,reduction,""
181464.251143,2,sched_state,running
181464.260631,3,tick,""
181464.260845,3,reduction,""
181464.260853,3,sched_state,running
181464.265751,2,tick,""
181464.265922,2,reduction,""
181464.265944,2,sched_state,running
181464.266831,3,tick,""
181464.266894,3,reduction,""
181464.266904,3,sched_state,running
181464.268267,0,tick,""
181464.268455,0,reduction,""
181464.268475,0,sched_state,running
181464.273157,3,tick,""
181464.273315,3,reduction,""
181464.273325,3,sched_state,running
181464.278814,1,tick,""
181464.278952,1,reduction,""
181464.278963,1,sched_state,running
181464.280039,3,tick,""
181464.280209,3,reduction,""
181464.280216,3,sched_state,running
181464.282189,2,tick,""
181464.282476,2,reduction,""
181464.282484,2,sched_state,running
181464.285818,39,channel_blocked,28352
181464.285904,5,yield,""
181464.285931,5,sched_state,running
181464.286217,5,tick,""
181464.286254,5,queue_length,0
181464.286277,5,sched_state,waiting
181464.286341,5,tick,""
181464.286445,5,sched_state,waiting
181464.286487,4,tick,""
181464.286504,5,tick,""
181464.286528,4,reduction,""
181464.286536,4,sched_state,running
181464.286741,3,tick,""
181464.286761,3,reduction,""
181464.286763,3,sched_state,running
181464.292058,3,tick,""
181464.292284,3,reduction,""
181464.306670,3,sched_state,running
181464.314553,0,tick,""
181464.314589,0,reduction,""
181464.314593,0,sched_state,running
181464.320391,2,tick,""
181464.320426,2,reduction,""
181464.320433,2,sched_state,running
181464.324852,1,tick,""
181464.324916,1,reduction,""
181464.324921,1,sched_state,running
181464.325232,3,tick,""
181464.325255,3,reduction,""
181464.325257,3,sched_state,running
181464.330192,3,tick,""
181464.330253,3,reduction,""
181464.330262,3,sched_state,running
181464.330389,2,tick,""
181464.330459,2,reduction,""
181464.330462,2,sched_state,running
181464.332819,3,tick,""
181464.332849,3,reduction,""
181464.332856,3,sched_state,running
181464.335495,3,tick,""
181464.335524,3,reduction,""
181464.335526,3,sched_state,running
181464.338239,3,tick,""
181464.338284,3,reduction,""
181464.338287,3,sched_state,running
181464.338737,4,tick,""
181464.338911,2,tick,""
181464.338927,2,reduction,""
181464.338929,2,sched_state,running
181464.338991,4,reduction,""
181464.338999,4,sched_state,running
181464.343035,3,tick,""
181464.343112,3,reduction,""
181464.343120,3,sched_state,running
181464.348285,3,tick,""
181464.348391,3,reduction,""
181464.348404,3,sched_state,running
181464.351848,2,tick,""
181464.351976,2,reduction,""
181464.351985,2,sched_state,running
181464.353593,3,tick,""
181464.353659,3,reduction,""
181464.353676,3,sched_state,running
181464.358991,3,tick,""
181464.359057,3,reduction,""
181464.359072,3,sched_state,running
181464.364343,3,tick,""
181464.364416,3,reduction,""
181464.364430,3,sched_state,running
181464.364868,2,tick,""
181464.365000,2,reduction,""
181464.365005,2,sched_state,running
181464.369611,3,tick,""
181464.369767,3,reduction,""
181464.369774,3,sched_state,running
181464.375282,3,tick,""
181464.375359,3,reduction,""
181464.375366,3,sched_state,running
181464.377889,2,tick,""
181464.377966,2,reduction,""
181464.377973,2,sched_state,running
181464.380545,3,tick,""
181464.380638,3,reduction,""
181464.380650,3,sched_state,running
181464.386121,3,tick,""
181464.386195,3,sched_state,running
181464.386665,0,tick,""
181464.386785,0,reduction,""
181464.386791,0,sched_state,running
181464.389993,1,tick,""
181464.390104,1,reduction,""
181464.390122,1,sched_state,running
181464.390823,2,tick,""
181464.391030,2,reduction,""
181464.391035,2,sched_state,running
181464.391586,3,tick,""
181464.391624,3,reduction,""
181464.391635,3,sched_state,running
181464.398142,3,tick,""
181464.398347,3,reduction,""
181464.398365,3,sched_state,running
181464.405120,3,tick,""
181464.405216,3,reduction,""
181464.405223,3,sched_state,running
181464.407130,2,tick,""
181464.407215,2,reduction,""
181464.407231,2,sched_state,running
181464.411580,3,tick,""
181464.411697,3,reduction,""
181464.411706,3,sched_state,running
181464.422320,2,tick,""
181464.422414,2,reduction,""
181464.422432,2,sched_state,running
181464.423056,0,tick,""
181464.423139,0,reduction,""
181464.423157,0,sched_state,running
181464.424176,1,tick,""
181464.424236,1,reduction,""
181464.424249,1,sched_state,running
181464.434191,3,tick,""
181464.434306,3,reduction,""
181464.434327,3,sched_state,running
181464.440181,2,tick,""
181464.440276,3,tick,""
181464.440310,3,reduction,""
181464.440318,3,sched_state,running
181464.440383,2,reduction,""
181464.440387,2,sched_state,running
181464.445551,3,tick,""
181464.445695,3,reduction,""
181464.445708,3,sched_state,running
181464.451320,3,tick,""
181464.451409,3,reduction,""
181464.451426,3,sched_state,running
181464.456736,3,tick,""
181464.456884,3,reduction,""
181464.456897,3,sched_state,running
181464.459299,1,tick,""
181464.459361,0,tick,""
181464.459405,0,reduction,""
181464.459411,0,sched_state,running
181464.459760,1,reduction,""
181464.459768,1,sched_state,running
181464.461976,3,tick,""
181464.462078,3,reduction,""
181464.462098,3,sched_state,running
181464.462742,2,tick,""
181464.462780,2,reduction,""
181464.462784,2,sched_state,running
181464.467271,3,tick,""
181464.467427,3,reduction,""
181464.467448,3,sched_state,running
181464.472878,3,tick,""
181464.473036,3,reduction,""
181464.473052,3,sched_state,running
181464.478582,3,tick,""
181464.478677,3,reduction,""
181464.478684,3,sched_state,running
181464.481554,4,tick,""
181464.481773,4,reduction,""
181464.481783,4,sched_state,running
181464.484008,3,tick,""
181464.484224,3,reduction,""
181464.484233,3,sched_state,running
181464.484940,2,tick,""
181464.485040,2,reduction,""
181464.485046,2,sched_state,running
181464.489507,3,tick,""
181464.489605,3,reduction,""
181464.489613,3,sched_state,running
181464.495061,3,tick,""
181464.495159,3,reduction,""
181464.495180,3,sched_state,running
181464.497876,0,tick,""
181464.497986,0,reduction,""
181464.498008,0,sched_state,running
181464.498079,1,tick,""
181464.498206,1,reduction,""
181464.498210,1,sched_state,running
181464.500159,3,tick,""
181464.500295,3,reduction,""
181464.500307,3,sched_state,running
181464.505837,3,tick,""
181464.505936,3,reduction,""
181464.505958,3,sched_state,running
181464.508720,2,tick,""
181464.508815,2,reduction,""
181464.508836,2,sched_state,running
181464.511791,3,tick,""
181464.511955,3,reduction,""
181464.511976,3,sched_state,running
181464.517429,3,tick,""
181464.517494,3,reduction,""
181464.517512,3,sched_state,running
181464.523014,3,tick,""
181464.530104,2,tick,""
181464.530206,2,sched_state,running
181464.532836,1,tick,""
181464.535259,0,tick,""
181464.535409,0,reduction,""
181464.535415,0,sched_state,running
181464.545242,2,tick,""
181464.545351,2,reduction,""
181464.545365,2,sched_state,running
181464.546917,21,channel_unblocked,3848
181464.546973,6,yield,""
181464.546998,6,sched_state,running
181464.558128,2,tick,""
181464.558316,2,reduction,""
181464.558326,2,sched_state,running
181464.559418,0,tick,""
181464.559458,0,reduction,""
181464.559466,0,sched_state,running
181464.560678,4,tick,""
181464.563587,3,queue_length,0
181464.571090,2,tick,""
181464.571140,2,reduction,""
181464.571154,2,sched_state,running
181464.577878,0,tick,""
181464.577952,0,reduction,""
181464.577961,0,sched_state,running
181464.582057,3,sched_state,running
181464.584143,2,tick,""
181464.584360,2,reduction,""
181464.584366,2,sched_state,running
181464.588652,3,tick,""
181464.588720,3,reduction,""
181464.588735,3,sched_state,running
181464.590419,21,channel_blocked,2093
181464.590440,1,yield,""
181464.590464,1,sched_state,running
181464.593850,3,tick,""
181464.594016,3,reduction,""
181464.594030,3,sched_state,running
181464.599491,3,tick,""
181464.599652,3,reduction,""
181464.599667,3,sched_state,running
181464.602234,2,tick,""
181464.602326,2,reduction,""
181464.602343,2,sched_state,running
181464.603012,0,tick,""
181464.603107,0,reduction,""
181464.603119,0,sched_state,running
181464.605023,3,tick,""
181464.605124,3,reduction,""
181464.605141,3,sched_state,running
181464.610314,3,tick,""
181464.610460,3,reduction,""
181464.610466,3,sched_state,running
181464.615964,3,tick,""
181464.616030,3,reduction,""
181464.616037,3,sched_state,running
181464.617753,1,tick,""
181464.617853,1,sched_state,running
181464.621173,3,tick,""
181464.621353,3,reduction,""
181464.621368,3,sched_state,running
181464.621369,2,tick,""
181464.621397,2,reduction,""
181464.621402,2,sched_state,running
181464.626877,3,tick,""
181464.626944,3,reduction,""
181464.626965,3,sched_state,running
181464.632325,3,tick,""
181464.632453,3,reduction,""
181464.632464,3,sched_state,running
181464.634298,0,tick,""
181464.634425,0,reduction,""
181464.634434,0,sched_state,running
181464.637888,3,tick,""
181464.637981,3,reduction,""
181464.637997,3,sched_state,running
181464.641084,2,tick,""
181464.641351,2,reduction,""
181464.641359,2,sched_state,running
181464.643399,3,tick,""
181464.643487,3,reduction,""
