timestamp,lpu,event,value
181509.496171,1,sched_state,waiting
181509.496180,1,tick,""
181509.496186,6,sched_state,waiting
181509.496196,6,tick,""
181509.496206,5,sched_state,waiting
181509.496211,1,sched_state,waiting
181509.496215,5,tick,""
181509.496220,1,tick,""
181509.496231,6,sched_state,waiting
181509.496241,6,tick,""
181509.496272,6,sched_state,waiting
181509.496281,6,tick,""
181509.496310,6,sched_state,waiting
181509.496320,6,tick,""
181509.496894,5,channel_unblocked,1351
181509.496901,0,yield,""
181509.497321,7,sched_state,waiting
181509.497334,7,tick,""
181509.497360,4,sched_state,waiting
181509.497372,4,tick,""
181509.497372,5,sched_state,waiting
181509.497382,5,tick,""
181509.497415,7,sched_state,waiting
181509.497425,7,tick,""
181509.497435,4,sched_state,waiting
181509.497442,4,tick,""
181509.497459,2,sched_state,waiting
181509.497467,4,sched_state,waiting
181509.497470,2,tick,""
181509.497474,4,tick,""
181509.497495,0,sched_state,running
181509.497507,5,sched_state,waiting
181509.497515,5,tick,""
181509.497541,5,sched_state,waiting
181509.497547,5,tick,""
181509.497559,0,queue_length,2
181509.497574,7,sched_state,waiting
181509.497584,4,sched_state,waiting
181509.497585,7,tick,""
181509.497591,4,tick,""
181509.497626,7,sched_state,waiting
181509.497636,7,tick,""
181509.497644,4,sched_state,waiting
181509.497650,4,tick,""
181509.497680,4,sched_state,waiting
181509.497686,4,tick,""
181509.497720,4,sched_state,waiting
181509.497726,4,tick,""
181509.497745,4,sched_state,waiting
181509.497751,4,tick,""
181509.497770,4,sched_state,waiting
181509.497776,4,tick,""
181509.497903,3,sched_state,waiting
181509.497915,3,tick,""
181509.497924,0,tick,""
181509.497927,0,reduction,""
181509.497930,0,sched_state,running
181509.498151,0,tick,""
181509.498156,0,reduction,""
181509.498159,0,sched_state,running
181509.498359,3,sched_state,waiting
181509.498369,3,tick,""
181509.498375,0,tick,""
181509.498378,0,reduction,""
181509.498380,0,sched_state,running
181509.498588,0,tick,""
181509.498592,0,reduction,""
181509.498595,0,sched_state,running
181509.498791,3,sched_state,waiting
181509.498801,3,tick,""
181509.498807,0,tick,""
181509.498810,0,reduction,""
181509.498812,0,sched_state,running
181509.499017,0,tick,""
181509.499029,0,reduction,""
181509.499032,0,sched_state,running
181509.499230,3,sched_state,waiting
181509.499239,3,tick,""
181509.499245,0,tick,""
181509.499879,0,queue_length,2
181509.499909,5,sched_state,waiting
181509.499911,7,sched_state,waiting
181509.499913,2,sched_state,waiting
181509.499913,4,sched_state,waiting
181509.499919,5,tick,""
181509.499921,7,tick,""
181509.499924,4,tick,""
181509.499925,2,tick,""
181509.499964,4,sched_state,waiting
181509.499971,4,tick,""
181509.499980,7,sched_state,waiting
181509.499980,2,sched_state,waiting
181509.499989,7,tick,""
181509.499991,2,tick,""
181509.500000,4,sched_state,waiting
181509.500006,4,tick,""
181509.500024,2,sched_state,waiting
181509.500031,4,sched_state,waiting
181509.500033,2,tick,""
181509.500034,7,sched_state,waiting
181509.500037,4,tick,""
181509.500043,7,tick,""
181509.500070,4,sched_state,waiting
181509.500076,4,tick,""
181509.500079,2,sched_state,waiting
181509.500089,2,tick,""
181509.500731,0,sched_state,running
181509.500745,5,sched_state,waiting
181509.500756,5,tick,""
181509.500765,2,sched_state,waiting
181509.500765,1,sched_state,waiting
181509.500775,2,tick,""
181509.500776,1,tick,""
181509.500803,5,sched_state,waiting
181509.500812,5,tick,""
181509.500827,2,sched_state,waiting
181509.500837,2,tick,""
181509.500858,7,sched_state,waiting
181509.500863,2,sched_state,waiting
181509.500865,5,sched_state,waiting
181509.500869,7,tick,""
181509.500872,2,tick,""
181509.500875,5,tick,""
181509.500918,2,sched_state,waiting
181509.500923,5,sched_state,waiting
181509.500928,2,tick,""
181509.500932,5,tick,""
181509.500960,5,sched_state,waiting
181509.500969,5,tick,""
181509.500980,2,sched_state,waiting
181509.500986,3,sched_state,waiting
181509.500987,0,tick,""
181509.500990,2,tick,""
181509.500993,0,reduction,""
181509.500996,0,sched_state,running
181509.500996,3,tick,""
181509.501009,7,sched_state,waiting
181509.501018,7,tick,""
181509.501034,2,sched_state,waiting
181509.501042,3,sched_state,waiting
181509.501044,2,tick,""
181509.501052,3,tick,""
181509.501054,7,sched_state,waiting
181509.501063,7,tick,""
181509.501096,3,sched_state,waiting
181509.501106,3,tick,""
181509.501112,7,sched_state,waiting
181509.501121,7,tick,""
181509.501135,2,sched_state,waiting
181509.501145,2,tick,""
181509.501147,3,sched_state,waiting
181509.501157,3,tick,""
181509.501167,7,sched_state,waiting
181509.501176,7,tick,""
181509.501187,3,sched_state,waiting
181509.501196,3,tick,""
181509.501207,7,sched_state,waiting
181509.501216,7,tick,""
181509.501231,3,sched_state,waiting
181509.501240,3,tick,""
181509.501265,5,sched_state,waiting
181509.501266,0,tick,""
181509.501269,3,sched_state,waiting
181509.501275,5,tick,""
181509.501278,3,tick,""
181509.501291,2,sched_state,waiting
181509.501297,7,sched_state,waiting
181509.501302,2,tick,""
181509.501306,7,tick,""
181509.501309,3,sched_state,waiting
181509.501317,3,tick,""
181509.501326,5,sched_state,waiting
181509.501336,5,tick,""
181509.501351,7,sched_state,waiting
181509.501359,7,tick,""
181509.501390,5,sched_state,waiting
181509.501400,7,sched_state,waiting
181509.501401,5,tick,""
181509.501402,2,sched_state,waiting
181509.501409,7,tick,""
181509.501415,2,tick,""
181509.501807,3,sched_state,waiting
181509.501808,5,sched_state,waiting
181509.501809,7,sched_state,waiting
181509.501810,3,channel_blocked,1067
181509.501814,0,yield,""
181509.501817,5,tick,""
181509.501818,7,tick,""
181509.501818,3,tick,""
181509.501820,2,sched_state,waiting
181509.501820,6,sched_state,waiting
181509.501825,0,sched_state,running
181509.501833,6,tick,""
181509.501837,2,tick,""
181509.501843,0,tick,""
181509.501858,0,queue_length,1
181509.501858,4,sched_state,waiting
181509.501867,4,tick,""
181509.501883,7,sched_state,waiting
181509.501893,7,tick,""
181509.501932,1,sched_state,waiting
181509.501932,6,sched_state,waiting
181509.501943,1,tick,""
181509.501944,6,tick,""
181509.501973,6,sched_state,waiting
181509.501983,6,tick,""
181509.502615,2,sched_state,waiting
181509.502617,1,sched_state,waiting
181509.502623,2,tick,""
181509.502626,6,sched_state,waiting
181509.502629,1,tick,""
181509.502638,6,tick,""
181509.502638,4,sched_state,waiting
181509.502650,4,tick,""
181509.502676,1,sched_state,waiting
181509.502687,1,tick,""
181509.502709,4,sched_state,waiting
181509.502716,4,tick,""
181509.502716,1,sched_state,waiting
181509.502727,1,tick,""
181509.502741,4,sched_state,waiting
181509.502747,4,tick,""
181509.502785,4,sched_state,waiting
181509.502791,4,tick,""
181509.502968,5,sched_state,waiting
181509.502979,5,tick,""
181509.502985,0,sched_state,running
181509.503247,0,tick,""
181509.503259,0,reduction,""
181509.503263,0,sched_state,running
181509.503655,5,sched_state,waiting
181509.503665,5,tick,""
181509.503672,0,tick,""
181509.503677,0,reduction,""
181509.503680,0,sched_state,running
181509.503854,0,tick,""
181509.504018,5,sched_state,waiting
181509.504025,2,sched_state,waiting
181509.504026,1,sched_state,waiting
181509.504029,5,tick,""
181509.504030,3,sched_state,waiting
181509.504036,2,tick,""
181509.504037,1,tick,""
181509.504041,3,tick,""
181509.504040,0,reduction,""
181509.504045,0,sched_state,running
181509.504058,6,sched_state,waiting
181509.504068,6,tick,""
181509.504105,5,sched_state,waiting
181509.504120,5,tick,""
181509.504129,2,sched_state,waiting
181509.504131,1,sched_state,waiting
181509.504139,2,tick,""
181509.504141,1,tick,""
181509.504159,5,sched_state,waiting
181509.504169,5,tick,""
181509.504186,1,sched_state,waiting
181509.504196,1,tick,""
181509.504198,2,sched_state,waiting
181509.504207,2,tick,""
181509.504217,5,sched_state,waiting
181509.504217,4,sched_state,waiting
181509.504221,0,tick,""
181509.504225,4,tick,""
181509.504226,0,reduction,""
181509.504227,5,tick,""
181509.504229,0,sched_state,running
181509.504236,3,sched_state,waiting
181509.504239,6,sched_state,waiting
181509.504246,3,tick,""
181509.504250,6,tick,""
181509.504280,5,sched_state,waiting
181509.504288,4,sched_state,waiting
181509.504291,5,tick,""
181509.504295,4,tick,""
181509.504307,3,sched_state,waiting
181509.504310,6,sched_state,waiting
181509.504317,3,tick,""
181509.504320,6,tick,""
181509.504334,5,sched_state,waiting
181509.504344,5,tick,""
181509.504367,6,sched_state,waiting
181509.504370,3,sched_state,waiting
181509.504377,6,tick,""
181509.504380,3,tick,""
181509.504380,5,sched_state,waiting
181509.504385,4,sched_state,waiting
181509.504391,4,tick,""
181509.504430,4,sched_state,waiting
181509.504434,5,tick,""
181509.504435,3,sched_state,waiting
181509.504436,4,tick,""
181509.504445,3,tick,""
181509.504445,1,sched_state,waiting
181509.504454,1,tick,""
181509.504456,0,tick,""
181509.504459,0,reduction,""
181509.504461,0,sched_state,running
181509.504491,3,sched_state,waiting
181509.504500,3,tick,""
181509.504502,5,sched_state,waiting
181509.504502,1,sched_state,waiting
181509.504512,5,tick,""
181509.504512,1,tick,""
181509.504529,3,sched_state,waiting
181509.504539,3,tick,""
181509.504547,5,sched_state,waiting
181509.504557,5,tick,""
181509.504574,3,sched_state,waiting
181509.504583,3,tick,""
181509.504587,5,sched_state,waiting
181509.504597,5,tick,""
181509.504604,4,sched_state,waiting
181509.504607,0,tick,""
181509.504611,4,tick,""
181509.504611,0,reduction,""
181509.504615,0,sched_state,running
181509.504622,5,sched_state,waiting
181509.504632,5,tick,""
181509.504647,4,sched_state,waiting
181509.504653,4,tick,""
181509.504663,5,sched_state,waiting
181509.504673,5,tick,""
181509.504699,5,sched_state,waiting
181509.504709,5,tick,""
181509.504839,1,sched_state,waiting
181509.504850,1,tick,""
181509.504855,0,tick,""
181509.504861,0,reduction,""
181509.504863,0,sched_state,running
181509.505228,0,tick,""
181509.505386,1,sched_state,waiting
181509.505397,1,tick,""
181509.505399,0,reduction,""
181509.505404,0,sched_state,running
181509.505408,3,sched_state,waiting
181509.505418,3,tick,""
181509.505429,1,sched_state,waiting
181509.505438,1,tick,""
181509.505449,3,sched_state,waiting
181509.505458,3,tick,""
181509.505482,1,sched_state,waiting
181509.505492,1,tick,""
181509.505501,3,sched_state,waiting
181509.505509,3,tick,""
181509.505519,1,sched_state,waiting
181509.505528,1,tick,""
181509.505557,3,sched_state,waiting
181509.505566,3,tick,""
181509.505592,3,sched_state,waiting
181509.505601,3,tick,""
181509.505634,0,tick,""
181509.505640,0,reduction,""
181509.505643,0,sched_state,running
181509.505696,3,sched_state,waiting
181509.505705,3,tick,""
181509.505862,0,tick,""
181509.505883,0,reduction,""
181509.505886,0,sched_state,running
181509.506083,0,tick,""
181509.506093,0,reduction,""
181509.506094,7,sched_state,waiting
181509.506100,0,sched_state,running
181509.506111,7,tick,""
181509.506154,6,sched_state,waiting
181509.506159,5,sched_state,waiting
181509.506161,1,sched_state,waiting
181509.506166,6,tick,""
181509.506170,5,tick,""
181509.506170,1,tick,""
181509.506223,5,sched_state,waiting
181509.506224,6,sched_state,waiting
181509.506233,5,tick,""
181509.506235,6,tick,""
181509.506244,1,sched_state,waiting
181509.506253,1,tick,""
181509.506273,5,sched_state,waiting
181509.506282,5,tick,""
181509.506298,2,sched_state,waiting
181509.506305,0,tick,""
181509.506309,2,tick,""
181509.506311,0,reduction,""
181509.506314,0,sched_state,running
181509.506326,3,sched_state,waiting
181509.506334,6,sched_state,waiting
181509.506335,1,sched_state,waiting
181509.506335,5,sched_state,waiting
181509.506336,3,tick,""
181509.506344,6,tick,""
181509.506346,5,tick,""
181509.506346,1,tick,""
181509.506399,5,sched_state,waiting
181509.506409,5,tick,""
181509.506417,1,sched_state,waiting
181509.506427,1,tick,""
181509.506435,3,sched_state,waiting
181509.506445,3,tick,""
181509.506456,6,sched_state,waiting
181509.506457,1,sched_state,waiting
181509.506467,1,tick,""
181509.506467,6,tick,""
181509.506516,1,sched_state,waiting
181509.506521,7,sched_state,waiting
181509.506523,0,tick,""
181509.506526,1,tick,""
181509.506529,0,reduction,""
181509.506532,0,sched_state,running
181509.506532,7,tick,""
181509.506544,6,sched_state,waiting
181509.506554,6,tick,""
181509.506584,6,sched_state,waiting
181509.506587,7,sched_state,waiting
181509.506593,6,tick,""
181509.506596,7,tick,""
181509.506640,7,sched_state,waiting
181509.506649,7,tick,""
181509.506744,0,tick,""
181509.508018,4,sched_state,waiting
181509.508029,4,tick,""
181509.508048,2,sched_state,waiting
181509.508051,1,sched_state,waiting
181509.508050,5,sched_state,waiting
181509.508060,2,tick,""
181509.508062,1,tick,""
181509.508067,5,tick,""
181509.508081,4,sched_state,waiting
181509.508089,4,tick,""
181509.508102,5,sched_state,waiting
181509.508123,3,sched_state,waiting
181509.508127,5,tick,""
181509.508134,3,tick,""
181509.508139,2,sched_state,waiting
181509.508146,1,sched_state,waiting
181509.508149,2,tick,""
181509.508156,1,tick,""
181509.508171,3,sched_state,waiting
181509.508176,2,sched_state,waiting
181509.508181,3,tick,""
181509.508186,2,tick,""
181509.508186,5,sched_state,waiting
181509.508196,5,tick,""
181509.508230,3,sched_state,waiting
181509.508240,3,tick,""
181509.508272,3,sched_state,waiting
181509.508281,3,tick,""
181509.508635,7,sched_state,waiting
181509.508646,7,tick,""
181509.508659,4,sched_state,waiting
181509.508667,2,sched_state,waiting
181509.508669,4,tick,""
181509.508677,2,tick,""
181509.508689,7,sched_state,waiting
181509.508699,7,tick,""
181509.508708,4,sched_state,waiting
181509.508714,4,tick,""
181509.508736,7,sched_state,waiting
181509.508746,7,tick,""
181509.509426,5,sched_state,waiting
181509.509435,5,tick,""
181509.509446,6,channel_unblocked,1407
181509.509452,0,yield,""
181509.509858,0,sched_state,running
181509.510153,0,tick,""
181509.510157,0,reduction,""
181509.510159,0,sched_state,running
181509.510501,0,tick,""
181509.510507,0,reduction,""
181509.510510,0,sched_state,running
181509.510596,6,sched_state,waiting
181509.510612,6,tick,""
181509.510637,1,sched_state,waiting
181509.510639,3,sched_state,waiting
181509.510650,3,tick,""
181509.510651,1,tick,""
181509.510713,5,sched_state,waiting
181509.510724,5,tick,""
181509.510729,0,tick,""
181509.510733,0,reduction,""
181509.510736,0,sched_state,running
181509.510742,4,sched_state,waiting
181509.510744,7,sched_state,waiting
181509.510751,4,tick,""
181509.510755,7,tick,""
181509.510771,4,sched_state,waiting
181509.510777,4,tick,""
181509.510804,4,sched_state,waiting
181509.510810,4,tick,""
181509.510859,2,sched_state,waiting
181509.510872,2,tick,""
181509.510881,0,queue_length,2
181509.510885,4,sched_state,waiting
181509.510891,4,tick,""
181509.510909,5,sched_state,waiting
181509.510920,5,tick,""
181509.510919,7,sched_state,waiting
181509.510926,1,sched_state,waiting
181509.510929,4,sched_state,waiting
181509.510930,7,tick,""
181509.510935,4,tick,""
181509.510935,1,tick,""
181509.510948,0,tick,""
181509.510953,0,reduction,""
181509.510956,0,sched_state,running
181509.510970,4,sched_state,waiting
181509.510976,4,tick,""
181509.511004,4,sched_state,waiting
181509.511010,4,tick,""
181509.511153,0,tick,""
181509.511158,0,reduction,""
181509.511161,0,sched_state,running
181509.511352,0,tick,""
181509.511366,0,reduction,""
181509.511369,0,sched_state,running
181509.511558,0,tick,""
181509.512210,0,queue_length,2
181509.512216,1,sched_state,waiting
181509.512224,1,tick,""
181509.512254,1,sched_state,waiting
181509.512264,1,tick,""
181509.512801,0,sched_state,running
181509.512814,1,sched_state,waiting
181509.512814,2,sched_state,waiting
181509.512821,1,tick,""
181509.512826,2,tick,""
181509.512864,1,sched_state,waiting
181509.512866,2,sched_state,waiting
181509.512873,1,tick,""
181509.512876,2,tick,""
181509.512884,4,sched_state,waiting
181509.512892,4,tick,""
181509.512900,6,sched_state,waiting
181509.512912,6,tick,""
181509.512929,1,sched_state,waiting
181509.512930,7,sched_state,waiting
181509.512939,1,tick,""
181509.512942,7,tick,""
181509.512952,6,sched_state,waiting
181509.512953,4,sched_state,waiting
181509.512960,4,tick,""
181509.512963,6,tick,""
181509.512993,7,sched_state,waiting
181509.512999,4,sched_state,waiting
181509.513001,6,sched_state,waiting
181509.513004,7,tick,""
181509.513006,4,tick,""
181509.513011,6,tick,""
181509.513041,4,sched_state,waiting
181509.513047,4,tick,""
181509.513051,6,sched_state,waiting
181509.513059,7,sched_state,waiting
181509.513061,6,tick,""
181509.513070,0,tick,""
181509.513069,3,sched_state,waiting
181509.513069,7,tick,""
181509.513075,0,reduction,""
181509.513077,0,sched_state,running
181509.513079,3,tick,""
181509.513112,7,sched_state,waiting
181509.513122,7,tick,""
181509.513168,6,sched_state,waiting
181509.513179,6,tick,""
