timestamp,lpu,event,value
181502.158530,2,sched_state,waiting
181502.158537,2,tick,""
181502.158596,2,sched_state,waiting
181502.158603,2,tick,""
181502.158648,2,sched_state,waiting
181502.158655,2,tick,""
181502.158713,2,sched_state,waiting
181502.158720,2,tick,""
181502.158755,2,sched_state,waiting
181502.158761,2,tick,""
181502.158815,2,sched_state,waiting
181502.158822,2,tick,""
181502.158840,7,sched_state,waiting
181502.158849,7,tick,""
181502.158867,1,sched_state,waiting
181502.158871,4,sched_state,waiting
181502.158877,4,tick,""
181502.158878,1,tick,""
181502.158881,3,sched_state,waiting
181502.158889,3,tick,""
181502.158919,4,sched_state,waiting
181502.158924,4,tick,""
181502.158935,1,sched_state,waiting
181502.158941,7,sched_state,waiting
181502.158944,1,tick,""
181502.158949,7,tick,""
181502.158966,3,sched_state,waiting
181502.158974,3,tick,""
181502.158990,1,sched_state,waiting
181502.158999,1,tick,""
181502.159009,3,sched_state,waiting
181502.159009,7,sched_state,waiting
181502.159017,7,tick,""
181502.159017,3,tick,""
181502.159040,1,sched_state,waiting
181502.159048,1,tick,""
181502.159059,3,sched_state,waiting
181502.159067,3,tick,""
181502.159388,5,sched_state,waiting
181502.159397,5,tick,""
181502.159412,2,channel_unblocked,890
181502.159418,0,yield,""
181502.159740,6,sched_state,waiting
181502.159749,6,tick,""
181502.159769,2,sched_state,waiting
181502.159771,4,sched_state,waiting
181502.159776,4,tick,""
181502.159775,1,sched_state,waiting
181502.159777,2,tick,""
181502.159785,1,tick,""
181502.159830,0,sched_state,running
181502.159879,2,sched_state,waiting
181502.159888,2,tick,""
181502.159917,2,sched_state,waiting
181502.159924,2,tick,""
181502.160282,0,tick,""
181502.160288,0,reduction,""
181502.160291,0,sched_state,running
181502.160641,5,sched_state,waiting
181502.160651,5,tick,""
181502.160657,0,tick,""
181502.160662,0,reduction,""
181502.160664,0,sched_state,running
181502.160807,0,queue_length,2
181502.160868,0,tick,""
181502.160872,0,reduction,""
181502.160875,0,sched_state,running
181502.161015,5,sched_state,waiting
181502.161021,5,tick,""
181502.161024,0,tick,""
181502.161029,0,reduction,""
181502.161032,0,sched_state,running
181502.161034,1,sched_state,waiting
181502.161043,1,tick,""
181502.161088,1,sched_state,waiting
181502.161096,4,sched_state,waiting
181502.161097,1,tick,""
181502.161103,4,tick,""
181502.161134,1,sched_state,waiting
181502.161142,1,tick,""
181502.161179,1,sched_state,waiting
181502.161187,1,tick,""
181502.161216,1,sched_state,waiting
181502.161223,1,tick,""
181502.161233,0,tick,""
181502.161240,0,reduction,""
181502.161248,0,sched_state,running
181502.161271,7,sched_state,waiting
181502.161273,6,sched_state,waiting
181502.161282,6,tick,""
181502.161282,7,tick,""
181502.161285,3,sched_state,waiting
181502.161288,1,sched_state,waiting
181502.161294,3,tick,""
181502.161296,1,tick,""
181502.161321,6,sched_state,waiting
181502.161329,6,tick,""
181502.161348,7,sched_state,waiting
181502.161356,7,tick,""
181502.161381,1,sched_state,waiting
181502.161389,1,tick,""
181502.161390,4,sched_state,waiting
181502.161396,4,tick,""
181502.161396,0,tick,""
181502.161411,0,reduction,""
181502.161412,3,sched_state,waiting
181502.161414,0,sched_state,running
181502.161418,6,sched_state,waiting
181502.161421,3,tick,""
181502.161425,4,sched_state,waiting
181502.161425,6,tick,""
181502.161430,4,tick,""
181502.161453,3,sched_state,waiting
181502.161461,3,tick,""
181502.161518,4,sched_state,waiting
181502.161523,4,tick,""
181502.161538,3,sched_state,waiting
181502.161546,3,tick,""
181502.161561,4,sched_state,waiting
181502.161566,4,tick,""
181502.161572,3,sched_state,waiting
181502.161580,3,tick,""
181502.161591,4,sched_state,waiting
181502.161595,4,tick,""
181502.161611,0,tick,""
181502.161628,6,sched_state,waiting
181502.161635,6,tick,""
181502.162091,4,sched_state,waiting
181502.162092,0,queue_length,2
181502.162096,4,tick,""
181502.162122,4,sched_state,waiting
181502.162127,4,tick,""
181502.162523,2,sched_state,waiting
181502.162533,2,tick,""
181502.162547,5,sched_state,waiting
181502.162558,5,tick,""
181502.162564,3,sched_state,waiting
181502.162565,1,sched_state,waiting
181502.162573,1,tick,""
181502.162574,3,tick,""
181502.162605,1,sched_state,waiting
181502.162611,3,sched_state,waiting
181502.162612,1,tick,""
181502.162619,3,tick,""
181502.162642,2,sched_state,waiting
181502.162642,6,sched_state,waiting
181502.162652,2,tick,""
181502.162652,6,tick,""
181502.162667,1,sched_state,waiting
181502.162675,1,tick,""
181502.162685,0,sched_state,running
181502.162687,2,sched_state,waiting
181502.162694,4,sched_state,waiting
181502.162694,2,tick,""
181502.162699,4,tick,""
181502.162705,7,sched_state,waiting
181502.162707,1,sched_state,waiting
181502.162714,7,tick,""
181502.162714,1,tick,""
181502.162727,3,sched_state,waiting
181502.162734,3,tick,""
181502.162746,2,sched_state,waiting
181502.162747,4,sched_state,waiting
181502.162752,4,tick,""
181502.162754,2,tick,""
181502.162795,4,sched_state,waiting
181502.162799,4,tick,""
181502.162806,7,sched_state,waiting
181502.162815,7,tick,""
181502.162823,1,sched_state,waiting
181502.162829,4,sched_state,waiting
181502.162830,2,sched_state,waiting
181502.162831,1,tick,""
181502.162833,4,tick,""
181502.162839,2,tick,""
181502.162876,4,sched_state,waiting
181502.162878,2,sched_state,waiting
181502.162879,7,sched_state,waiting
181502.162881,4,tick,""
181502.162885,2,tick,""
181502.162887,7,tick,""
181502.162929,7,sched_state,waiting
181502.162930,2,sched_state,waiting
181502.162936,7,tick,""
181502.162938,2,tick,""
181502.162950,4,sched_state,waiting
181502.162955,4,tick,""
181502.162988,2,sched_state,waiting
181502.162996,2,tick,""
181502.163005,6,sched_state,waiting
181502.163008,0,tick,""
181502.163013,6,tick,""
181502.163014,0,reduction,""
181502.163016,0,sched_state,running
181502.163027,3,sched_state,waiting
181502.163031,2,sched_state,waiting
181502.163035,3,tick,""
181502.163038,2,tick,""
181502.163038,7,sched_state,waiting
181502.163045,7,tick,""
181502.163069,6,sched_state,waiting
181502.163070,2,sched_state,waiting
181502.163077,2,tick,""
181502.163077,6,tick,""
181502.163093,3,sched_state,waiting
181502.163102,3,tick,""
181502.163110,7,sched_state,waiting
181502.163117,7,tick,""
181502.163142,3,sched_state,waiting
181502.163144,7,sched_state,waiting
181502.163150,7,tick,""
181502.163150,3,tick,""
181502.163206,7,sched_state,waiting
181502.163205,3,sched_state,waiting
181502.163213,7,tick,""
181502.163213,3,tick,""
181502.163227,0,tick,""
181502.163247,7,sched_state,waiting
181502.163255,7,tick,""
181502.163290,7,sched_state,waiting
181502.163297,7,tick,""
181502.163327,7,sched_state,waiting
181502.163334,7,tick,""
181502.163413,5,sched_state,waiting
181502.163424,5,tick,""
181502.163451,1,sched_state,waiting
181502.163452,2,sched_state,waiting
181502.163452,6,sched_state,waiting
181502.163461,6,tick,""
181502.163461,2,tick,""
181502.163461,1,tick,""
181502.163481,5,sched_state,waiting
181502.163489,5,tick,""
181502.163769,4,sched_state,waiting
181502.163775,4,tick,""
181502.163792,3,sched_state,waiting
181502.163794,0,channel_blocked,455
181502.163797,0,yield,""
181502.163800,3,tick,""
181502.163799,0,sched_state,running
181502.163801,6,sched_state,waiting
181502.163809,6,tick,""
181502.163814,0,tick,""
181502.163821,1,sched_state,waiting
181502.163822,0,queue_length,1
181502.163828,1,tick,""
181502.163836,2,sched_state,waiting
181502.163844,2,tick,""
181502.163856,3,sched_state,waiting
181502.163863,3,tick,""
181502.163880,2,sched_state,waiting
181502.163887,2,tick,""
181502.163898,3,sched_state,waiting
181502.163905,3,tick,""
181502.163916,2,sched_state,waiting
181502.163923,2,tick,""
181502.164004,2,sched_state,waiting
181502.164012,2,tick,""
181502.164045,2,sched_state,waiting
181502.164052,2,tick,""
181502.164074,2,sched_state,waiting
181502.164082,2,tick,""
181502.164309,7,sched_state,waiting
181502.164318,7,tick,""
181502.164329,5,sched_state,waiting
181502.164332,1,sched_state,waiting
181502.164338,5,tick,""
181502.164339,1,tick,""
181502.164378,7,sched_state,waiting
181502.164381,5,sched_state,waiting
181502.164381,4,sched_state,waiting
181502.164386,7,tick,""
181502.164388,4,tick,""
181502.164389,5,tick,""
181502.164404,3,sched_state,waiting
181502.164414,3,tick,""
181502.164435,5,sched_state,waiting
181502.164442,5,tick,""
181502.164473,2,sched_state,waiting
181502.164478,5,sched_state,waiting
181502.164482,2,tick,""
181502.164486,5,tick,""
181502.164520,2,sched_state,waiting
181502.164529,2,tick,""
181502.164551,2,sched_state,waiting
181502.164558,2,tick,""
181502.164638,2,sched_state,waiting
181502.164645,2,tick,""
181502.164682,2,sched_state,waiting
181502.164690,2,tick,""
181502.164716,2,sched_state,waiting
181502.164717,0,sched_state,running
181502.164718,6,sched_state,waiting
181502.164723,2,tick,""
181502.164726,6,tick,""
181502.164739,5,sched_state,waiting
181502.164747,5,tick,""
181502.164778,7,sched_state,waiting
181502.164786,7,tick,""
181502.164795,2,sched_state,waiting
181502.164803,2,tick,""
181502.164818,7,sched_state,waiting
181502.164826,7,tick,""
181502.164852,7,sched_state,waiting
181502.164859,7,tick,""
181502.164898,4,sched_state,waiting
181502.164903,4,tick,""
181502.164910,0,tick,""
181502.164919,0,reduction,""
181502.164921,0,sched_state,running
181502.164936,7,sched_state,waiting
181502.164944,7,tick,""
181502.164976,7,sched_state,waiting
181502.164984,7,tick,""
181502.165221,0,tick,""
181502.165226,0,reduction,""
181502.165228,0,sched_state,running
181502.165379,4,sched_state,waiting
181502.165384,4,tick,""
181502.165388,0,tick,""
181502.165540,0,reduction,""
181502.165543,0,sched_state,running
181502.165694,4,sched_state,waiting
181502.165699,4,tick,""
181502.165703,0,tick,""
181502.165707,0,reduction,""
181502.165708,0,sched_state,running
181502.165732,1,sched_state,waiting
181502.165742,1,tick,""
181502.165751,3,sched_state,waiting
181502.165761,3,tick,""
181502.165800,1,sched_state,waiting
181502.165808,1,tick,""
181502.165851,3,sched_state,waiting
181502.165859,3,tick,""
181502.165863,0,tick,""
181502.165876,0,reduction,""
181502.165878,0,sched_state,running
181502.166014,4,sched_state,waiting
181502.166019,4,tick,""
181502.166020,3,sched_state,waiting
181502.166025,0,tick,""
181502.166029,3,tick,""
181502.166032,0,reduction,""
181502.166034,0,sched_state,running
181502.166176,0,tick,""
181502.166180,0,reduction,""
181502.166182,0,sched_state,running
181502.166315,4,sched_state,waiting
181502.166320,4,tick,""
181502.166324,0,tick,""
181502.166328,0,reduction,""
181502.166330,0,sched_state,running
181502.166470,0,tick,""
181502.166474,0,reduction,""
181502.166476,0,sched_state,running
181502.166608,4,sched_state,waiting
181502.166613,4,tick,""
181502.166617,0,tick,""
181502.166621,0,reduction,""
181502.166622,0,sched_state,running
181502.166763,0,tick,""
181502.167185,5,sched_state,waiting
181502.167184,6,sched_state,waiting
181502.167192,2,sched_state,waiting
181502.167194,5,tick,""
181502.167194,6,tick,""
181502.167200,2,tick,""
181502.167242,5,sched_state,waiting
181502.167250,5,tick,""
181502.167292,6,sched_state,waiting
181502.167300,6,tick,""
181502.167337,7,sched_state,waiting
181502.167348,7,tick,""
181502.167350,6,sched_state,waiting
181502.167357,6,tick,""
181502.167359,3,sched_state,waiting
181502.167366,4,sched_state,waiting
181502.167367,3,tick,""
181502.167376,4,tick,""
181502.167437,4,sched_state,waiting
181502.167442,4,tick,""
181502.167443,7,sched_state,waiting
181502.167447,6,sched_state,waiting
181502.167452,7,tick,""
181502.167454,6,tick,""
181502.168102,1,sched_state,waiting
181502.168116,1,tick,""
181502.168133,5,sched_state,waiting
181502.168138,3,sched_state,waiting
181502.168141,4,sched_state,waiting
181502.168142,5,tick,""
181502.168144,3,tick,""
181502.168150,4,tick,""
181502.168177,3,sched_state,waiting
181502.168184,3,tick,""
181502.168193,4,sched_state,waiting
181502.168201,4,tick,""
181502.168210,5,sched_state,waiting
181502.168218,5,tick,""
181502.168223,3,sched_state,waiting
181502.168232,3,tick,""
181502.168250,5,sched_state,waiting
181502.168257,5,tick,""
181502.168284,3,sched_state,waiting
181502.168292,3,tick,""
181502.168318,3,sched_state,waiting
181502.168325,3,tick,""
181502.168363,3,sched_state,waiting
181502.168370,3,tick,""
181502.168408,3,sched_state,waiting
181502.168416,3,tick,""
181502.168445,3,sched_state,waiting
181502.168452,3,tick,""
181502.168484,3,sched_state,waiting
181502.168491,3,tick,""
181502.168519,3,sched_state,waiting
181502.168527,3,tick,""
181502.168549,2,sched_state,waiting
181502.168556,3,sched_state,waiting
181502.168558,2,tick,""
181502.168564,3,tick,""
181502.168572,7,sched_state,waiting
181502.168575,1,sched_state,waiting
181502.168579,7,tick,""
181502.168580,4,sched_state,waiting
181502.168584,1,tick,""
181502.168589,4,tick,""
181502.168607,3,sched_state,waiting
181502.168615,3,tick,""
181502.168617,6,sched_state,waiting
181502.168625,6,tick,""
181502.168635,2,sched_state,waiting
181502.168636,4,sched_state,waiting
181502.168644,2,tick,""
181502.168645,4,tick,""
181502.168653,7,sched_state,waiting
181502.168661,1,sched_state,waiting
181502.168661,7,tick,""
181502.168669,1,tick,""
181502.168672,2,sched_state,waiting
181502.168680,2,tick,""
181502.168691,4,sched_state,waiting
181502.168696,3,sched_state,waiting
181502.168699,4,tick,""
181502.168702,7,sched_state,waiting
181502.168704,3,tick,""
181502.168708,7,tick,""
181502.168737,4,sched_state,waiting
181502.168745,4,tick,""
181502.168758,2,sched_state,waiting
181502.168766,2,tick,""
181502.168779,7,sched_state,waiting
181502.168787,7,tick,""
181502.168797,4,sched_state,waiting
181502.168802,2,sched_state,waiting
181502.168805,4,tick,""
181502.168810,2,tick,""
181502.168814,7,sched_state,waiting
181502.168821,7,tick,""
181502.168847,4,sched_state,waiting
181502.168852,2,sched_state,waiting
181502.168855,4,tick,""
181502.168860,2,tick,""
181502.168872,7,sched_state,waiting
181502.168880,7,tick,""
181502.168887,4,sched_state,waiting
181502.168894,4,tick,""
181502.168931,7,sched_state,waiting
181502.168938,7,tick,""
181502.168947,4,sched_state,waiting
181502.168955,4,tick,""
181502.168962,7,sched_state,waiting
181502.168968,7,tick,""
181502.168983,4,sched_state,waiting
181502.168990,4,tick,""
181502.168998,7,sched_state,waiting
181502.169005,7,tick,""
181502.169019,4,sched_state,waiting
181502.169027,4,tick,""
181502.169040,7,sched_state,waiting
181502.169047,7,tick,""
181502.169069,4,sched_state,waiting
181502.169076,7,sched_state,waiting
181502.169077,4,tick,""
181502.169084,7,tick,""
181502.169105,4,sched_state,waiting
181502.169113,4,tick,""
181502.169118,7,sched_state,waiting
181502.169125,7,tick,""
181502.169149,4,sched_state,waiting
181502.169157,4,tick,""
181502.169165,7,sched_state,waiting
181502.169172,7,tick,""
181502.169210,7,sched_state,waiting
181502.169217,7,tick,""
181502.169246,7,sched_state,waiting
181502.169253,7,tick,""
181502.169278,7,sched_state,waiting
181502.169285,7,tick,""
181502.169887,5,sched_state,waiting
181502.169897,5,tick,""
181502.169913,6,sched_state,waiting
181502.169922,6,tick,""
181502.169928,1,sched_state,waiting
181502.169934,3,sched_state,waiting
181502.169935,2,sched_state,waiting
181502.169938,1,tick,""
181502.169942,7,sched_state,waiting
181502.169944,3,tick,""
181502.169945,2,tick,""
181502.169950,7,tick,""
181502.169968,6,sched_state,waiting
181502.169975,6,tick,""
181502.170010,7,sched_state,waiting
181502.170011,3,sched_state,waiting
181502.170018,7,tick,""
181502.170018,3,tick,""
181502.170028,5,sched_state,waiting
181502.170037,5,tick,""
181502.170051,2,sched_state,waiting
181502.170055,7,sched_state,waiting
181502.170060,2,tick,""
181502.170062,7,tick,""
181502.170083,3,sched_state,waiting
181502.170090,3,tick,""
181502.170123,3,sched_state,waiting
181502.170131,3,tick,""
181502.170329,4,sched_state,waiting
181502.170336,0,channel_unblocked,87
181502.170340,4,tick,""
181502.170347,0,yield,""
181502.170357,6,sched_state,waiting
181502.170361,7,sched_state,waiting
181502.170366,6,tick,""
181502.170367,7,tick,""
181502.170390,4,sched_state,waiting
181502.170398,4,tick,""
181502.170406,6,sched_state,waiting
181502.170414,6,tick,""
181502.170415,7,sched_state,waiting
181502.170423,7,tick,""
181502.170445,6,sched_state,waiting
181502.170453,6,tick,""
181502.170456,7,sched_state,waiting
181502.170463,7,tick,""
181502.170490,7,sched_state,waiting
181502.170493,4,sched_state,waiting
181502.170497,7,tick,""
181502.170501,4,tick,""
181502.170529,7,sched_state,waiting
181502.170536,7,tick,""
181502.170560,7,sched_state,waiting
181502.170567,7,tick,""
181502.171045,0,sched_state,running
181502.171048,0,queue_length,2
181502.171058,7,sched_state,waiting
181502.171067,7,tick,""
181502.171113,7,sched_state,waiting
181502.171122,7,tick,""
181502.171155,7,sched_state,waiting
181502.171163,7,tick,""
181502.171446,2,sched_state,waiting
