timestamp,lpu,event,value
181503.241488,6,tick,""
181503.241497,7,sched_state,waiting
181503.241497,2,sched_state,waiting
181503.241506,7,tick,""
181503.241506,2,tick,""
181503.241524,6,sched_state,waiting
181503.241532,6,tick,""
181503.241568,4,sched_state,waiting
181503.241574,4,tick,""
181503.241578,0,tick,""
181503.241580,0,reduction,""
181503.241582,0,sched_state,running
181503.241621,6,sched_state,waiting
181503.241629,6,tick,""
181503.241656,6,sched_state,waiting
181503.241664,6,tick,""
181503.241690,6,sched_state,waiting
181503.241697,6,tick,""
181503.241725,6,sched_state,waiting
181503.241733,6,tick,""
181503.241738,0,tick,""
181503.241741,0,reduction,""
181503.241743,0,sched_state,running
181503.241760,6,sched_state,waiting
181503.241767,6,tick,""
181503.241797,6,sched_state,waiting
181503.241805,6,tick,""
181503.241828,6,sched_state,waiting
181503.241836,6,tick,""
181503.241863,6,sched_state,waiting
181503.241870,6,tick,""
181503.241883,4,sched_state,waiting
181503.241888,4,tick,""
181503.241888,0,tick,""
181503.241894,0,reduction,""
181503.241897,0,sched_state,running
181503.241902,7,sched_state,waiting
181503.241910,7,tick,""
181503.242117,6,sched_state,waiting
181503.242125,6,tick,""
181503.242130,0,tick,""
181503.242274,0,reduction,""
181503.242277,0,sched_state,running
181503.242624,6,sched_state,waiting
181503.242632,6,tick,""
181503.242638,0,tick,""
181503.242642,0,reduction,""
181503.242645,0,sched_state,running
181503.242763,5,sched_state,waiting
181503.242773,5,tick,""
181503.242783,1,sched_state,waiting
181503.242792,1,tick,""
181503.242795,3,sched_state,waiting
181503.242804,3,tick,""
181503.242808,4,sched_state,waiting
181503.242810,7,sched_state,waiting
181503.242814,4,tick,""
181503.242818,7,tick,""
181503.242835,1,sched_state,waiting
181503.242843,1,tick,""
181503.242856,7,sched_state,waiting
181503.242863,0,tick,""
181503.242864,7,tick,""
181503.242882,4,sched_state,waiting
181503.242882,0,reduction,""
181503.242883,5,sched_state,waiting
181503.242886,0,sched_state,running
181503.242887,4,tick,""
181503.242891,5,tick,""
181503.242902,3,sched_state,waiting
181503.242911,3,tick,""
181503.242919,5,sched_state,waiting
181503.242923,7,sched_state,waiting
181503.242924,4,sched_state,waiting
181503.242927,5,tick,""
181503.242929,4,tick,""
181503.242932,7,tick,""
181503.242941,3,sched_state,waiting
181503.242949,3,tick,""
181503.242993,5,sched_state,waiting
181503.243002,5,tick,""
181503.243030,5,sched_state,waiting
181503.243038,5,tick,""
181503.243051,3,sched_state,waiting
181503.243059,3,tick,""
181503.243089,3,sched_state,waiting
181503.243091,0,tick,""
181503.243091,1,sched_state,waiting
181503.243097,3,tick,""
181503.243099,1,tick,""
181503.243100,0,reduction,""
181503.243103,0,sched_state,running
181503.243112,6,sched_state,waiting
181503.243121,6,tick,""
181503.243126,3,sched_state,waiting
181503.243134,3,tick,""
181503.243137,1,sched_state,waiting
181503.243146,1,tick,""
181503.243191,1,sched_state,waiting
181503.243199,1,tick,""
181503.243227,1,sched_state,waiting
181503.243235,1,tick,""
181503.243261,1,sched_state,waiting
181503.243269,1,tick,""
181503.243299,5,sched_state,waiting
181503.243301,1,sched_state,waiting
181503.243308,5,tick,""
181503.243308,1,tick,""
181503.243313,0,tick,""
181503.243318,0,reduction,""
181503.243321,0,sched_state,running
181503.243334,1,sched_state,waiting
181503.243342,1,tick,""
181503.243527,0,tick,""
181503.243532,0,reduction,""
181503.243536,0,sched_state,running
181503.243733,5,sched_state,waiting
181503.243741,5,tick,""
181503.243746,0,tick,""
181503.243751,6,sched_state,waiting
181503.243752,3,sched_state,waiting
181503.243754,1,sched_state,waiting
181503.243759,6,tick,""
181503.243761,3,tick,""
181503.243762,1,tick,""
181503.243777,5,sched_state,waiting
181503.243785,5,tick,""
181503.243807,1,sched_state,waiting
181503.243807,3,sched_state,waiting
181503.243815,1,tick,""
181503.243815,3,tick,""
181503.243816,5,sched_state,waiting
181503.243815,6,sched_state,waiting
181503.243824,5,tick,""
181503.243824,6,tick,""
181503.243861,3,sched_state,waiting
181503.243869,3,tick,""
181503.243879,5,sched_state,waiting
181503.243880,1,sched_state,waiting
181503.243887,5,tick,""
181503.243887,1,tick,""
181503.243889,6,sched_state,waiting
181503.243897,6,tick,""
181503.243941,6,sched_state,waiting
181503.243949,6,tick,""
181503.243951,5,sched_state,waiting
181503.243952,3,sched_state,waiting
181503.243960,5,tick,""
181503.243961,3,tick,""
181503.243974,1,sched_state,waiting
181503.243982,1,tick,""
181503.244007,5,sched_state,waiting
181503.244011,1,sched_state,waiting
181503.244016,5,tick,""
181503.244018,1,tick,""
181503.244042,5,sched_state,waiting
181503.244050,5,tick,""
181503.244054,1,sched_state,waiting
181503.244062,1,tick,""
181503.244089,1,sched_state,waiting
181503.244097,1,tick,""
181503.244137,1,sched_state,waiting
181503.244146,1,tick,""
181503.244184,1,sched_state,waiting
181503.244192,1,tick,""
181503.244223,1,sched_state,waiting
181503.244231,1,tick,""
181503.244254,1,sched_state,waiting
181503.244262,1,tick,""
181503.244429,2,sched_state,waiting
181503.244440,2,tick,""
181503.244475,7,sched_state,waiting
181503.244484,7,tick,""
181503.244484,6,sched_state,waiting
181503.244488,5,sched_state,waiting
181503.244492,6,tick,""
181503.244497,5,tick,""
181503.244505,4,sched_state,waiting
181503.244509,2,sched_state,waiting
181503.244511,4,tick,""
181503.244517,2,tick,""
181503.244525,7,sched_state,waiting
181503.244532,7,tick,""
181503.244568,2,sched_state,waiting
181503.244576,2,tick,""
181503.244584,7,sched_state,waiting
181503.244591,7,tick,""
181503.244604,2,sched_state,waiting
181503.244612,2,tick,""
181503.244615,7,sched_state,waiting
181503.244622,7,tick,""
181503.244658,2,sched_state,waiting
181503.244666,2,tick,""
181503.244698,2,sched_state,waiting
181503.244706,2,tick,""
181503.245548,3,sched_state,waiting
181503.245558,3,tick,""
181503.245573,4,sched_state,waiting
181503.245581,4,tick,""
181503.245580,6,sched_state,waiting
181503.245588,6,tick,""
181503.245589,2,sched_state,waiting
181503.245597,2,tick,""
181503.245646,3,sched_state,waiting
181503.245655,3,tick,""
181503.246024,1,sched_state,waiting
181503.246035,1,tick,""
181503.246047,5,sched_state,waiting
181503.246051,4,sched_state,waiting
181503.246055,5,tick,""
181503.246057,4,tick,""
181503.246128,4,sched_state,waiting
181503.246133,4,tick,""
181503.246157,4,sched_state,waiting
181503.246162,4,tick,""
181503.246192,4,sched_state,waiting
181503.246197,4,tick,""
181503.246426,7,sched_state,waiting
181503.246437,7,tick,""
181503.246450,3,channel_unblocked,1163
181503.246458,0,yield,""
181503.246992,0,sched_state,running
181503.246995,0,queue_length,2
181503.247272,0,tick,""
181503.247276,0,reduction,""
181503.247280,0,sched_state,running
181503.247489,7,sched_state,waiting
181503.247498,7,tick,""
181503.247502,0,tick,""
181503.247506,0,reduction,""
181503.247508,0,sched_state,running
181503.247511,6,sched_state,waiting
181503.247512,3,sched_state,waiting
181503.247521,6,tick,""
181503.247523,3,tick,""
181503.247547,7,sched_state,waiting
181503.247556,7,tick,""
181503.247570,6,sched_state,waiting
181503.247577,3,sched_state,waiting
181503.247578,6,tick,""
181503.247585,3,tick,""
181503.247594,7,sched_state,waiting
181503.247603,7,tick,""
181503.247610,6,sched_state,waiting
181503.247617,6,tick,""
181503.247629,3,sched_state,waiting
181503.247637,3,tick,""
181503.247646,4,sched_state,waiting
181503.247648,0,tick,""
181503.247652,4,tick,""
181503.247653,0,reduction,""
181503.247653,2,sched_state,waiting
181503.247657,0,sched_state,running
181503.247663,2,tick,""
181503.247669,7,sched_state,waiting
181503.247677,7,tick,""
181503.247695,6,sched_state,waiting
181503.247703,6,tick,""
181503.247717,7,sched_state,waiting
181503.247725,7,tick,""
181503.247732,3,sched_state,waiting
181503.247735,6,sched_state,waiting
181503.247741,3,tick,""
181503.247743,6,tick,""
181503.247755,7,sched_state,waiting
181503.247763,7,tick,""
181503.247778,3,sched_state,waiting
181503.247786,3,tick,""
181503.247805,7,sched_state,waiting
181503.247814,7,tick,""
181503.247845,7,sched_state,waiting
181503.247853,7,tick,""
181503.247869,5,sched_state,waiting
181503.247873,0,tick,""
181503.247878,0,reduction,""
181503.247879,5,tick,""
181503.247880,0,sched_state,running
181503.247891,4,sched_state,waiting
181503.247898,4,tick,""
181503.247926,5,sched_state,waiting
181503.247935,5,tick,""
181503.247959,5,sched_state,waiting
181503.247968,5,tick,""
181503.247997,5,sched_state,waiting
181503.248005,5,tick,""
181503.248030,5,sched_state,waiting
181503.248038,5,tick,""
181503.248078,7,sched_state,waiting
181503.248086,7,tick,""
181503.248091,0,tick,""
181503.248095,0,reduction,""
181503.248097,0,sched_state,running
181503.248298,0,tick,""
181503.248315,0,reduction,""
181503.248318,0,sched_state,running
181503.248505,7,sched_state,waiting
181503.248514,7,tick,""
181503.248519,0,tick,""
181503.249167,0,queue_length,2
181503.249228,1,sched_state,waiting
181503.249239,1,tick,""
181503.249262,3,sched_state,waiting
181503.249262,4,sched_state,waiting
181503.249264,5,sched_state,waiting
181503.249266,7,sched_state,waiting
181503.249269,4,tick,""
181503.249274,5,tick,""
181503.249274,7,tick,""
181503.249274,3,tick,""
181503.249326,5,sched_state,waiting
181503.249334,5,tick,""
181503.249343,1,sched_state,waiting
181503.249352,1,tick,""
181503.249360,4,sched_state,waiting
181503.249363,7,sched_state,waiting
181503.249365,4,tick,""
181503.249371,7,tick,""
181503.249390,1,sched_state,waiting
181503.249398,1,tick,""
181503.249406,7,sched_state,waiting
181503.249414,7,tick,""
181503.249424,1,sched_state,waiting
181503.249433,1,tick,""
181503.249444,7,sched_state,waiting
181503.249453,7,tick,""
181503.249481,7,sched_state,waiting
181503.249490,7,tick,""
181503.249555,7,sched_state,waiting
181503.249564,7,tick,""
181503.249588,7,sched_state,waiting
181503.249596,7,tick,""
181503.249621,7,sched_state,waiting
181503.249629,7,tick,""
181503.250157,0,sched_state,running
181503.250175,3,sched_state,waiting
181503.250184,3,tick,""
181503.250187,2,sched_state,waiting
181503.250198,2,tick,""
181503.250218,5,sched_state,waiting
181503.250228,5,tick,""
181503.250252,5,sched_state,waiting
181503.250260,5,tick,""
181503.250284,5,sched_state,waiting
181503.250292,5,tick,""
181503.250328,5,sched_state,waiting
181503.250335,5,tick,""
181503.250366,5,sched_state,waiting
181503.250375,5,tick,""
181503.250456,7,sched_state,waiting
181503.250466,7,tick,""
181503.250471,0,tick,""
181503.250477,0,reduction,""
181503.250480,0,sched_state,running
181503.250754,0,tick,""
181503.251047,6,sched_state,waiting
181503.251058,6,tick,""
181503.251072,4,sched_state,waiting
181503.251076,1,sched_state,waiting
181503.251078,4,tick,""
181503.251085,1,tick,""
181503.251109,6,sched_state,waiting
181503.251117,6,tick,""
181503.251161,4,sched_state,waiting
181503.251165,1,sched_state,waiting
181503.251167,4,tick,""
181503.251173,1,tick,""
181503.251199,1,sched_state,waiting
181503.251207,1,tick,""
181503.251228,1,sched_state,waiting
181503.251235,1,tick,""
181503.251255,1,sched_state,waiting
181503.251263,1,tick,""
181503.251292,1,sched_state,waiting
181503.251300,1,tick,""
181503.251379,1,sched_state,waiting
181503.251388,1,tick,""
181503.251410,1,sched_state,waiting
181503.251418,1,tick,""
181503.251443,1,sched_state,waiting
181503.251451,1,tick,""
181503.251533,7,sched_state,waiting
181503.251539,1,channel_blocked,1024
181503.251542,0,yield,""
181503.251544,7,tick,""
181503.251546,0,sched_state,running
181503.251558,0,tick,""
181503.251564,2,sched_state,waiting
181503.251565,0,queue_length,1
181503.251564,5,sched_state,waiting
181503.251570,6,sched_state,waiting
181503.251570,4,sched_state,waiting
181503.251572,2,tick,""
181503.251573,5,tick,""
181503.251575,4,tick,""
181503.251578,6,tick,""
181503.251597,7,sched_state,waiting
181503.251607,7,tick,""
181503.251633,7,sched_state,waiting
181503.251642,7,tick,""
181503.251667,7,sched_state,waiting
181503.251676,7,tick,""
181503.251797,3,sched_state,waiting
181503.251807,3,tick,""
181503.251852,5,sched_state,waiting
181503.251854,7,sched_state,waiting
181503.251861,5,tick,""
181503.251863,7,tick,""
181503.251872,3,sched_state,waiting
181503.251881,3,tick,""
181503.251900,7,sched_state,waiting
181503.251906,3,sched_state,waiting
181503.251909,7,tick,""
181503.251913,3,tick,""
181503.251943,3,sched_state,waiting
181503.251943,7,sched_state,waiting
181503.251951,3,tick,""
181503.251951,7,tick,""
181503.252085,5,sched_state,waiting
181503.252087,7,sched_state,waiting
181503.252088,3,sched_state,waiting
181503.252094,5,tick,""
181503.252097,7,tick,""
181503.252097,3,tick,""
181503.252122,5,sched_state,waiting
181503.252136,5,tick,""
181503.252155,2,sched_state,waiting
181503.252158,6,sched_state,waiting
181503.252166,6,tick,""
181503.252166,2,tick,""
181503.252179,1,sched_state,waiting
181503.252189,1,tick,""
181503.252205,4,sched_state,waiting
181503.252210,6,sched_state,waiting
181503.252211,4,tick,""
181503.252218,6,tick,""
181503.252218,2,sched_state,waiting
181503.252226,2,tick,""
181503.252248,4,sched_state,waiting
181503.252254,4,tick,""
181503.252269,1,sched_state,waiting
181503.252277,1,tick,""
181503.252286,6,sched_state,waiting
181503.252295,6,tick,""
181503.252301,1,sched_state,waiting
181503.252308,1,tick,""
181503.252324,6,sched_state,waiting
181503.252324,0,sched_state,running
181503.252324,3,sched_state,waiting
181503.252332,6,tick,""
181503.252333,3,tick,""
181503.252334,4,sched_state,waiting
181503.252340,4,tick,""
181503.252377,4,sched_state,waiting
181503.252383,4,tick,""
181503.252390,3,sched_state,waiting
181503.252399,3,tick,""
181503.252403,4,sched_state,waiting
181503.252408,4,tick,""
181503.252438,4,sched_state,waiting
181503.252438,3,sched_state,waiting
181503.252443,4,tick,""
181503.252446,3,tick,""
181503.252480,4,sched_state,waiting
181503.252483,3,sched_state,waiting
181503.252485,4,tick,""
181503.252492,3,tick,""
181503.252573,0,tick,""
181503.252585,0,reduction,""
181503.252589,0,sched_state,running
181503.252859,0,tick,""
181503.252865,0,reduction,""
181503.252867,0,sched_state,running
181503.253055,0,tick,""
181503.253190,0,reduction,""
181503.253193,0,sched_state,running
181503.253334,0,tick,""
181503.253338,0,reduction,""
181503.253339,0,sched_state,running
181503.253476,0,tick,""
181503.253479,0,reduction,""
181503.253480,0,sched_state,running
181503.253602,7,sched_state,waiting
181503.253613,7,tick,""
181503.253623,5,sched_state,waiting
181503.253624,0,tick,""
181503.253628,2,sched_state,waiting
181503.253628,1,sched_state,waiting
181503.253631,0,reduction,""
181503.253631,4,sched_state,waiting
181503.253635,5,tick,""
181503.253638,1,tick,""
181503.253640,4,tick,""
181503.253643,2,tick,""
181503.253646,0,sched_state,running
181503.253656,6,sched_state,waiting
181503.253665,6,tick,""
181503.253684,4,sched_state,waiting
181503.253689,4,tick,""
181503.253697,2,sched_state,waiting
181503.253698,5,sched_state,waiting
181503.253706,2,tick,""
181503.253707,5,tick,""
181503.253713,6,sched_state,waiting
181503.253721,6,tick,""
181503.253722,3,sched_state,waiting
181503.253731,4,sched_state,waiting
181503.253731,3,tick,""
181503.253736,4,tick,""
181503.253748,2,sched_state,waiting
181503.253757,2,tick,""
181503.253761,3,sched_state,waiting
181503.253768,4,sched_state,waiting
181503.253769,3,tick,""
181503.253773,6,sched_state,waiting
181503.253774,4,tick,""
181503.253782,6,tick,""
181503.253791,2,sched_state,waiting
181503.253799,2,tick,""
181503.253821,3,sched_state,waiting
181503.253829,3,tick,""
181503.253881,0,tick,""
181503.253888,0,reduction,""
181503.253891,0,sched_state,running
181503.254110,1,sched_state,waiting
181503.254119,1,tick,""
181503.254125,0,tick,""
181503.254290,0,reduction,""
181503.254294,0,sched_state,running
181503.254517,1,sched_state,waiting
181503.254526,1,tick,""
181503.254538,0,tick,""
181503.254543,0,reduction,""
181503.254546,0,sched_state,running
181503.254771,0,tick,""
181503.254788,0,reduction,""
181503.254791,0,sched_state,running
181503.254986,0,tick,""
181503.254995,0,reduction,""
181503.254998,0,sched_state,running
181503.255189,0,tick,""
181503.255194,0,reduction,""
181503.255196,0,sched_state,running
181503.255290,7,sched_state,waiting
181503.255301,7,tick,""
181503.255314,5,sched_state,waiting
181503.255321,4,sched_state,waiting
181503.255325,5,tick,""
181503.255328,4,tick,""
181503.255364,0,tick,""
181503.255366,1,sched_state,waiting
181503.255369,4,sched_state,waiting
181503.255371,0,reduction,""
181503.255374,0,sched_state,running
181503.255374,4,tick,""
181503.255376,1,tick,""
181503.255392,2,sched_state,waiting
181503.255402,2,tick,""
181503.255414,1,sched_state,waiting
181503.255423,1,tick,""
181503.255429,2,sched_state,waiting
181503.255438,2,tick,""
181503.255573,6,sched_state,waiting
