timestamp,lpu,event,value
181504.876636,0,sched_state,running
181504.876639,7,tick,""
181504.876642,2,tick,""
181504.876653,1,sched_state,waiting
181504.876655,5,sched_state,waiting
181504.876661,1,tick,""
181504.876664,5,tick,""
181504.876664,3,sched_state,waiting
181504.876675,3,tick,""
181504.876684,2,sched_state,waiting
181504.876688,7,sched_state,waiting
181504.876693,2,tick,""
181504.876697,7,tick,""
181504.876717,5,sched_state,waiting
181504.876727,5,tick,""
181504.876739,1,sched_state,waiting
181504.876747,1,tick,""
181504.876763,5,sched_state,waiting
181504.876772,5,tick,""
181504.876777,4,sched_state,waiting
181504.876781,0,tick,""
181504.876783,4,tick,""
181504.876786,0,reduction,""
181504.876789,0,sched_state,running
181504.876795,7,sched_state,waiting
181504.876805,7,tick,""
181504.876844,7,sched_state,waiting
181504.876853,7,tick,""
181504.876876,7,sched_state,waiting
181504.876884,7,tick,""
181504.876914,7,sched_state,waiting
181504.876922,7,tick,""
181504.876944,7,sched_state,waiting
181504.876953,7,tick,""
181504.876999,0,tick,""
181504.877036,7,sched_state,waiting
181504.877045,7,tick,""
181504.877067,7,sched_state,waiting
181504.877075,7,tick,""
181504.877102,7,sched_state,waiting
181504.877111,7,tick,""
181504.877409,5,sched_state,waiting
181504.877419,5,tick,""
181504.877450,7,sched_state,waiting
181504.877453,5,sched_state,waiting
181504.877458,7,tick,""
181504.877463,5,tick,""
181504.878083,2,sched_state,waiting
181504.878085,4,sched_state,waiting
181504.878085,1,sched_state,waiting
181504.878090,7,sched_state,waiting
181504.878092,4,tick,""
181504.878092,6,sched_state,waiting
181504.878094,2,tick,""
181504.878096,1,tick,""
181504.878098,7,tick,""
181504.878103,6,tick,""
181504.878149,1,sched_state,waiting
181504.878158,1,tick,""
181504.878160,2,sched_state,waiting
181504.878170,2,tick,""
181504.878181,7,sched_state,waiting
181504.878181,6,sched_state,waiting
181504.878190,6,tick,""
181504.878191,7,tick,""
181504.878205,2,sched_state,waiting
181504.878214,2,tick,""
181504.878232,6,sched_state,waiting
181504.878234,7,sched_state,waiting
181504.878242,6,tick,""
181504.878244,7,tick,""
181504.878277,7,sched_state,waiting
181504.878286,7,tick,""
181504.878685,6,sched_state,waiting
181504.878688,7,sched_state,waiting
181504.878695,6,tick,""
181504.878698,7,tick,""
181504.878899,3,sched_state,waiting
181504.878911,3,tick,""
181504.878923,4,sched_state,waiting
181504.878927,1,sched_state,waiting
181504.878930,4,tick,""
181504.878930,6,sched_state,waiting
181504.878936,1,tick,""
181504.878938,6,tick,""
181504.878976,4,sched_state,waiting
181504.878982,4,tick,""
181504.878983,6,sched_state,waiting
181504.878992,6,tick,""
181504.879001,1,sched_state,waiting
181504.879005,4,sched_state,waiting
181504.879010,4,tick,""
181504.879010,1,tick,""
181504.879019,6,sched_state,waiting
181504.879028,6,tick,""
181504.879036,4,sched_state,waiting
181504.879042,4,tick,""
181504.879044,1,sched_state,waiting
181504.879053,1,tick,""
181504.879083,4,sched_state,waiting
181504.879084,1,sched_state,waiting
181504.879088,4,tick,""
181504.879093,1,tick,""
181504.879105,4,sched_state,waiting
181504.879110,4,tick,""
181504.879119,1,sched_state,waiting
181504.879127,1,tick,""
181504.879154,1,sched_state,waiting
181504.879163,1,tick,""
181504.879776,2,sched_state,waiting
181504.879785,2,tick,""
181504.879797,3,channel_unblocked,1180
181504.879803,0,yield,""
181504.880105,5,sched_state,waiting
181504.880133,5,tick,""
181504.880149,7,sched_state,waiting
181504.880155,6,sched_state,waiting
181504.880160,7,tick,""
181504.880167,6,tick,""
181504.880200,6,sched_state,waiting
181504.880210,6,tick,""
181504.880263,6,sched_state,waiting
181504.880266,7,sched_state,waiting
181504.880272,6,tick,""
181504.880275,7,tick,""
181504.880283,0,sched_state,running
181504.880289,0,queue_length,2
181504.880351,7,sched_state,waiting
181504.880360,7,tick,""
181504.880384,7,sched_state,waiting
181504.880393,7,tick,""
181504.880496,7,sched_state,waiting
181504.880505,7,tick,""
181504.880692,0,tick,""
181504.880697,0,reduction,""
181504.880700,0,sched_state,running
181504.880911,2,sched_state,waiting
181504.880921,2,tick,""
181504.880927,0,tick,""
181504.880931,0,reduction,""
181504.880934,0,sched_state,running
181504.881142,0,tick,""
181504.881145,0,reduction,""
181504.881149,0,sched_state,running
181504.881345,2,sched_state,waiting
181504.881355,2,tick,""
181504.881361,0,tick,""
181504.881365,0,reduction,""
181504.881367,0,sched_state,running
181504.881570,0,tick,""
181504.881574,0,reduction,""
181504.881577,0,sched_state,running
181504.881771,2,sched_state,waiting
181504.881780,2,tick,""
181504.881786,0,tick,""
181504.881800,0,reduction,""
181504.881803,0,sched_state,running
181504.882008,0,tick,""
181504.882173,3,sched_state,waiting
181504.882184,3,tick,""
181504.882193,5,sched_state,waiting
181504.882196,6,sched_state,waiting
181504.882197,7,sched_state,waiting
181504.882203,5,tick,""
181504.882206,6,tick,""
181504.882207,7,tick,""
181504.882219,3,sched_state,waiting
181504.882228,3,tick,""
181504.882258,7,sched_state,waiting
181504.882267,7,tick,""
181504.882284,6,sched_state,waiting
181504.882294,6,tick,""
181504.882296,5,sched_state,waiting
181504.882302,5,tick,""
181504.882332,6,sched_state,waiting
181504.882341,6,tick,""
181504.882670,2,sched_state,waiting
181504.882681,2,tick,""
181504.882681,0,queue_length,2
181504.882717,3,sched_state,waiting
181504.882718,7,sched_state,waiting
181504.882726,3,tick,""
181504.882726,7,tick,""
181504.882741,2,sched_state,waiting
181504.882751,2,tick,""
181504.882752,7,sched_state,waiting
181504.882761,7,tick,""
181504.882771,3,sched_state,waiting
181504.882780,3,tick,""
181504.882789,7,sched_state,waiting
181504.882798,7,tick,""
181504.882822,3,sched_state,waiting
181504.882831,3,tick,""
181504.882856,3,sched_state,waiting
181504.882865,3,tick,""
181504.882888,3,sched_state,waiting
181504.882897,3,tick,""
181504.882916,3,sched_state,waiting
181504.882926,3,tick,""
181504.883482,0,sched_state,running
181504.883492,1,sched_state,waiting
181504.883500,1,tick,""
181504.883517,6,sched_state,waiting
181504.883521,3,sched_state,waiting
181504.883528,6,tick,""
181504.883531,3,tick,""
181504.883571,3,sched_state,waiting
181504.883580,3,tick,""
181504.883605,3,sched_state,waiting
181504.883614,3,tick,""
181504.883747,0,tick,""
181504.883753,0,reduction,""
181504.883757,0,sched_state,running
181504.883977,4,sched_state,waiting
181504.883996,4,tick,""
181504.884009,5,sched_state,waiting
181504.884019,3,sched_state,waiting
181504.884020,5,tick,""
181504.884021,2,sched_state,waiting
181504.884025,0,tick,""
181504.884028,3,tick,""
181504.884031,2,tick,""
181504.884050,6,sched_state,waiting
181504.884059,6,tick,""
181504.884074,5,sched_state,waiting
181504.884075,7,sched_state,waiting
181504.884084,5,tick,""
181504.884086,7,tick,""
181504.884094,6,sched_state,waiting
181504.884097,3,sched_state,waiting
181504.884103,6,tick,""
181504.884105,2,sched_state,waiting
181504.884107,3,tick,""
181504.884117,2,tick,""
181504.884153,6,sched_state,waiting
181504.884159,3,sched_state,waiting
181504.884162,6,tick,""
181504.884169,3,tick,""
181504.884203,6,sched_state,waiting
181504.884212,6,tick,""
181504.884239,6,sched_state,waiting
181504.884248,6,tick,""
181504.884274,6,sched_state,waiting
181504.884283,6,tick,""
181504.884308,6,sched_state,waiting
181504.884317,6,tick,""
181504.884576,2,sched_state,waiting
181504.884586,1,channel_blocked,1016
181504.884586,2,tick,""
181504.884589,0,yield,""
181504.884591,0,sched_state,running
181504.884600,0,tick,""
181504.884606,0,queue_length,1
181504.884616,2,sched_state,waiting
181504.884625,2,tick,""
181504.884996,2,sched_state,waiting
181504.885004,2,tick,""
181504.885199,0,sched_state,running
181504.885268,1,sched_state,waiting
181504.885280,1,tick,""
181504.885288,4,sched_state,waiting
181504.885291,5,sched_state,waiting
181504.885296,4,tick,""
181504.885301,6,sched_state,waiting
181504.885301,5,tick,""
181504.885303,2,sched_state,waiting
181504.885311,6,tick,""
181504.885312,2,tick,""
181504.885351,4,sched_state,waiting
181504.885356,2,sched_state,waiting
181504.885358,4,tick,""
181504.885364,3,sched_state,waiting
181504.885366,2,tick,""
181504.885370,6,sched_state,waiting
181504.885376,3,tick,""
181504.885379,6,tick,""
181504.885411,6,sched_state,waiting
181504.885420,6,tick,""
181504.885428,3,sched_state,waiting
181504.885438,3,tick,""
181504.885448,7,sched_state,waiting
181504.885457,7,tick,""
181504.885458,0,tick,""
181504.885471,0,reduction,""
181504.885472,1,sched_state,waiting
181504.885473,2,sched_state,waiting
181504.885475,0,sched_state,running
181504.885481,1,tick,""
181504.885481,4,sched_state,waiting
181504.885483,2,tick,""
181504.885488,4,tick,""
181504.885519,1,sched_state,waiting
181504.885523,2,sched_state,waiting
181504.885528,1,tick,""
181504.885533,2,tick,""
181504.885567,2,sched_state,waiting
181504.885578,2,tick,""
181504.885586,1,sched_state,waiting
181504.885595,1,tick,""
181504.885607,2,sched_state,waiting
181504.885618,2,tick,""
181504.885648,2,sched_state,waiting
181504.885649,1,sched_state,waiting
181504.885658,2,tick,""
181504.885658,1,tick,""
181504.885698,1,sched_state,waiting
181504.885707,1,tick,""
181504.885813,3,sched_state,waiting
181504.885824,3,tick,""
181504.885830,0,tick,""
181504.885835,0,reduction,""
181504.885838,0,sched_state,running
181504.886234,0,tick,""
181504.886249,1,sched_state,waiting
181504.886259,1,tick,""
181504.886300,1,sched_state,waiting
181504.886309,1,tick,""
181504.886381,4,sched_state,waiting
181504.886388,4,tick,""
181504.886405,0,reduction,""
181504.886408,0,sched_state,running
181504.886538,5,sched_state,waiting
181504.886549,5,tick,""
181504.886560,6,sched_state,waiting
181504.886561,7,sched_state,waiting
181504.886565,2,sched_state,waiting
181504.886567,1,sched_state,waiting
181504.886568,3,sched_state,waiting
181504.886570,6,tick,""
181504.886573,0,tick,""
181504.886575,2,tick,""
181504.886576,7,tick,""
181504.886576,1,tick,""
181504.886578,0,reduction,""
181504.886579,3,tick,""
181504.886580,0,sched_state,running
181504.886631,5,sched_state,waiting
181504.886640,5,tick,""
181504.886662,3,sched_state,waiting
181504.886667,6,sched_state,waiting
181504.886668,7,sched_state,waiting
181504.886669,2,sched_state,waiting
181504.886673,3,tick,""
181504.886676,7,tick,""
181504.886677,6,tick,""
181504.886678,2,tick,""
181504.886716,7,sched_state,waiting
181504.886723,2,sched_state,waiting
181504.886725,7,tick,""
181504.886727,4,sched_state,waiting
181504.886728,0,tick,""
181504.886732,0,reduction,""
181504.886732,2,tick,""
181504.886733,4,tick,""
181504.886735,0,sched_state,running
181504.886747,1,sched_state,waiting
181504.886747,6,sched_state,waiting
181504.886756,6,tick,""
181504.886757,1,tick,""
181504.886762,2,sched_state,waiting
181504.886771,2,tick,""
181504.886773,7,sched_state,waiting
181504.886779,4,sched_state,waiting
181504.886782,7,tick,""
181504.886786,4,tick,""
181504.886823,4,sched_state,waiting
181504.886825,6,sched_state,waiting
181504.886829,4,tick,""
181504.886834,6,tick,""
181504.886852,4,sched_state,waiting
181504.886858,4,tick,""
181504.886878,1,sched_state,waiting
181504.886880,6,sched_state,waiting
181504.886883,4,sched_state,waiting
181504.886888,1,tick,""
181504.886889,4,tick,""
181504.886889,6,tick,""
181504.886898,2,sched_state,waiting
181504.886907,2,tick,""
181504.886924,4,sched_state,waiting
181504.886927,1,sched_state,waiting
181504.886929,4,tick,""
181504.886936,1,tick,""
181504.886948,2,sched_state,waiting
181504.886957,2,tick,""
181504.886959,3,sched_state,waiting
181504.886962,0,tick,""
181504.886965,4,sched_state,waiting
181504.886965,0,reduction,""
181504.886968,0,sched_state,running
181504.886970,3,tick,""
181504.886970,4,tick,""
181504.886987,1,sched_state,waiting
181504.886990,2,sched_state,waiting
181504.886996,1,tick,""
181504.886999,2,tick,""
181504.887014,3,sched_state,waiting
181504.887024,3,tick,""
181504.887034,2,sched_state,waiting
181504.887044,2,tick,""
181504.887070,3,sched_state,waiting
181504.887079,3,tick,""
181504.887127,1,sched_state,waiting
181504.887137,1,tick,""
181504.887198,0,tick,""
181504.887205,0,reduction,""
181504.887207,0,sched_state,running
181504.887427,0,tick,""
181504.887572,0,reduction,""
181504.887575,0,sched_state,running
181504.887731,0,tick,""
181504.887736,0,reduction,""
181504.887738,0,sched_state,running
181504.887877,0,tick,""
181504.887889,0,reduction,""
181504.887892,0,sched_state,running
181504.888018,0,tick,""
181504.888026,0,reduction,""
181504.888028,0,sched_state,running
181504.888163,0,tick,""
181504.888168,0,reduction,""
181504.888170,0,sched_state,running
181504.888293,0,tick,""
181504.888297,0,reduction,""
181504.888299,0,sched_state,running
181504.888423,0,tick,""
181504.888699,5,sched_state,waiting
181504.888712,5,tick,""
181504.888726,7,sched_state,waiting
181504.888733,4,sched_state,waiting
181504.888737,7,tick,""
181504.888741,4,tick,""
181504.888870,6,sched_state,waiting
181504.888881,6,tick,""
181504.888898,2,sched_state,waiting
181504.888901,3,sched_state,waiting
181504.888908,2,tick,""
181504.888911,3,tick,""
181504.888929,6,sched_state,waiting
181504.888938,6,tick,""
181504.888955,3,sched_state,waiting
181504.888965,3,tick,""
181504.888974,6,sched_state,waiting
181504.888983,6,tick,""
181504.888992,3,sched_state,waiting
181504.889001,3,tick,""
181504.889008,6,sched_state,waiting
181504.889017,6,tick,""
181504.889061,3,sched_state,waiting
181504.889070,3,tick,""
181504.889073,6,sched_state,waiting
181504.889082,6,tick,""
181504.889115,3,sched_state,waiting
181504.889124,3,tick,""
181504.889136,6,sched_state,waiting
181504.889145,6,tick,""
181504.889194,3,sched_state,waiting
181504.889203,3,tick,""
181504.889203,6,sched_state,waiting
181504.889212,6,tick,""
181504.889235,3,sched_state,waiting
181504.889244,3,tick,""
181504.889312,3,sched_state,waiting
181504.889321,3,tick,""
181504.889386,3,sched_state,waiting
181504.889396,3,tick,""
181504.889447,3,sched_state,waiting
181504.889457,3,tick,""
181504.889502,3,sched_state,waiting
181504.889511,3,tick,""
181504.889586,3,sched_state,waiting
181504.889596,3,tick,""
181504.890098,1,sched_state,waiting
181504.890108,1,tick,""
181504.890983,4,channel_unblocked,1725
181504.890988,4,sched_state,waiting
181504.890987,5,sched_state,waiting
181504.890990,0,yield,""
181504.890992,2,sched_state,waiting
181504.890996,4,tick,""
181504.891003,5,tick,""
181504.891004,2,tick,""
181504.891006,1,sched_state,waiting
181504.891007,7,sched_state,waiting
181504.891015,1,tick,""
181504.891017,7,tick,""
181504.891057,4,sched_state,waiting
181504.891063,4,tick,""
181504.891074,2,sched_state,waiting
181504.891084,2,tick,""
181504.891107,2,sched_state,waiting
181504.891116,2,tick,""
181504.891137,2,sched_state,waiting
181504.891147,2,tick,""
181504.891174,2,sched_state,waiting
181504.891184,2,tick,""
181504.891214,2,sched_state,waiting
181504.891223,2,tick,""
181504.891244,2,sched_state,waiting
181504.891254,2,tick,""
181504.891291,2,sched_state,waiting
181504.891301,2,tick,""
181504.891326,2,sched_state,waiting
181504.891335,2,tick,""
181504.891426,0,sched_state,running
181504.891854,6,sched_state,waiting
181504.891866,6,tick,""
181504.891875,0,tick,""
181504.891879,0,reduction,""
181504.891882,0,sched_state,running
181504.892099,0,tick,""
181504.892104,0,reduction,""
181504.892107,0,sched_state,running
181504.892284,0,queue_length,2
181504.892311,6,sched_state,waiting
181504.892321,6,tick,""
181504.892327,0,tick,""
181504.892330,0,reduction,""
181504.892333,0,sched_state,running
181504.892540,0,tick,""
181504.892544,0,reduction,""
181504.892547,0,sched_state,running
181504.892744,6,sched_state,waiting
181504.892754,6,tick,""
181504.892759,0,tick,""
181504.892763,0,reduction,""
181504.892766,0,sched_state,running
181504.892817,3,sched_state,waiting
181504.892829,3,tick,""
181504.892838,5,sched_state,waiting
181504.892838,1,sched_state,waiting
181504.892849,1,tick,""
181504.892849,5,tick,""
181504.892855,4,sched_state,waiting
181504.892862,4,tick,""
181504.892866,3,sched_state,waiting
181504.892875,3,tick,""
181504.892895,5,sched_state,waiting
181504.892905,5,tick,""
181504.892913,3,sched_state,waiting
181504.892922,3,tick,""
181504.892927,5,sched_state,waiting
181504.892936,5,tick,""
181504.892967,0,tick,""
181504.892973,5,sched_state,waiting
181504.892981,0,reduction,""
181504.892982,5,tick,""
181504.892982,7,sched_state,waiting
181504.892985,0,sched_state,running
181504.892994,7,tick,""
181504.893000,3,sched_state,waiting
181504.893001,4,sched_state,waiting
181504.893008,4,tick,""
181504.893010,3,tick,""
181504.893022,5,sched_state,waiting
181504.893032,5,tick,""
181504.893079,6,sched_state,waiting
181504.893089,6,tick,""
181504.893098,4,sched_state,waiting
181504.893104,4,tick,""
181504.893180,4,sched_state,waiting
