timestamp,lpu,event,value
181507.102580,0,reduction,""
181507.102583,0,sched_state,running
181507.102735,0,tick,""
181507.102739,0,reduction,""
181507.102742,0,sched_state,running
181507.102881,0,tick,""
181507.102885,0,reduction,""
181507.102887,0,sched_state,running
181507.102943,0,queue_length,2
181507.102959,4,sched_state,waiting
181507.102965,4,tick,""
181507.103043,3,sched_state,waiting
181507.103052,3,tick,""
181507.103060,0,tick,""
181507.103064,0,reduction,""
181507.103066,0,sched_state,running
181507.103271,0,tick,""
181507.103288,0,reduction,""
181507.103291,0,sched_state,running
181507.103488,3,sched_state,waiting
181507.103498,3,tick,""
181507.103504,0,tick,""
181507.104024,0,queue_length,2
181507.104036,6,sched_state,waiting
181507.104046,6,tick,""
181507.104054,2,sched_state,waiting
181507.104060,5,sched_state,waiting
181507.104063,3,sched_state,waiting
181507.104065,2,tick,""
181507.104072,5,tick,""
181507.104073,3,tick,""
181507.104082,6,sched_state,waiting
181507.104091,6,tick,""
181507.104135,3,sched_state,waiting
181507.104144,3,tick,""
181507.104173,3,sched_state,waiting
181507.104182,3,tick,""
181507.104208,3,sched_state,waiting
181507.104217,3,tick,""
181507.104245,3,sched_state,waiting
181507.104254,3,tick,""
181507.104279,3,sched_state,waiting
181507.104284,1,sched_state,waiting
181507.104288,3,tick,""
181507.104296,1,tick,""
181507.104342,4,sched_state,waiting
181507.104350,4,tick,""
181507.104747,0,sched_state,running
181507.104764,2,sched_state,waiting
181507.104772,2,tick,""
181507.104779,1,sched_state,waiting
181507.104783,7,sched_state,waiting
181507.104789,1,tick,""
181507.104794,7,tick,""
181507.104811,2,sched_state,waiting
181507.104811,6,sched_state,waiting
181507.104813,4,sched_state,waiting
181507.104819,4,tick,""
181507.104821,6,tick,""
181507.104821,2,tick,""
181507.104859,4,sched_state,waiting
181507.104865,4,tick,""
181507.104875,2,sched_state,waiting
181507.104885,2,tick,""
181507.104913,2,sched_state,waiting
181507.104923,2,tick,""
181507.104956,2,sched_state,waiting
181507.104966,2,tick,""
181507.104999,2,sched_state,waiting
181507.105009,2,tick,""
181507.105039,0,tick,""
181507.105046,0,reduction,""
181507.105047,1,sched_state,waiting
181507.105049,0,sched_state,running
181507.105050,4,sched_state,waiting
181507.105056,4,tick,""
181507.105058,1,tick,""
181507.105084,1,sched_state,waiting
181507.105085,4,sched_state,waiting
181507.105090,4,tick,""
181507.105093,1,tick,""
181507.105135,1,sched_state,waiting
181507.105145,1,tick,""
181507.105174,1,sched_state,waiting
181507.105184,1,tick,""
181507.105334,0,tick,""
181507.105873,4,sched_state,waiting
181507.105877,1,channel_blocked,857
181507.105879,4,tick,""
181507.105880,0,yield,""
181507.105879,1,sched_state,waiting
181507.105883,0,sched_state,running
181507.105891,1,tick,""
181507.105894,0,tick,""
181507.105899,0,queue_length,1
181507.105938,4,sched_state,waiting
181507.105944,4,tick,""
181507.106289,5,sched_state,waiting
181507.106300,5,tick,""
181507.106315,7,sched_state,waiting
181507.106317,6,sched_state,waiting
181507.106318,2,sched_state,waiting
181507.106326,7,tick,""
181507.106328,2,tick,""
181507.106328,6,tick,""
181507.106340,5,sched_state,waiting
181507.106349,5,tick,""
181507.106378,7,sched_state,waiting
181507.106388,7,tick,""
181507.106388,2,sched_state,waiting
181507.106399,2,tick,""
181507.106417,7,sched_state,waiting
181507.106426,7,tick,""
181507.106532,6,sched_state,waiting
181507.106535,5,sched_state,waiting
181507.106539,3,sched_state,waiting
181507.106541,6,tick,""
181507.106545,5,tick,""
181507.106547,3,tick,""
181507.106560,4,sched_state,waiting
181507.106565,4,tick,""
181507.106581,2,sched_state,waiting
181507.106591,2,tick,""
181507.106602,3,sched_state,waiting
181507.106683,3,tick,""
181507.106757,0,sched_state,running
181507.107023,5,sched_state,waiting
181507.107033,5,tick,""
181507.107042,0,tick,""
181507.107054,0,reduction,""
181507.107058,0,sched_state,running
181507.107319,0,tick,""
181507.107326,0,reduction,""
181507.107329,0,sched_state,running
181507.107570,5,sched_state,waiting
181507.107580,5,tick,""
181507.107588,0,tick,""
181507.107795,0,reduction,""
181507.107800,0,sched_state,running
181507.108021,5,sched_state,waiting
181507.108031,5,tick,""
181507.108037,0,tick,""
181507.108041,0,reduction,""
181507.108044,0,sched_state,running
181507.108285,0,tick,""
181507.108290,0,reduction,""
181507.108293,0,sched_state,running
181507.108507,5,sched_state,waiting
181507.108516,5,tick,""
181507.108522,0,tick,""
181507.108525,0,reduction,""
181507.108527,0,sched_state,running
181507.108583,1,sched_state,waiting
181507.108636,1,tick,""
181507.108658,7,sched_state,waiting
181507.108665,6,sched_state,waiting
181507.108669,7,tick,""
181507.108676,6,tick,""
181507.108709,6,sched_state,waiting
181507.108718,6,tick,""
181507.108739,0,tick,""
181507.108744,6,sched_state,waiting
181507.108746,0,reduction,""
181507.108749,1,sched_state,waiting
181507.108749,0,sched_state,running
181507.108753,6,tick,""
181507.108756,2,sched_state,waiting
181507.108757,4,sched_state,waiting
181507.108759,1,tick,""
181507.108762,5,sched_state,waiting
181507.108765,4,tick,""
181507.108767,2,tick,""
181507.108770,5,tick,""
181507.108800,1,sched_state,waiting
181507.108810,1,tick,""
181507.108832,5,sched_state,waiting
181507.108840,6,sched_state,waiting
181507.108841,5,tick,""
181507.108848,1,sched_state,waiting
181507.108849,6,tick,""
181507.108857,1,tick,""
181507.108863,2,sched_state,waiting
181507.108873,2,tick,""
181507.108886,6,sched_state,waiting
181507.108895,6,tick,""
181507.108915,2,sched_state,waiting
181507.108925,2,tick,""
181507.108949,2,sched_state,waiting
181507.108959,2,tick,""
181507.108981,0,tick,""
181507.108982,2,sched_state,waiting
181507.108992,2,tick,""
181507.109131,0,reduction,""
181507.109135,0,sched_state,running
181507.109357,0,tick,""
181507.109363,0,reduction,""
181507.109366,0,sched_state,running
181507.109585,0,tick,""
181507.109603,0,reduction,""
181507.109606,0,sched_state,running
181507.109801,0,tick,""
181507.109810,0,reduction,""
181507.109813,0,sched_state,running
181507.110010,0,tick,""
181507.110016,0,reduction,""
181507.110019,0,sched_state,running
181507.110213,0,tick,""
181507.110219,0,reduction,""
181507.110222,0,sched_state,running
181507.110415,0,tick,""
181507.110924,3,sched_state,waiting
181507.110942,3,tick,""
181507.110954,4,sched_state,waiting
181507.110964,4,tick,""
181507.110963,2,sched_state,waiting
181507.110974,2,tick,""
181507.111020,2,sched_state,waiting
181507.111030,4,sched_state,waiting
181507.111037,4,tick,""
181507.111042,2,tick,""
181507.111065,6,sched_state,waiting
181507.111075,6,tick,""
181507.111088,4,sched_state,waiting
181507.111091,2,sched_state,waiting
181507.111091,7,sched_state,waiting
181507.111094,4,tick,""
181507.111101,2,tick,""
181507.111102,7,tick,""
181507.111139,7,sched_state,waiting
181507.111139,3,sched_state,waiting
181507.111149,3,tick,""
181507.111149,7,tick,""
181507.111158,4,sched_state,waiting
181507.111161,2,sched_state,waiting
181507.111163,4,tick,""
181507.111172,2,tick,""
181507.111221,2,sched_state,waiting
181507.111222,3,sched_state,waiting
181507.111230,2,tick,""
181507.111232,3,tick,""
181507.111285,2,sched_state,waiting
181507.111295,2,tick,""
181507.112270,1,sched_state,waiting
181507.112283,1,tick,""
181507.112300,4,sched_state,waiting
181507.112305,2,sched_state,waiting
181507.112307,4,tick,""
181507.112306,3,sched_state,waiting
181507.112311,2,tick,""
181507.112317,3,tick,""
181507.112353,3,sched_state,waiting
181507.112354,1,sched_state,waiting
181507.112362,3,tick,""
181507.112366,1,tick,""
181507.112374,4,sched_state,waiting
181507.112380,4,tick,""
181507.112407,3,sched_state,waiting
181507.112407,1,sched_state,waiting
181507.112416,3,tick,""
181507.112417,1,tick,""
181507.113036,7,sched_state,waiting
181507.113044,7,tick,""
181507.113048,4,channel_unblocked,1202
181507.113052,0,yield,""
181507.113085,7,sched_state,waiting
181507.113095,7,tick,""
181507.113217,5,sched_state,waiting
181507.113230,5,tick,""
181507.113243,6,sched_state,waiting
181507.113247,2,sched_state,waiting
181507.113251,1,sched_state,waiting
181507.113251,3,sched_state,waiting
181507.113254,6,tick,""
181507.113256,2,tick,""
181507.113261,3,tick,""
181507.113262,1,tick,""
181507.113273,5,sched_state,waiting
181507.113282,5,tick,""
181507.113346,2,sched_state,waiting
181507.113356,2,tick,""
181507.113380,2,sched_state,waiting
181507.113389,2,tick,""
181507.113416,2,sched_state,waiting
181507.113425,2,tick,""
181507.113451,2,sched_state,waiting
181507.113460,2,tick,""
181507.113465,0,sched_state,running
181507.113476,0,queue_length,2
181507.113497,6,sched_state,waiting
181507.113499,1,sched_state,waiting
181507.113506,6,tick,""
181507.113509,1,tick,""
181507.113511,3,sched_state,waiting
181507.113521,3,tick,""
181507.113555,6,sched_state,waiting
181507.113564,6,tick,""
181507.113589,1,sched_state,waiting
181507.113590,2,sched_state,waiting
181507.113598,1,tick,""
181507.113601,2,tick,""
181507.113632,4,sched_state,waiting
181507.113632,0,tick,""
181507.113637,0,reduction,""
181507.113640,4,tick,""
181507.113640,0,sched_state,running
181507.113640,1,sched_state,waiting
181507.113650,1,tick,""
181507.113653,5,sched_state,waiting
181507.113660,6,sched_state,waiting
181507.113663,5,tick,""
181507.113669,6,tick,""
181507.113679,4,sched_state,waiting
181507.113685,4,tick,""
181507.113692,1,sched_state,waiting
181507.113701,1,tick,""
181507.113743,6,sched_state,waiting
181507.113745,4,sched_state,waiting
181507.113751,4,tick,""
181507.113750,1,sched_state,waiting
181507.113752,6,tick,""
181507.113759,1,tick,""
181507.113786,6,sched_state,waiting
181507.113792,4,sched_state,waiting
181507.113795,6,tick,""
181507.113797,5,sched_state,waiting
181507.113799,4,tick,""
181507.113802,1,sched_state,waiting
181507.113807,5,tick,""
181507.113811,1,tick,""
181507.113849,6,sched_state,waiting
181507.113852,0,tick,""
181507.113858,0,reduction,""
181507.113858,6,tick,""
181507.113861,0,sched_state,running
181507.113888,6,sched_state,waiting
181507.113896,6,tick,""
181507.113925,6,sched_state,waiting
181507.113933,6,tick,""
181507.113972,6,sched_state,waiting
181507.113981,6,tick,""
181507.114017,6,sched_state,waiting
181507.114025,6,tick,""
181507.114191,0,tick,""
181507.114195,0,reduction,""
181507.114198,0,sched_state,running
181507.114395,0,tick,""
181507.114400,0,reduction,""
181507.114402,0,sched_state,running
181507.114599,0,tick,""
181507.114604,0,reduction,""
181507.114607,0,sched_state,running
181507.114801,0,tick,""
181507.114814,0,reduction,""
181507.114817,0,sched_state,running
181507.115014,0,tick,""
181507.115503,7,sched_state,waiting
181507.115515,7,tick,""
181507.115542,5,sched_state,waiting
181507.115552,5,tick,""
181507.115626,7,sched_state,waiting
181507.115636,7,tick,""
181507.115648,5,sched_state,waiting
181507.115655,5,tick,""
181507.115680,7,sched_state,waiting
181507.115689,7,tick,""
181507.115733,0,queue_length,2
181507.115758,3,sched_state,waiting
181507.115771,3,tick,""
181507.115799,1,sched_state,waiting
181507.115800,4,sched_state,waiting
181507.115801,5,sched_state,waiting
181507.115809,4,tick,""
181507.115810,1,tick,""
181507.115810,5,tick,""
181507.115836,3,sched_state,waiting
181507.115852,3,tick,""
181507.115856,4,sched_state,waiting
181507.115862,4,tick,""
181507.115888,4,sched_state,waiting
181507.115893,4,tick,""
181507.115893,3,sched_state,waiting
181507.115911,3,tick,""
181507.115913,4,sched_state,waiting
181507.115918,4,tick,""
181507.116734,0,sched_state,running
181507.116769,1,sched_state,waiting
181507.116777,1,tick,""
181507.116783,6,sched_state,waiting
181507.116793,6,tick,""
181507.116826,1,sched_state,waiting
181507.116836,1,tick,""
181507.116851,6,sched_state,waiting
181507.116861,6,tick,""
181507.116873,1,sched_state,waiting
181507.116883,1,tick,""
181507.116916,6,sched_state,waiting
181507.116924,6,tick,""
181507.116951,1,sched_state,waiting
181507.116960,1,tick,""
181507.116975,3,sched_state,waiting
181507.116977,0,tick,""
181507.116983,0,reduction,""
181507.116986,0,sched_state,running
181507.116994,3,tick,""
181507.117009,6,sched_state,waiting
181507.117018,6,tick,""
181507.117062,6,sched_state,waiting
181507.117071,6,tick,""
181507.117261,0,tick,""
181507.117683,2,sched_state,waiting
181507.117700,2,tick,""
181507.117711,7,sched_state,waiting
181507.117713,5,sched_state,waiting
181507.117719,4,sched_state,waiting
181507.117722,3,sched_state,waiting
181507.117723,7,tick,""
181507.117725,5,tick,""
181507.117727,4,tick,""
181507.117730,6,sched_state,waiting
181507.117739,3,tick,""
181507.117740,6,tick,""
181507.117785,3,sched_state,waiting
181507.117799,4,sched_state,waiting
181507.117799,5,sched_state,waiting
181507.117801,3,tick,""
181507.117806,4,tick,""
181507.117810,5,tick,""
181507.117818,1,sched_state,waiting
181507.117827,1,tick,""
181507.117827,2,channel_blocked,1080
181507.117830,0,yield,""
181507.117832,0,sched_state,running
181507.117842,2,sched_state,waiting
181507.117844,0,tick,""
181507.117844,6,sched_state,waiting
181507.117848,4,sched_state,waiting
181507.117854,6,tick,""
181507.117854,4,tick,""
181507.117858,2,tick,""
181507.117858,3,sched_state,waiting
181507.117859,0,queue_length,1
181507.117876,3,tick,""
181507.117880,5,sched_state,waiting
181507.117889,5,tick,""
181507.117899,4,sched_state,waiting
181507.117904,4,tick,""
181507.117910,3,sched_state,waiting
181507.117919,3,tick,""
181507.117919,6,sched_state,waiting
181507.117929,6,tick,""
181507.117949,3,sched_state,waiting
181507.117958,3,tick,""
181507.117958,6,sched_state,waiting
181507.117967,6,tick,""
181507.117996,6,sched_state,waiting
181507.117997,3,sched_state,waiting
181507.118006,6,tick,""
181507.118006,3,tick,""
181507.118045,3,sched_state,waiting
181507.118058,3,tick,""
181507.118074,6,sched_state,waiting
181507.118084,6,tick,""
181507.118110,6,sched_state,waiting
181507.118119,6,tick,""
181507.118568,4,sched_state,waiting
181507.118575,4,tick,""
181507.118580,3,sched_state,waiting
181507.118589,3,tick,""
181507.118590,1,sched_state,waiting
181507.118601,1,tick,""
181507.118604,4,sched_state,waiting
181507.118610,4,tick,""
181507.118630,3,sched_state,waiting
181507.118639,3,tick,""
181507.118651,1,sched_state,waiting
181507.118661,1,tick,""
181507.118696,1,sched_state,waiting
181507.118706,1,tick,""
181507.118735,1,sched_state,waiting
181507.118743,0,sched_state,running
181507.118744,1,tick,""
181507.118782,1,sched_state,waiting
181507.118792,1,tick,""
181507.118834,1,sched_state,waiting
181507.118843,1,tick,""
181507.118872,1,sched_state,waiting
181507.118882,1,tick,""
181507.118916,1,sched_state,waiting
181507.118940,1,tick,""
181507.118973,1,sched_state,waiting
181507.118983,1,tick,""
181507.119002,0,tick,""
181507.119015,0,reduction,""
181507.119018,0,sched_state,running
181507.119513,0,tick,""
181507.119519,0,reduction,""
181507.119521,0,sched_state,running
181507.119673,0,tick,""
181507.119832,0,reduction,""
181507.119836,0,sched_state,running
181507.119862,6,sched_state,waiting
181507.119868,7,sched_state,waiting
181507.119872,6,tick,""
181507.119879,7,tick,""
181507.119884,2,sched_state,waiting
181507.119900,2,tick,""
181507.119907,6,sched_state,waiting
181507.119916,6,tick,""
181507.119929,7,sched_state,waiting
181507.119939,7,tick,""
181507.119950,2,sched_state,waiting
181507.119962,2,tick,""
181507.119971,7,sched_state,waiting
181507.119980,7,tick,""
181507.120013,2,sched_state,waiting
181507.120025,7,sched_state,waiting
181507.120026,2,tick,""
181507.120034,7,tick,""
181507.120052,5,sched_state,waiting
181507.120060,0,tick,""
181507.120063,7,sched_state,waiting
181507.120063,5,tick,""
181507.120065,0,reduction,""
181507.120068,0,sched_state,running
181507.120072,7,tick,""
181507.120084,3,sched_state,waiting
181507.120088,1,sched_state,waiting
181507.120094,3,tick,""
181507.120104,1,tick,""
181507.120144,2,sched_state,waiting
181507.120149,3,sched_state,waiting
181507.120153,7,sched_state,waiting
181507.120155,2,tick,""
181507.120158,3,tick,""
181507.120161,7,tick,""
181507.120170,1,sched_state,waiting
181507.120181,1,tick,""
181507.120212,7,sched_state,waiting
181507.120219,1,sched_state,waiting
181507.120221,7,tick,""
181507.120229,1,tick,""
181507.120255,1,sched_state,waiting
181507.120259,7,sched_state,waiting
181507.120264,1,tick,""
181507.120267,7,tick,""
181507.120305,7,sched_state,waiting
181507.120309,1,sched_state,waiting
181507.120313,7,tick,""
181507.120315,0,tick,""
181507.120319,1,tick,""
181507.120321,0,reduction,""
181507.120324,0,sched_state,running
181507.120358,1,sched_state,waiting
181507.120368,1,tick,""
181507.120543,0,tick,""
181507.120547,0,reduction,""
181507.120550,0,sched_state,running
181507.120767,0,tick,""
181507.120773,0,reduction,""
181507.120776,0,sched_state,running
181507.120959,0,tick,""
