timestamp,lpu,event,value
181512.121272,2,sched_state,waiting
181512.121281,2,tick,""
181512.121333,2,sched_state,waiting
181512.121342,2,tick,""
181512.121399,0,reduction,""
181512.121403,0,sched_state,running
181512.121622,0,tick,""
181512.121627,0,reduction,""
181512.121630,0,sched_state,running
181512.121844,0,tick,""
181512.121859,0,reduction,""
181512.121862,0,sched_state,running
181512.121989,0,tick,""
181512.121996,0,reduction,""
181512.121998,0,sched_state,running
181512.122123,0,tick,""
181512.122128,0,reduction,""
181512.122129,0,sched_state,running
181512.122253,0,tick,""
181512.122257,0,reduction,""
181512.122259,0,sched_state,running
181512.122383,0,tick,""
181512.122732,7,sched_state,waiting
181512.122739,7,tick,""
181512.122773,7,sched_state,waiting
181512.122783,7,tick,""
181512.122825,7,sched_state,waiting
181512.122835,7,tick,""
181512.122862,6,sched_state,waiting
181512.122869,7,sched_state,waiting
181512.122874,6,tick,""
181512.122879,7,tick,""
181512.122890,3,sched_state,waiting
181512.122891,4,sched_state,waiting
181512.122900,4,tick,""
181512.122901,3,tick,""
181512.122910,7,sched_state,waiting
181512.122918,7,tick,""
181512.122931,6,sched_state,waiting
181512.122931,2,sched_state,waiting
181512.122934,3,sched_state,waiting
181512.122941,2,tick,""
181512.122941,6,tick,""
181512.122943,3,tick,""
181512.122978,2,sched_state,waiting
181512.122987,2,tick,""
181512.122995,3,sched_state,waiting
181512.123005,3,tick,""
181512.123028,3,sched_state,waiting
181512.123037,3,tick,""
181512.123064,3,sched_state,waiting
181512.123073,3,tick,""
181512.124195,1,sched_state,waiting
181512.124208,1,tick,""
181512.125091,4,channel_unblocked,823
181512.125098,0,yield,""
181512.125429,5,sched_state,waiting
181512.125442,5,tick,""
181512.125453,7,sched_state,waiting
181512.125463,7,tick,""
181512.125462,3,sched_state,waiting
181512.125473,3,tick,""
181512.125479,5,sched_state,waiting
181512.125489,5,tick,""
181512.125508,7,sched_state,waiting
181512.125518,7,tick,""
181512.125529,3,sched_state,waiting
181512.125538,3,tick,""
181512.125539,0,sched_state,running
181512.125548,5,sched_state,waiting
181512.125558,5,tick,""
181512.125909,1,sched_state,waiting
181512.125921,1,tick,""
181512.125930,0,tick,""
181512.125934,0,reduction,""
181512.125937,0,sched_state,running
181512.126163,0,tick,""
181512.126168,0,reduction,""
181512.126171,0,sched_state,running
181512.126336,7,sched_state,waiting
181512.126347,7,tick,""
181512.126359,0,queue_length,2
181512.126372,1,sched_state,waiting
181512.126382,0,tick,""
181512.126383,1,tick,""
181512.126385,0,reduction,""
181512.126389,0,sched_state,running
181512.126403,4,sched_state,waiting
181512.126405,6,sched_state,waiting
181512.126412,4,tick,""
181512.126418,6,tick,""
181512.126480,6,sched_state,waiting
181512.126491,6,tick,""
181512.126524,6,sched_state,waiting
181512.126534,6,tick,""
181512.126564,6,sched_state,waiting
181512.126574,6,tick,""
181512.126598,7,sched_state,waiting
181512.126599,0,tick,""
181512.126605,0,reduction,""
181512.126608,7,tick,""
181512.126608,0,sched_state,running
181512.126615,6,sched_state,waiting
181512.126625,6,tick,""
181512.126653,7,sched_state,waiting
181512.126662,7,tick,""
181512.126671,6,sched_state,waiting
181512.126681,6,tick,""
181512.126810,0,tick,""
181512.126816,0,reduction,""
181512.126818,0,sched_state,running
181512.127016,0,tick,""
181512.127032,0,reduction,""
181512.127035,0,sched_state,running
181512.127211,0,tick,""
181512.127470,2,sched_state,waiting
181512.127482,2,tick,""
181512.127496,3,sched_state,waiting
181512.127501,4,sched_state,waiting
181512.127508,3,tick,""
181512.127510,4,tick,""
181512.127575,2,sched_state,waiting
181512.127584,2,tick,""
181512.127786,5,sched_state,waiting
181512.127799,5,tick,""
181512.127810,0,queue_length,2
181512.127812,4,sched_state,waiting
181512.127814,7,sched_state,waiting
181512.127816,6,sched_state,waiting
181512.127820,4,tick,""
181512.127824,7,tick,""
181512.127826,6,tick,""
181512.128461,0,sched_state,running
181512.128484,4,sched_state,waiting
181512.128484,2,sched_state,waiting
181512.128484,6,sched_state,waiting
181512.128491,4,tick,""
181512.128490,7,sched_state,waiting
181512.128495,6,tick,""
181512.128495,2,tick,""
181512.128501,7,tick,""
181512.128503,3,sched_state,waiting
181512.128512,3,tick,""
181512.128536,6,sched_state,waiting
181512.128543,7,sched_state,waiting
181512.128547,6,tick,""
181512.128553,7,tick,""
181512.128566,3,sched_state,waiting
181512.128568,2,sched_state,waiting
181512.128577,3,tick,""
181512.128583,2,tick,""
181512.128592,6,sched_state,waiting
181512.128603,6,tick,""
181512.128615,2,sched_state,waiting
181512.128625,2,tick,""
181512.128630,6,sched_state,waiting
181512.128640,6,tick,""
181512.128646,3,sched_state,waiting
181512.128656,3,tick,""
181512.128666,6,sched_state,waiting
181512.128668,2,sched_state,waiting
181512.128676,6,tick,""
181512.128676,2,tick,""
181512.128693,3,sched_state,waiting
181512.128703,3,tick,""
181512.128702,6,sched_state,waiting
181512.128710,2,sched_state,waiting
181512.128712,6,tick,""
181512.128719,2,tick,""
181512.128740,3,sched_state,waiting
181512.128751,3,tick,""
181512.128762,6,sched_state,waiting
181512.128769,0,tick,""
181512.128770,5,sched_state,waiting
181512.128772,6,tick,""
181512.128775,0,reduction,""
181512.128778,0,sched_state,running
181512.128781,5,tick,""
181512.128802,7,sched_state,waiting
181512.128806,6,sched_state,waiting
181512.128812,7,tick,""
181512.128816,6,tick,""
181512.128826,5,sched_state,waiting
181512.128836,5,tick,""
181512.128849,6,sched_state,waiting
181512.128857,7,sched_state,waiting
181512.128859,6,tick,""
181512.128867,7,tick,""
181512.128939,5,sched_state,waiting
181512.128949,5,tick,""
181512.128987,5,sched_state,waiting
181512.128997,5,tick,""
181512.129056,3,sched_state,waiting
181512.129066,3,tick,""
181512.129071,0,tick,""
181512.129727,2,channel_blocked,699
181512.129730,0,yield,""
181512.129732,0,sched_state,running
181512.129744,0,tick,""
181512.129753,7,sched_state,waiting
181512.129754,0,queue_length,1
181512.129754,3,sched_state,waiting
181512.129764,3,tick,""
181512.129764,7,tick,""
181512.129801,3,sched_state,waiting
181512.129811,3,tick,""
181512.129836,3,sched_state,waiting
181512.129842,1,sched_state,waiting
181512.129846,3,tick,""
181512.129855,1,tick,""
181512.129879,4,sched_state,waiting
181512.129886,4,tick,""
181512.129889,6,sched_state,waiting
181512.129901,6,tick,""
181512.129918,4,sched_state,waiting
181512.129925,4,tick,""
181512.129930,1,sched_state,waiting
181512.129932,6,sched_state,waiting
181512.129940,1,tick,""
181512.129941,6,tick,""
181512.129953,4,sched_state,waiting
181512.129959,4,tick,""
181512.129959,3,sched_state,waiting
181512.129969,3,tick,""
181512.129973,1,sched_state,waiting
181512.129983,1,tick,""
181512.129989,6,sched_state,waiting
181512.129999,6,tick,""
181512.130018,3,sched_state,waiting
181512.130028,3,tick,""
181512.130445,2,sched_state,waiting
181512.130456,2,tick,""
181512.130475,7,sched_state,waiting
181512.130478,4,sched_state,waiting
181512.130480,1,sched_state,waiting
181512.130480,6,sched_state,waiting
181512.130485,4,tick,""
181512.130486,7,tick,""
181512.130490,1,tick,""
181512.130491,6,tick,""
181512.130503,2,sched_state,waiting
181512.130522,1,sched_state,waiting
181512.130522,2,tick,""
181512.130531,4,sched_state,waiting
181512.130532,1,tick,""
181512.130538,4,tick,""
181512.130550,7,sched_state,waiting
181512.130560,7,tick,""
181512.130573,4,sched_state,waiting
181512.130574,2,sched_state,waiting
181512.130580,4,tick,""
181512.130584,2,tick,""
181512.130595,7,sched_state,waiting
181512.130600,4,sched_state,waiting
181512.130605,7,tick,""
181512.130606,4,tick,""
181512.130631,2,sched_state,waiting
181512.130641,2,tick,""
181512.130644,0,sched_state,running
181512.130645,3,sched_state,waiting
181512.130646,7,sched_state,waiting
181512.130649,4,sched_state,waiting
181512.130656,4,tick,""
181512.130656,3,tick,""
181512.130656,7,tick,""
181512.130677,2,sched_state,waiting
181512.130685,2,tick,""
181512.130690,4,sched_state,waiting
181512.130697,4,tick,""
181512.130697,7,sched_state,waiting
181512.130708,7,tick,""
181512.130721,6,sched_state,waiting
181512.130732,6,tick,""
181512.130738,2,sched_state,waiting
181512.130748,2,tick,""
181512.130765,6,sched_state,waiting
181512.130775,6,tick,""
181512.130901,0,tick,""
181512.130913,0,reduction,""
181512.130917,0,sched_state,running
181512.131401,0,tick,""
181512.131408,0,reduction,""
181512.131412,0,sched_state,running
181512.131646,0,tick,""
181512.131838,0,reduction,""
181512.131842,0,sched_state,running
181512.132060,0,tick,""
181512.132066,0,reduction,""
181512.132068,0,sched_state,running
181512.132288,0,tick,""
181512.132293,0,reduction,""
181512.132296,0,sched_state,running
181512.132364,5,sched_state,waiting
181512.132377,5,tick,""
181512.132408,2,sched_state,waiting
181512.132417,2,tick,""
181512.132446,2,sched_state,waiting
181512.132455,6,sched_state,waiting
181512.132455,2,tick,""
181512.132466,6,tick,""
181512.132488,2,sched_state,waiting
181512.132498,6,sched_state,waiting
181512.132498,2,tick,""
181512.132507,6,tick,""
181512.132509,1,sched_state,waiting
181512.132514,0,tick,""
181512.132517,0,reduction,""
181512.132520,0,sched_state,running
181512.132521,1,tick,""
181512.132534,4,sched_state,waiting
181512.132536,5,sched_state,waiting
181512.132543,2,sched_state,waiting
181512.132544,7,sched_state,waiting
181512.132545,4,tick,""
181512.132546,5,tick,""
181512.132552,2,tick,""
181512.132556,7,tick,""
181512.132584,5,sched_state,waiting
181512.132593,5,tick,""
181512.132615,7,sched_state,waiting
181512.132624,7,tick,""
181512.132632,1,sched_state,waiting
181512.132638,5,sched_state,waiting
181512.132643,1,tick,""
181512.132647,5,tick,""
181512.132658,4,sched_state,waiting
181512.132668,4,tick,""
181512.132674,1,sched_state,waiting
181512.132684,1,tick,""
181512.132693,5,sched_state,waiting
181512.132703,5,tick,""
181512.132716,1,sched_state,waiting
181512.132726,1,tick,""
181512.132747,0,tick,""
181512.132748,1,sched_state,waiting
181512.132753,0,reduction,""
181512.132755,0,sched_state,running
181512.132758,1,tick,""
181512.132760,5,sched_state,waiting
181512.132762,2,sched_state,waiting
181512.132769,5,tick,""
181512.132771,7,sched_state,waiting
181512.132771,6,sched_state,waiting
181512.132772,2,tick,""
181512.132783,6,tick,""
181512.132785,7,tick,""
181512.132964,5,sched_state,waiting
181512.132974,5,tick,""
181512.132989,6,sched_state,waiting
181512.132998,6,tick,""
181512.133013,5,sched_state,waiting
181512.133022,2,sched_state,waiting
181512.133022,5,tick,""
181512.133033,6,sched_state,waiting
181512.133033,2,tick,""
181512.133042,6,tick,""
181512.133075,2,sched_state,waiting
181512.133083,5,sched_state,waiting
181512.133085,2,tick,""
181512.133093,5,tick,""
181512.133094,6,sched_state,waiting
181512.133106,6,tick,""
181512.133130,2,sched_state,waiting
181512.133135,5,sched_state,waiting
181512.133139,2,tick,""
181512.133144,5,tick,""
181512.133161,6,sched_state,waiting
181512.133170,2,sched_state,waiting
181512.133173,6,tick,""
181512.133179,2,tick,""
181512.133203,6,sched_state,waiting
181512.133214,6,tick,""
181512.133216,0,tick,""
181512.133217,4,sched_state,waiting
181512.133223,2,sched_state,waiting
181512.133225,4,tick,""
181512.133232,2,tick,""
181512.133244,5,sched_state,waiting
181512.133254,5,tick,""
181512.133277,5,sched_state,waiting
181512.133287,5,tick,""
181512.133381,1,sched_state,waiting
181512.133392,1,tick,""
181512.133409,0,reduction,""
181512.133412,0,sched_state,running
181512.133658,0,tick,""
181512.133664,0,reduction,""
181512.133667,0,sched_state,running
181512.133890,1,sched_state,waiting
181512.133900,1,tick,""
181512.133905,0,tick,""
181512.133920,0,reduction,""
181512.133923,0,sched_state,running
181512.134139,0,tick,""
181512.134148,0,reduction,""
181512.134151,0,sched_state,running
181512.134349,0,tick,""
181512.134354,0,reduction,""
181512.134357,0,sched_state,running
181512.134552,0,tick,""
181512.134557,0,reduction,""
181512.134560,0,sched_state,running
181512.134705,0,tick,""
181512.134735,3,sched_state,waiting
181512.134749,3,tick,""
181512.134765,7,sched_state,waiting
181512.134776,7,tick,""
181512.134819,2,sched_state,waiting
181512.134823,7,sched_state,waiting
181512.134830,2,tick,""
181512.134833,7,tick,""
181512.134871,7,sched_state,waiting
181512.134876,2,sched_state,waiting
181512.134880,7,tick,""
181512.134885,2,tick,""
181512.134924,7,sched_state,waiting
181512.134934,7,tick,""
181512.134962,7,sched_state,waiting
181512.134972,7,tick,""
181512.135115,1,sched_state,waiting
181512.135126,1,tick,""
181512.135144,6,sched_state,waiting
181512.135148,5,sched_state,waiting
181512.135156,6,tick,""
181512.135158,5,tick,""
181512.135170,1,sched_state,waiting
181512.135181,1,tick,""
181512.135191,6,sched_state,waiting
181512.135201,6,tick,""
181512.135209,5,sched_state,waiting
181512.135219,5,tick,""
181512.135249,6,sched_state,waiting
181512.135257,5,sched_state,waiting
181512.135258,6,tick,""
181512.135266,5,tick,""
181512.135270,1,sched_state,waiting
181512.135280,1,tick,""
181512.135295,6,sched_state,waiting
181512.135301,5,sched_state,waiting
181512.135305,6,tick,""
181512.135311,5,tick,""
181512.135312,1,sched_state,waiting
181512.135321,1,tick,""
181512.135349,6,sched_state,waiting
181512.135351,5,sched_state,waiting
181512.135358,6,tick,""
181512.135361,5,tick,""
181512.135369,1,sched_state,waiting
181512.135379,1,tick,""
181512.135400,5,sched_state,waiting
181512.135402,6,sched_state,waiting
181512.135410,5,tick,""
181512.135411,6,tick,""
181512.135446,5,sched_state,waiting
181512.135456,5,tick,""
181512.135498,5,sched_state,waiting
181512.135499,6,sched_state,waiting
181512.135507,5,tick,""
181512.135509,6,tick,""
181512.136426,6,sched_state,waiting
181512.136439,6,tick,""
181512.136473,6,sched_state,waiting
181512.136484,6,tick,""
181512.136741,4,sched_state,waiting
181512.136754,4,tick,""
181512.136770,3,sched_state,waiting
181512.136772,7,sched_state,waiting
181512.136772,2,sched_state,waiting
181512.136783,3,tick,""
181512.136783,2,tick,""
181512.136789,5,sched_state,waiting
181512.136802,5,tick,""
181512.136841,1,sched_state,waiting
181512.136852,1,tick,""
181512.136870,5,channel_unblocked,1187
181512.136875,0,yield,""
181512.136953,7,tick,""
181512.136974,3,sched_state,waiting
181512.136978,4,sched_state,waiting
181512.136978,5,sched_state,waiting
181512.136985,3,tick,""
181512.136987,4,tick,""
181512.136989,5,tick,""
181512.137020,4,sched_state,waiting
181512.137026,4,tick,""
181512.137034,3,sched_state,waiting
181512.137043,3,tick,""
181512.137514,0,queue_length,2
181512.137514,0,sched_state,running
181512.137826,0,tick,""
181512.137830,0,reduction,""
181512.137832,0,sched_state,running
181512.138045,1,sched_state,waiting
181512.138056,1,tick,""
181512.138062,0,tick,""
181512.138066,0,reduction,""
181512.138069,0,sched_state,running
181512.138283,0,tick,""
181512.138287,0,reduction,""
181512.138289,0,sched_state,running
181512.138488,1,sched_state,waiting
181512.138498,1,tick,""
181512.138507,0,tick,""
181512.138511,0,reduction,""
181512.138514,0,sched_state,running
181512.138724,0,tick,""
181512.138729,0,reduction,""
181512.138731,0,sched_state,running
181512.138930,0,tick,""
181512.138943,0,reduction,""
181512.138946,0,sched_state,running
181512.139130,7,sched_state,waiting
181512.139132,5,sched_state,waiting
181512.139133,4,sched_state,waiting
181512.139141,4,tick,""
181512.139142,7,tick,""
181512.139143,5,tick,""
181512.139148,1,sched_state,waiting
181512.139149,0,tick,""
181512.139158,1,tick,""
181512.139181,5,sched_state,waiting
181512.139182,4,sched_state,waiting
181512.139181,2,sched_state,waiting
181512.139184,3,sched_state,waiting
181512.139189,4,tick,""
181512.139191,5,tick,""
181512.139194,2,tick,""
181512.139195,3,tick,""
181512.139200,1,sched_state,waiting
181512.139210,1,tick,""
181512.139225,4,sched_state,waiting
181512.139232,4,tick,""
181512.139239,5,sched_state,waiting
181512.139249,5,tick,""
181512.139273,3,sched_state,waiting
181512.139283,3,tick,""
181512.139288,1,sched_state,waiting
181512.139294,2,sched_state,waiting
181512.139298,1,tick,""
181512.139304,2,tick,""
181512.139311,3,sched_state,waiting
181512.139321,3,tick,""
181512.139520,6,sched_state,waiting
181512.139529,6,tick,""
181512.139544,5,sched_state,waiting
181512.139545,3,sched_state,waiting
181512.139554,5,tick,""
181512.139556,3,tick,""
181512.139610,6,sched_state,waiting
181512.139616,6,tick,""
181512.139835,3,sched_state,waiting
181512.139836,1,sched_state,waiting
181512.139837,0,queue_length,2
181512.139839,6,sched_state,waiting
181512.139840,7,sched_state,waiting
181512.139846,3,tick,""
181512.139848,1,tick,""
181512.139849,7,tick,""
181512.139850,6,tick,""
181512.139877,1,sched_state,waiting
