timestamp,lpu,event,value
183686.031909,5,sched_state,waiting
183686.031912,4,sched_state,waiting
183686.031916,4,tick,""
183686.031917,3,tick,""
183686.031917,5,tick,""
183686.031987,7,sched_state,running
183686.032184,4,sched_state,waiting
183686.032191,4,tick,""
183686.032429,6,sched_state,running
183686.032628,7,tick,""
183686.032634,7,sched_state,running
183686.032646,7,tick,""
183686.032667,7,queue_length,1
183686.032667,1,sched_state,waiting
183686.032670,3,sched_state,waiting
183686.032673,2,sched_state,waiting
183686.032675,1,tick,""
183686.032676,0,sched_state,waiting
183686.032679,3,tick,""
183686.032686,2,tick,""
183686.032690,0,tick,""
183686.032810,3,sched_state,waiting
183686.032818,3,tick,""
183686.032847,3,sched_state,waiting
183686.032854,3,tick,""
183686.033003,6,tick,""
183686.033009,6,sched_state,running
183686.033020,6,tick,""
183686.033034,5,sched_state,waiting
183686.033036,1,sched_state,waiting
183686.033042,5,tick,""
183686.033042,1,tick,""
183686.033048,6,queue_length,0
183686.033054,6,sched_state,waiting
183686.033077,1,sched_state,waiting
183686.033083,1,tick,""
183686.033102,6,tick,""
183686.033143,6,sched_state,waiting
183686.033150,6,tick,""
183686.033154,3,sched_state,waiting
183686.033157,5,sched_state,waiting
183686.033163,3,tick,""
183686.033165,5,tick,""
183686.033165,7,queue_length,0
183686.033170,7,sched_state,waiting
183686.033175,0,sched_state,waiting
183686.033177,7,tick,""
183686.033181,0,tick,""
183686.033200,2,sched_state,waiting
183686.033204,1,sched_state,waiting
183686.033209,2,tick,""
183686.033212,1,tick,""
183686.033226,7,sched_state,waiting
183686.033233,7,tick,""
183686.033236,6,sched_state,waiting
183686.033242,0,sched_state,waiting
183686.033244,6,tick,""
183686.033247,0,tick,""
183686.033258,1,sched_state,waiting
183686.033266,1,tick,""
183686.033265,2,sched_state,waiting
183686.033273,2,tick,""
183686.033299,6,sched_state,waiting
183686.033306,6,tick,""
183686.033311,1,sched_state,waiting
183686.033317,1,tick,""
183686.033342,6,sched_state,waiting
183686.033347,1,sched_state,waiting
183686.033349,6,tick,""
183686.033352,1,tick,""
183686.033380,6,sched_state,waiting
183686.033386,6,tick,""
183686.033388,1,sched_state,waiting
183686.033394,1,tick,""
183686.033404,2,sched_state,waiting
183686.033412,2,tick,""
183686.033419,6,sched_state,waiting
183686.033426,6,tick,""
183686.033445,2,sched_state,waiting
183686.033453,2,tick,""
183686.033454,6,sched_state,waiting
183686.033460,6,tick,""
183686.033483,2,sched_state,waiting
183686.033491,2,tick,""
183686.033519,2,sched_state,waiting
183686.033526,2,tick,""
183686.033558,2,sched_state,waiting
183686.033565,2,tick,""
183686.033594,2,sched_state,waiting
183686.033601,2,tick,""
183686.033615,3,sched_state,waiting
183686.033616,7,sched_state,waiting
183686.033623,3,tick,""
183686.033623,7,tick,""
183686.033629,0,sched_state,waiting
183686.033635,0,tick,""
183686.033640,2,sched_state,waiting
183686.033646,2,tick,""
183686.033676,0,sched_state,waiting
183686.033681,6,sched_state,waiting
183686.033683,0,tick,""
183686.033688,6,tick,""
183686.033689,3,sched_state,waiting
183686.033690,2,sched_state,waiting
183686.033696,3,tick,""
183686.033697,2,tick,""
183686.033729,6,sched_state,waiting
183686.033736,6,tick,""
183686.033737,3,sched_state,waiting
183686.033743,0,sched_state,waiting
183686.033745,3,tick,""
183686.033749,0,tick,""
183686.033784,0,sched_state,waiting
183686.033785,6,sched_state,waiting
183686.033790,0,tick,""
183686.033792,6,tick,""
183686.033814,5,sched_state,waiting
183686.033820,0,sched_state,waiting
183686.033824,5,tick,""
183686.033828,0,tick,""
183686.033836,6,sched_state,waiting
183686.033843,6,tick,""
183686.033848,2,sched_state,waiting
183686.033851,3,sched_state,waiting
183686.033855,2,tick,""
183686.033859,3,tick,""
183686.033884,0,sched_state,waiting
183686.033887,6,sched_state,waiting
183686.033890,0,tick,""
183686.033893,6,tick,""
183686.033896,2,sched_state,waiting
183686.033897,3,sched_state,waiting
183686.033903,2,tick,""
183686.033904,3,tick,""
183686.033921,4,queue_length,1
183686.033926,4,queue_length,0
183686.033931,0,sched_state,waiting
183686.033938,0,tick,""
183686.033950,3,sched_state,waiting
183686.033957,3,tick,""
183686.033971,0,sched_state,waiting
183686.033974,2,sched_state,waiting
183686.033978,0,tick,""
183686.033982,2,tick,""
183686.033990,6,sched_state,waiting
183686.033997,6,tick,""
183686.034006,3,sched_state,waiting
183686.034014,3,tick,""
183686.034015,0,sched_state,waiting
183686.034021,0,tick,""
183686.034031,6,sched_state,waiting
183686.034038,6,tick,""
183686.034057,0,sched_state,waiting
183686.034063,0,tick,""
183686.034095,0,sched_state,waiting
183686.034101,1,sched_state,waiting
183686.034103,0,tick,""
183686.034104,3,sched_state,waiting
183686.034108,1,tick,""
183686.034112,3,tick,""
183686.034125,6,sched_state,waiting
183686.034132,6,tick,""
183686.034140,0,sched_state,waiting
183686.034146,0,tick,""
183686.034160,1,sched_state,waiting
183686.034167,1,tick,""
183686.034176,3,sched_state,waiting
183686.034179,6,sched_state,waiting
183686.034184,3,tick,""
183686.034186,6,tick,""
183686.034191,0,sched_state,waiting
183686.034197,0,tick,""
183686.034205,1,sched_state,waiting
183686.034211,1,tick,""
183686.034236,0,sched_state,waiting
183686.034240,7,sched_state,waiting
183686.034243,0,tick,""
183686.034245,1,sched_state,waiting
183686.034248,7,tick,""
183686.034249,5,sched_state,waiting
183686.034248,2,sched_state,waiting
183686.034252,1,tick,""
183686.034255,5,tick,""
183686.034258,2,tick,""
183686.034271,3,sched_state,waiting
183686.034279,3,tick,""
183686.034315,7,sched_state,waiting
183686.034316,2,sched_state,waiting
183686.034321,3,sched_state,waiting
183686.034322,7,tick,""
183686.034324,2,tick,""
183686.034328,3,tick,""
183686.034355,7,sched_state,waiting
183686.034360,3,sched_state,waiting
183686.034361,7,tick,""
183686.034368,3,tick,""
183686.034401,3,sched_state,waiting
183686.034409,3,tick,""
183686.034413,5,sched_state,waiting
183686.034415,7,sched_state,waiting
183686.034421,5,tick,""
183686.034422,7,tick,""
183686.034430,2,sched_state,waiting
183686.034438,2,tick,""
183686.034439,1,sched_state,waiting
183686.034446,1,tick,""
183686.034479,5,sched_state,waiting
183686.034484,2,sched_state,waiting
183686.034486,1,sched_state,waiting
183686.034486,5,tick,""
183686.034487,7,sched_state,waiting
183686.034491,2,tick,""
183686.034492,1,tick,""
183686.034496,7,tick,""
183686.034538,1,sched_state,waiting
183686.034545,1,tick,""
183686.034554,5,sched_state,waiting
183686.034556,4,sched_state,running
183686.034557,7,sched_state,waiting
183686.034561,5,tick,""
183686.034564,7,tick,""
183686.034587,1,sched_state,waiting
183686.034594,1,tick,""
183686.034602,7,sched_state,waiting
183686.034609,7,tick,""
183686.034682,6,sched_state,waiting
183686.034692,6,tick,""
183686.034749,6,sched_state,waiting
183686.034756,6,tick,""
183686.034810,1,sched_state,waiting
183686.034818,1,tick,""
183686.034850,6,sched_state,waiting
183686.034857,6,tick,""
183686.034960,6,sched_state,waiting
183686.034967,6,tick,""
183686.034979,1,sched_state,waiting
183686.034986,1,tick,""
183686.035008,6,sched_state,waiting
183686.035015,6,tick,""
183686.035025,1,sched_state,waiting
183686.035031,1,tick,""
183686.035050,4,tick,""
183686.035057,4,reduction,""
183686.035059,4,sched_state,running
183686.035383,4,tick,""
183686.035389,4,reduction,""
183686.035390,4,sched_state,running
183686.035568,4,tick,""
183686.035911,0,sched_state,waiting
183686.035913,2,sched_state,waiting
183686.035919,0,tick,""
183686.035918,7,sched_state,waiting
183686.035921,2,tick,""
183686.035920,5,sched_state,waiting
183686.035926,6,sched_state,waiting
183686.035927,7,tick,""
183686.035927,5,tick,""
183686.035932,6,tick,""
183686.035970,0,sched_state,waiting
183686.035977,0,tick,""
183686.035997,5,sched_state,waiting
183686.036000,2,sched_state,waiting
183686.036004,5,tick,""
183686.036007,2,tick,""
183686.036008,6,sched_state,waiting
183686.036014,6,tick,""
183686.036016,0,sched_state,waiting
183686.036022,0,tick,""
183686.036046,5,sched_state,waiting
183686.036051,2,sched_state,waiting
183686.036052,5,tick,""
183686.036052,3,sched_state,waiting
183686.036054,7,sched_state,waiting
183686.036060,2,tick,""
183686.036062,6,sched_state,waiting
183686.036062,7,tick,""
183686.036062,3,tick,""
183686.036069,6,tick,""
183686.036075,0,sched_state,waiting
183686.036082,0,tick,""
183686.036106,3,sched_state,waiting
183686.036116,6,sched_state,waiting
183686.036119,3,tick,""
183686.036123,7,sched_state,waiting
183686.036123,6,tick,""
183686.036130,7,tick,""
183686.036170,3,sched_state,waiting
183686.036175,6,sched_state,waiting
183686.036176,7,sched_state,waiting
183686.036178,3,tick,""
183686.036183,7,tick,""
183686.036183,6,tick,""
183686.036223,7,sched_state,waiting
183686.036231,7,tick,""
183686.036241,6,sched_state,waiting
183686.036248,6,tick,""
183686.036281,6,sched_state,waiting
183686.036288,6,tick,""
183686.036316,6,sched_state,waiting
183686.036323,6,tick,""
183686.036358,2,sched_state,waiting
183686.036362,3,sched_state,waiting
183686.036366,2,tick,""
183686.036370,3,tick,""
183686.036373,0,sched_state,waiting
183686.036377,6,sched_state,waiting
183686.036379,0,tick,""
183686.036380,5,sched_state,waiting
183686.036383,6,tick,""
183686.036388,5,tick,""
183686.036407,2,sched_state,waiting
183686.036414,2,tick,""
183686.036419,0,sched_state,waiting
183686.036426,0,tick,""
183686.036428,6,sched_state,waiting
183686.036435,6,tick,""
183686.036437,5,sched_state,waiting
183686.036441,3,sched_state,waiting
183686.036448,3,tick,""
183686.036451,5,tick,""
183686.036467,2,sched_state,waiting
183686.036475,2,tick,""
183686.036490,3,sched_state,waiting
183686.036497,3,tick,""
183686.036512,2,sched_state,waiting
183686.036519,2,tick,""
183686.036528,3,sched_state,waiting
183686.036535,3,tick,""
183686.036550,2,sched_state,waiting
183686.036557,2,tick,""
183686.036587,2,sched_state,waiting
183686.036595,2,tick,""
183686.036637,1,sched_state,waiting
183686.036646,1,tick,""
183686.036667,6,sched_state,waiting
183686.036671,3,sched_state,waiting
183686.036674,6,tick,""
183686.036679,3,tick,""
183686.036724,3,sched_state,waiting
183686.036732,3,tick,""
183686.036762,3,sched_state,waiting
183686.036769,3,tick,""
183686.036782,7,sched_state,waiting
183686.036792,7,tick,""
183686.036807,0,sched_state,waiting
183686.036809,6,sched_state,waiting
183686.036813,0,tick,""
183686.036815,6,tick,""
183686.036819,2,sched_state,waiting
183686.036826,2,tick,""
183686.036876,0,sched_state,waiting
183686.036881,2,sched_state,waiting
183686.036882,0,tick,""
183686.036888,2,tick,""
183686.036916,2,sched_state,waiting
183686.036923,2,tick,""
183686.036924,5,sched_state,waiting
183686.036926,0,sched_state,waiting
183686.036932,5,tick,""
183686.036934,0,tick,""
183686.036943,7,sched_state,waiting
183686.036950,7,tick,""
183686.036991,2,sched_state,waiting
183686.036999,2,tick,""
183686.037010,7,sched_state,waiting
183686.037017,7,tick,""
183686.037029,2,sched_state,waiting
183686.037037,2,tick,""
183686.037045,7,sched_state,waiting
183686.037051,7,tick,""
183686.037085,7,sched_state,waiting
183686.037092,7,tick,""
183686.037198,6,sched_state,waiting
183686.037205,6,tick,""
183686.037214,5,sched_state,waiting
183686.037218,0,sched_state,waiting
183686.037220,7,sched_state,waiting
183686.037223,5,tick,""
183686.037225,0,tick,""
183686.037226,7,tick,""
183686.037241,6,sched_state,waiting
183686.037247,6,tick,""
183686.037267,0,sched_state,waiting
183686.037274,0,tick,""
183686.037276,5,sched_state,waiting
183686.037283,5,tick,""
183686.037292,6,sched_state,waiting
183686.037299,6,tick,""
183686.037309,0,sched_state,waiting
183686.037316,0,tick,""
183686.037324,5,sched_state,waiting
183686.037331,5,tick,""
183686.037334,6,sched_state,waiting
183686.037340,6,tick,""
183686.037374,6,sched_state,waiting
183686.037382,6,tick,""
183686.037400,5,sched_state,waiting
183686.037408,5,tick,""
183686.037493,6,sched_state,waiting
183686.037493,5,sched_state,waiting
183686.037500,6,tick,""
183686.037501,5,tick,""
183686.037542,5,sched_state,waiting
183686.037549,5,tick,""
183686.037626,6,sched_state,waiting
183686.037633,5,sched_state,waiting
183686.037635,6,tick,""
183686.037640,5,tick,""
183686.037681,6,sched_state,waiting
183686.037688,6,tick,""
183686.037775,6,sched_state,waiting
183686.037782,6,tick,""
183686.037813,6,sched_state,waiting
183686.037819,6,tick,""
183686.037904,6,sched_state,waiting
183686.037911,6,tick,""
183686.037941,6,sched_state,waiting
183686.037948,6,tick,""
183686.037976,6,sched_state,waiting
183686.037983,6,tick,""
183686.038164,3,channel_unblocked,970
183686.038169,4,yield,""
183686.038385,6,sched_state,waiting
183686.038392,6,tick,""
183686.038597,4,sched_state,running
183686.038937,4,tick,""
183686.038947,4,reduction,""
183686.038948,4,sched_state,running
183686.039138,4,tick,""
183686.039143,4,reduction,""
183686.039144,4,sched_state,running
183686.039320,4,tick,""
183686.039659,1,sched_state,waiting
183686.039659,3,sched_state,waiting
183686.039664,2,sched_state,waiting
183686.039667,7,sched_state,waiting
183686.039668,3,tick,""
183686.039669,1,tick,""
183686.039669,5,sched_state,waiting
183686.039670,0,sched_state,waiting
183686.039669,4,queue_length,1
183686.039675,2,tick,""
183686.039677,5,tick,""
183686.039679,7,tick,""
183686.039689,0,tick,""
183686.039737,7,sched_state,waiting
183686.039745,7,tick,""
183686.039824,2,sched_state,waiting
183686.039834,2,tick,""
183686.039834,7,sched_state,waiting
183686.039842,7,tick,""
183686.039877,7,sched_state,waiting
183686.039880,2,sched_state,waiting
183686.039884,7,tick,""
183686.039887,2,tick,""
183686.039916,7,sched_state,waiting
183686.039922,7,tick,""
183686.039952,7,sched_state,waiting
183686.039959,7,tick,""
183686.039973,2,sched_state,waiting
183686.039982,2,tick,""
183686.039991,7,sched_state,waiting
183686.039998,7,tick,""
183686.040014,2,sched_state,waiting
183686.040021,2,tick,""
183686.040037,7,sched_state,waiting
183686.040044,7,tick,""
183686.040076,7,sched_state,waiting
183686.040083,7,tick,""
183686.040116,7,sched_state,waiting
183686.040124,7,tick,""
183686.040140,5,sched_state,waiting
183686.040141,0,sched_state,waiting
183686.040148,0,tick,""
183686.040148,5,tick,""
183686.040187,0,sched_state,waiting
183686.040193,0,tick,""
183686.040220,0,sched_state,waiting
183686.040226,0,tick,""
183686.040248,5,sched_state,waiting
183686.040257,5,tick,""
183686.040257,0,sched_state,waiting
183686.040264,0,tick,""
183686.040397,0,sched_state,waiting
183686.040402,0,tick,""
183686.040426,0,sched_state,waiting
183686.040438,0,tick,""
183686.040471,0,sched_state,waiting
183686.040478,0,tick,""
183686.040509,0,sched_state,waiting
183686.040515,0,tick,""
183686.040597,0,sched_state,waiting
183686.040604,0,tick,""
183686.040626,5,sched_state,waiting
183686.040634,5,tick,""
183686.040640,0,sched_state,waiting
183686.040649,0,tick,""
183686.040655,3,sched_state,waiting
183686.040662,3,tick,""
183686.040676,0,sched_state,waiting
183686.040682,0,tick,""
183686.041083,2,sched_state,waiting
183686.041090,6,queue_length,1
183686.041092,2,tick,""
183686.041092,0,sched_state,waiting
183686.041094,6,queue_length,0
183686.041101,0,tick,""
183686.041128,2,sched_state,waiting
183686.041136,2,tick,""
183686.041137,0,sched_state,waiting
183686.041144,0,tick,""
183686.041207,2,sched_state,waiting
183686.041208,0,sched_state,waiting
183686.041214,2,tick,""
183686.041216,0,tick,""
183686.041757,7,sched_state,waiting
183686.041758,0,sched_state,waiting
183686.041767,7,tick,""
183686.041765,0,tick,""
183686.041817,5,sched_state,waiting
183686.041825,5,tick,""
183686.041849,1,sched_state,waiting
183686.041857,1,tick,""
183686.041864,5,sched_state,waiting
183686.041869,3,sched_state,waiting
183686.041871,5,tick,""
183686.041878,3,tick,""
183686.041878,2,sched_state,waiting
183686.041888,2,tick,""
183686.041916,5,sched_state,waiting
183686.041924,5,tick,""
183686.041933,2,sched_state,waiting
183686.041942,2,tick,""
183686.041955,5,sched_state,waiting
183686.041962,5,tick,""
183686.042041,2,sched_state,waiting
183686.042050,2,tick,""
183686.042067,5,sched_state,waiting
183686.042075,5,tick,""
183686.042116,5,sched_state,waiting
183686.042124,5,tick,""
183686.042177,6,sched_state,running
183686.042180,2,sched_state,waiting
183686.042189,2,tick,""
183686.042214,5,sched_state,waiting
183686.042221,5,tick,""
183686.042232,2,sched_state,waiting
183686.042240,2,tick,""
183686.042261,5,sched_state,waiting
183686.042268,5,tick,""
183686.042316,0,channel_unblocked,970
183686.042322,4,yield,""
183686.042337,2,sched_state,waiting
183686.042345,2,tick,""
183686.042460,2,sched_state,waiting
183686.042470,2,tick,""
183686.042503,2,sched_state,waiting
183686.042511,2,tick,""
183686.042540,2,sched_state,waiting
183686.042548,2,tick,""
183686.042659,6,tick,""
183686.042664,6,sched_state,running
183686.042706,6,tick,""
183686.042719,4,sched_state,running
183686.042728,6,queue_length,0
183686.042733,6,sched_state,waiting
