timestamp,lpu,event,value
183688.107494,7,sched_state,waiting
183688.107500,4,queue_length,1
183688.107501,7,tick,""
183688.107501,3,tick,""
183688.107501,1,sched_state,waiting
183688.107510,1,tick,""
183688.107547,5,sched_state,waiting
183688.107550,6,sched_state,waiting
183688.107553,7,sched_state,waiting
183688.107555,5,tick,""
183688.107560,6,tick,""
183688.107561,7,tick,""
183688.107592,5,sched_state,waiting
183688.107597,6,sched_state,waiting
183688.107599,5,tick,""
183688.107605,6,tick,""
183688.107604,7,sched_state,waiting
183688.107612,7,tick,""
183688.107689,1,sched_state,waiting
183688.107698,1,tick,""
183688.107712,5,sched_state,waiting
183688.107713,6,sched_state,waiting
183688.107719,5,tick,""
183688.107722,6,tick,""
183688.107728,7,sched_state,waiting
183688.107735,7,tick,""
183688.107739,1,sched_state,waiting
183688.107747,1,tick,""
183688.107758,5,sched_state,waiting
183688.107764,5,tick,""
183688.107770,7,sched_state,waiting
183688.107777,7,tick,""
183688.107789,1,sched_state,waiting
183688.107797,1,tick,""
183688.107838,1,sched_state,waiting
183688.107846,1,tick,""
183688.107856,5,sched_state,waiting
183688.107864,5,tick,""
183688.107880,0,sched_state,waiting
183688.107890,0,tick,""
183688.107891,7,sched_state,waiting
183688.107894,6,sched_state,waiting
183688.107897,4,queue_length,0
183688.107898,7,tick,""
183688.107900,3,sched_state,waiting
183688.107903,4,sched_state,waiting
183688.107903,6,tick,""
183688.107906,3,tick,""
183688.107912,5,sched_state,waiting
183688.107920,5,tick,""
183688.107951,4,tick,""
183688.107966,7,sched_state,waiting
183688.107974,7,tick,""
183688.107981,4,sched_state,waiting
183688.107986,4,tick,""
183688.107988,3,sched_state,waiting
183688.107996,3,tick,""
183688.108034,1,sched_state,waiting
183688.108043,1,tick,""
183688.108055,7,sched_state,waiting
183688.108057,5,sched_state,waiting
183688.108064,5,tick,""
183688.108064,7,tick,""
183688.108102,5,sched_state,waiting
183688.108104,7,sched_state,waiting
183688.108125,5,tick,""
183688.108127,7,tick,""
183688.108167,7,sched_state,waiting
183688.108174,7,tick,""
183688.108209,7,sched_state,waiting
183688.108216,7,tick,""
183688.108252,7,sched_state,waiting
183688.108260,7,tick,""
183688.108292,7,sched_state,waiting
183688.108299,7,tick,""
183688.108330,7,sched_state,waiting
183688.108337,7,tick,""
183688.108369,7,sched_state,waiting
183688.108377,7,tick,""
183688.108413,7,sched_state,waiting
183688.108420,7,tick,""
183688.108441,3,sched_state,waiting
183688.108444,5,sched_state,waiting
183688.108450,3,tick,""
183688.108451,5,tick,""
183688.108453,7,sched_state,waiting
183688.108460,7,tick,""
183688.108495,5,sched_state,waiting
183688.108500,3,sched_state,waiting
183688.108500,7,sched_state,waiting
183688.108502,5,tick,""
183688.108508,7,tick,""
183688.108508,3,tick,""
183688.108546,5,sched_state,waiting
183688.108547,7,sched_state,waiting
183688.108553,5,tick,""
183688.108554,7,tick,""
183688.108589,5,sched_state,waiting
183688.108590,7,sched_state,waiting
183688.108596,5,tick,""
183688.108597,7,tick,""
183688.108610,3,sched_state,waiting
183688.108618,3,tick,""
183688.108635,7,sched_state,waiting
183688.108637,5,sched_state,waiting
183688.108642,7,tick,""
183688.108644,5,tick,""
183688.108655,3,sched_state,waiting
183688.108663,3,tick,""
183688.108689,7,sched_state,waiting
183688.108689,5,sched_state,waiting
183688.108695,5,tick,""
183688.108696,7,tick,""
183688.108730,5,sched_state,waiting
183688.108738,5,tick,""
183688.108767,5,sched_state,waiting
183688.108774,5,tick,""
183688.108988,0,sched_state,waiting
183688.108995,0,tick,""
183688.108996,1,sched_state,waiting
183688.108996,4,sched_state,waiting
183688.109003,4,tick,""
183688.109005,1,tick,""
183688.109005,7,sched_state,waiting
183688.109006,3,sched_state,waiting
183688.109006,5,sched_state,waiting
183688.109012,3,tick,""
183688.109013,7,tick,""
183688.109013,5,tick,""
183688.109079,5,sched_state,waiting
183688.109084,3,sched_state,waiting
183688.109087,5,tick,""
183688.109092,3,tick,""
183688.109100,7,sched_state,waiting
183688.109102,1,sched_state,waiting
183688.109107,7,tick,""
183688.109110,1,tick,""
183688.109131,5,sched_state,waiting
183688.109138,5,tick,""
183688.109150,7,sched_state,waiting
183688.109151,1,sched_state,waiting
183688.109158,7,tick,""
183688.109159,1,tick,""
183688.109487,2,queue_length,1
183688.109493,2,queue_length,0
183688.109728,6,sched_state,waiting
183688.109738,6,tick,""
183688.109753,0,sched_state,waiting
183688.109757,1,sched_state,waiting
183688.109760,0,tick,""
183688.109765,1,tick,""
183688.109824,7,sched_state,waiting
183688.109833,7,tick,""
183688.109840,6,sched_state,waiting
183688.109844,0,sched_state,waiting
183688.109848,6,tick,""
183688.109851,0,tick,""
183688.109860,1,sched_state,waiting
183688.109868,1,tick,""
183688.109892,6,sched_state,waiting
183688.109900,6,tick,""
183688.109907,0,sched_state,waiting
183688.109912,1,sched_state,waiting
183688.109914,0,tick,""
183688.109920,1,tick,""
183688.109944,6,sched_state,waiting
183688.109952,6,tick,""
183688.109955,0,sched_state,waiting
183688.109962,0,tick,""
183688.109989,6,sched_state,waiting
183688.109997,6,tick,""
183688.110021,1,sched_state,waiting
183688.110023,7,sched_state,waiting
183688.110030,1,tick,""
183688.110031,7,tick,""
183688.110031,6,sched_state,waiting
183688.110038,6,tick,""
183688.110041,4,sched_state,waiting
183688.110047,4,tick,""
183688.110047,5,sched_state,waiting
183688.110054,5,tick,""
183688.110119,5,sched_state,waiting
183688.110127,5,tick,""
183688.110127,3,sched_state,waiting
183688.110134,3,tick,""
183688.110144,0,sched_state,waiting
183688.110150,0,tick,""
183688.110150,7,sched_state,waiting
183688.110159,7,tick,""
183688.110165,5,sched_state,waiting
183688.110172,5,tick,""
183688.110172,6,sched_state,waiting
183688.110180,6,tick,""
183688.110206,7,sched_state,waiting
183688.110214,7,tick,""
183688.110238,5,sched_state,waiting
183688.110245,5,tick,""
183688.110256,7,sched_state,waiting
183688.110264,7,tick,""
183688.110265,4,sched_state,waiting
183688.110271,4,tick,""
183688.110277,6,sched_state,waiting
183688.110282,0,sched_state,waiting
183688.110286,6,tick,""
183688.110289,0,tick,""
183688.110298,7,sched_state,waiting
183688.110306,7,tick,""
183688.110411,5,sched_state,waiting
183688.110420,5,tick,""
183688.110430,0,sched_state,waiting
183688.110436,0,tick,""
183688.110462,5,sched_state,waiting
183688.110468,2,sched_state,running
183688.110469,0,sched_state,waiting
183688.110469,5,tick,""
183688.110476,0,tick,""
183688.110521,0,sched_state,waiting
183688.110527,0,tick,""
183688.110557,0,sched_state,waiting
183688.110563,0,tick,""
183688.110575,5,sched_state,waiting
183688.110583,5,tick,""
183688.110597,0,sched_state,waiting
183688.110605,0,tick,""
183688.110620,5,sched_state,waiting
183688.110628,5,tick,""
183688.110650,0,sched_state,waiting
183688.110656,0,tick,""
183688.110785,0,sched_state,waiting
183688.110793,0,tick,""
183688.110823,0,sched_state,waiting
183688.110829,0,tick,""
183688.110908,0,sched_state,waiting
183688.110915,0,tick,""
183688.110949,0,sched_state,waiting
183688.110956,0,tick,""
183688.111011,0,sched_state,waiting
183688.111019,0,tick,""
183688.111055,0,sched_state,waiting
183688.111062,0,tick,""
183688.111093,0,sched_state,waiting
183688.111100,0,tick,""
183688.111132,0,sched_state,waiting
183688.111139,0,tick,""
183688.111166,2,tick,""
183688.111173,0,sched_state,waiting
183688.111176,2,reduction,""
183688.111179,2,sched_state,running
183688.111180,0,tick,""
183688.111211,0,sched_state,waiting
183688.111217,0,tick,""
183688.111250,0,sched_state,waiting
183688.111257,0,tick,""
183688.111288,0,sched_state,waiting
183688.111295,0,tick,""
183688.111330,0,sched_state,waiting
183688.111336,0,tick,""
183688.111494,2,tick,""
183688.111504,2,reduction,""
183688.111506,2,sched_state,running
183688.112002,2,tick,""
183688.112536,1,sched_state,waiting
183688.112536,3,sched_state,waiting
183688.112540,7,sched_state,waiting
183688.112542,6,sched_state,waiting
183688.112544,5,sched_state,waiting
183688.112545,3,tick,""
183688.112546,1,tick,""
183688.112548,7,tick,""
183688.112551,5,tick,""
183688.112552,6,tick,""
183688.112553,0,sched_state,waiting
183688.112559,0,tick,""
183688.112618,4,sched_state,waiting
183688.112620,3,sched_state,waiting
183688.112622,6,sched_state,waiting
183688.112625,4,tick,""
183688.112628,3,tick,""
183688.112631,6,tick,""
183688.112647,0,sched_state,waiting
183688.112654,0,tick,""
183688.112667,4,sched_state,waiting
183688.112671,4,tick,""
183688.112679,7,sched_state,waiting
183688.112688,7,tick,""
183688.112698,0,sched_state,waiting
183688.112701,3,sched_state,waiting
183688.112705,0,tick,""
183688.112708,3,tick,""
183688.112740,0,sched_state,waiting
183688.112747,0,tick,""
183688.112773,1,sched_state,waiting
183688.112782,1,tick,""
183688.112794,6,sched_state,waiting
183688.112795,7,sched_state,waiting
183688.112797,3,sched_state,waiting
183688.112799,0,sched_state,waiting
183688.112802,6,tick,""
183688.112804,3,tick,""
183688.112806,7,tick,""
183688.112815,0,tick,""
183688.112820,1,sched_state,waiting
183688.112828,1,tick,""
183688.112858,6,sched_state,waiting
183688.112866,6,tick,""
183688.112874,3,sched_state,waiting
183688.112882,3,tick,""
183688.112901,1,sched_state,waiting
183688.112901,6,sched_state,waiting
183688.112908,6,tick,""
183688.112909,1,tick,""
183688.112943,1,sched_state,waiting
183688.112951,1,tick,""
183688.112958,0,sched_state,waiting
183688.112965,0,tick,""
183688.112973,6,sched_state,waiting
183688.112981,6,tick,""
183688.113005,0,sched_state,waiting
183688.113009,1,sched_state,waiting
183688.113012,0,tick,""
183688.113017,1,tick,""
183688.113034,6,sched_state,waiting
183688.113042,6,tick,""
183688.113044,0,sched_state,waiting
183688.113049,0,tick,""
183688.113078,6,sched_state,waiting
183688.113086,6,tick,""
183688.113118,6,sched_state,waiting
183688.113126,6,tick,""
183688.113420,4,sched_state,waiting
183688.113425,4,tick,""
183688.113429,7,sched_state,waiting
183688.113435,6,sched_state,waiting
183688.113438,7,tick,""
183688.113443,6,tick,""
183688.113478,7,sched_state,waiting
183688.113486,7,tick,""
183688.113516,7,sched_state,waiting
183688.113524,7,tick,""
183688.113554,7,sched_state,waiting
183688.113562,7,tick,""
183688.113594,7,sched_state,waiting
183688.113601,7,tick,""
183688.113642,7,sched_state,waiting
183688.113650,7,tick,""
183688.113684,7,sched_state,waiting
183688.113691,7,tick,""
183688.113735,7,sched_state,waiting
183688.113743,7,tick,""
183688.113774,7,sched_state,waiting
183688.113782,7,tick,""
183688.113818,7,sched_state,waiting
183688.113825,7,tick,""
183688.113863,7,sched_state,waiting
183688.113871,7,tick,""
183688.113902,7,sched_state,waiting
183688.113909,7,tick,""
183688.113945,7,sched_state,waiting
183688.113952,7,tick,""
183688.114033,5,sched_state,waiting
183688.114042,5,tick,""
183688.114050,3,sched_state,waiting
183688.114058,1,sched_state,waiting
183688.114059,3,tick,""
183688.114058,6,sched_state,waiting
183688.114067,6,tick,""
183688.114067,1,tick,""
183688.114076,0,sched_state,waiting
183688.114082,0,tick,""
183688.114100,5,sched_state,waiting
183688.114107,5,tick,""
183688.114121,1,sched_state,waiting
183688.114122,0,sched_state,waiting
183688.114129,1,tick,""
183688.114130,0,tick,""
183688.114153,5,sched_state,waiting
183688.114156,6,sched_state,waiting
183688.114160,5,tick,""
183688.114164,6,tick,""
183688.114182,1,sched_state,waiting
183688.114184,3,sched_state,waiting
183688.114191,1,tick,""
183688.114191,3,tick,""
183688.114200,5,sched_state,waiting
183688.114207,5,tick,""
183688.114237,3,sched_state,waiting
183688.114244,3,tick,""
183688.114247,5,sched_state,waiting
183688.114253,5,tick,""
183688.114284,1,sched_state,waiting
183688.114285,5,sched_state,waiting
183688.114292,5,tick,""
183688.114292,1,tick,""
183688.114405,5,channel_unblocked,1038
183688.114411,2,yield,""
183688.114417,7,sched_state,waiting
183688.114419,1,sched_state,waiting
183688.114428,7,tick,""
183688.114429,1,tick,""
183688.114437,0,sched_state,waiting
183688.114443,0,tick,""
183688.114443,3,sched_state,waiting
183688.114445,5,sched_state,waiting
183688.114451,3,tick,""
183688.114452,5,tick,""
183688.114457,6,sched_state,waiting
183688.114465,6,tick,""
183688.114484,7,sched_state,waiting
183688.114492,7,tick,""
183688.114510,3,sched_state,waiting
183688.114513,6,sched_state,waiting
183688.114517,3,tick,""
183688.114520,6,tick,""
183688.114536,4,sched_state,waiting
183688.114543,4,tick,""
183688.114555,0,sched_state,waiting
183688.114558,1,sched_state,waiting
183688.114560,0,tick,""
183688.114565,5,sched_state,waiting
183688.114566,1,tick,""
183688.114572,5,tick,""
183688.114585,6,sched_state,waiting
183688.114594,6,tick,""
183688.114603,0,sched_state,waiting
183688.114608,0,tick,""
183688.114614,1,sched_state,waiting
183688.114622,1,tick,""
183688.114648,5,sched_state,waiting
183688.114655,5,tick,""
183688.114657,0,sched_state,waiting
183688.114661,0,tick,""
183688.114684,3,sched_state,waiting
183688.114693,3,tick,""
183688.114700,0,sched_state,waiting
183688.114703,5,sched_state,waiting
183688.114705,0,tick,""
183688.114707,1,sched_state,waiting
183688.114708,4,sched_state,waiting
183688.114710,5,tick,""
183688.114712,4,tick,""
183688.114714,1,tick,""
183688.114733,3,sched_state,waiting
183688.114740,3,tick,""
183688.114758,5,sched_state,waiting
183688.114759,4,sched_state,waiting
183688.114764,4,tick,""
183688.114765,5,tick,""
183688.114772,1,sched_state,waiting
183688.114780,1,tick,""
183688.114791,3,sched_state,waiting
183688.114798,3,tick,""
183688.114801,5,sched_state,waiting
183688.114809,5,tick,""
183688.114820,1,sched_state,waiting
183688.114829,1,tick,""
183688.114858,5,sched_state,waiting
183688.114866,5,tick,""
183688.115136,2,sched_state,running
183688.115701,2,tick,""
183688.115715,2,reduction,""
183688.115718,2,sched_state,running
183688.116021,2,tick,""
183688.116026,2,reduction,""
183688.116028,2,sched_state,running
183688.116052,6,sched_state,waiting
183688.116061,6,tick,""
183688.116077,0,sched_state,waiting
183688.116077,3,sched_state,waiting
183688.116079,1,sched_state,waiting
183688.116086,0,tick,""
183688.116086,3,tick,""
183688.116088,1,tick,""
183688.116115,6,sched_state,waiting
183688.116123,6,tick,""
183688.116146,3,sched_state,waiting
183688.116146,0,sched_state,waiting
183688.116151,0,tick,""
183688.116154,3,tick,""
183688.116159,1,sched_state,waiting
183688.116164,6,sched_state,waiting
183688.116170,1,tick,""
183688.116172,6,tick,""
183688.116197,0,sched_state,waiting
183688.116204,0,tick,""
183688.116213,1,sched_state,waiting
183688.116214,6,sched_state,waiting
183688.116221,1,tick,""
183688.116222,6,tick,""
183688.116236,0,sched_state,waiting
183688.116241,0,tick,""
183688.116256,1,sched_state,waiting
183688.116258,6,sched_state,waiting
183688.116263,1,tick,""
183688.116266,6,tick,""
183688.116272,0,sched_state,waiting
183688.116280,0,tick,""
183688.116306,6,sched_state,waiting
183688.116311,1,sched_state,waiting
183688.116313,6,tick,""
183688.116319,1,tick,""
183688.116326,2,tick,""
183688.116328,0,sched_state,waiting
183688.116333,0,tick,""
183688.116362,6,sched_state,waiting
183688.116363,0,sched_state,waiting
183688.116367,0,tick,""
183688.116370,6,tick,""
183688.116407,6,sched_state,waiting
183688.116414,6,tick,""
183688.116445,6,sched_state,waiting
183688.116449,0,sched_state,waiting
183688.116453,6,tick,""
183688.116456,0,tick,""
183688.116481,6,sched_state,waiting
183688.116488,6,tick,""
183688.116597,1,sched_state,waiting
183688.116599,6,sched_state,waiting
183688.116606,1,tick,""
183688.116607,6,tick,""
183688.116655,1,sched_state,waiting
183688.116655,6,sched_state,waiting
183688.116663,6,tick,""
183688.116664,1,tick,""
183688.116702,1,sched_state,waiting
183688.116710,1,tick,""
183688.116742,1,sched_state,waiting
183688.116750,1,tick,""
183688.116779,6,sched_state,waiting
183688.116788,6,tick,""
183688.116792,1,sched_state,waiting
183688.116800,1,tick,""
183688.116821,6,sched_state,waiting
183688.116830,6,tick,""
183688.116841,1,sched_state,waiting
183688.116849,1,tick,""
183688.116872,6,sched_state,waiting
183688.116879,6,tick,""
183688.116888,7,sched_state,waiting
183688.116897,7,tick,""
183688.116901,2,queue_length,1
183688.116943,7,sched_state,waiting
183688.116951,7,tick,""
183688.117028,5,sched_state,waiting
183688.117039,5,tick,""
183688.117046,7,sched_state,waiting
183688.117054,7,tick,""
183688.117090,7,sched_state,waiting
183688.117097,7,tick,""
183688.117182,7,sched_state,waiting
183688.117190,7,tick,""
183688.117228,7,sched_state,waiting
183688.117235,7,tick,""
183688.117312,1,sched_state,waiting
183688.117320,1,tick,""
183688.117413,4,sched_state,waiting
183688.117420,4,tick,""
183688.117433,7,sched_state,waiting
183688.117436,5,sched_state,waiting
183688.117441,7,tick,""
183688.117445,5,tick,""
183688.117456,4,sched_state,waiting
183688.117461,4,tick,""
183688.117486,5,sched_state,waiting
183688.117493,5,tick,""
183688.117493,7,sched_state,waiting
183688.117501,7,tick,""
