timestamp,lpu,event,value
183689.271529,7,tick,""
183689.271544,3,sched_state,waiting
183689.271551,0,sched_state,waiting
183689.271552,3,tick,""
183689.271560,0,tick,""
183689.271596,0,sched_state,waiting
183689.271604,0,tick,""
183689.271707,5,queue_length,1
183689.271713,5,queue_length,0
183689.271755,4,sched_state,running
183689.272103,4,tick,""
183689.272124,4,sched_state,running
183689.272137,4,tick,""
183689.272156,6,sched_state,waiting
183689.272163,1,sched_state,waiting
183689.272165,6,tick,""
183689.272167,3,sched_state,waiting
183689.272167,4,queue_length,1
183689.272173,3,tick,""
183689.272174,1,tick,""
183689.272179,4,queue_length,0
183689.272201,6,sched_state,waiting
183689.272208,6,tick,""
183689.272219,3,sched_state,waiting
183689.272226,3,tick,""
183689.272232,1,sched_state,waiting
183689.272241,1,tick,""
183689.272252,2,sched_state,waiting
183689.272261,2,tick,""
183689.272262,7,sched_state,waiting
183689.272271,7,tick,""
183689.272275,0,sched_state,waiting
183689.272278,3,sched_state,waiting
183689.272283,0,tick,""
183689.272286,3,tick,""
183689.272289,6,sched_state,waiting
183689.272296,6,tick,""
183689.272302,1,sched_state,waiting
183689.272309,1,tick,""
183689.272323,7,sched_state,waiting
183689.272330,7,tick,""
183689.272380,2,sched_state,waiting
183689.272388,2,tick,""
183689.272400,6,sched_state,waiting
183689.272408,6,tick,""
183689.272429,2,sched_state,waiting
183689.272438,2,tick,""
183689.272446,6,sched_state,waiting
183689.272453,6,tick,""
183689.272472,2,sched_state,waiting
183689.272479,2,tick,""
183689.272485,6,sched_state,waiting
183689.272492,6,tick,""
183689.272523,2,sched_state,waiting
183689.272531,2,tick,""
183689.272532,6,sched_state,waiting
183689.272540,6,tick,""
183689.272563,2,sched_state,waiting
183689.272571,2,tick,""
183689.272577,6,sched_state,waiting
183689.272584,6,tick,""
183689.272610,2,sched_state,waiting
183689.272616,6,sched_state,waiting
183689.272618,2,tick,""
183689.272624,6,tick,""
183689.272659,6,sched_state,waiting
183689.272661,2,sched_state,waiting
183689.272667,6,tick,""
183689.272668,2,tick,""
183689.272716,6,sched_state,waiting
183689.272715,2,sched_state,waiting
183689.272724,2,tick,""
183689.272724,6,tick,""
183689.272765,2,sched_state,waiting
183689.272773,2,tick,""
183689.272795,5,sched_state,running
183689.272811,2,sched_state,waiting
183689.272819,2,tick,""
183689.273061,2,sched_state,waiting
183689.273070,2,tick,""
183689.273102,0,sched_state,waiting
183689.273103,1,sched_state,waiting
183689.273108,2,sched_state,waiting
183689.273107,7,sched_state,waiting
183689.273111,0,tick,""
183689.273114,1,tick,""
183689.273115,2,tick,""
183689.273117,7,tick,""
183689.273163,1,sched_state,waiting
183689.273165,0,sched_state,waiting
183689.273168,1,tick,""
183689.273173,2,sched_state,waiting
183689.273173,0,tick,""
183689.273181,2,tick,""
183689.273193,7,sched_state,waiting
183689.273202,7,tick,""
183689.273205,1,sched_state,waiting
183689.273211,1,tick,""
183689.273212,0,sched_state,waiting
183689.273219,0,tick,""
183689.273222,2,sched_state,waiting
183689.273230,2,tick,""
183689.273247,1,sched_state,waiting
183689.273253,1,tick,""
183689.273321,2,sched_state,waiting
183689.273323,1,sched_state,waiting
183689.273330,2,tick,""
183689.273331,1,tick,""
183689.273382,1,sched_state,waiting
183689.273383,2,sched_state,waiting
183689.273391,2,tick,""
183689.273391,1,tick,""
183689.273425,2,sched_state,waiting
183689.273433,2,tick,""
183689.273490,1,sched_state,waiting
183689.273492,2,sched_state,waiting
183689.273499,1,tick,""
183689.273500,2,tick,""
183689.273544,1,sched_state,waiting
183689.273544,2,sched_state,waiting
183689.273552,2,tick,""
183689.273552,1,tick,""
183689.273597,2,sched_state,waiting
183689.273605,2,tick,""
183689.273614,1,sched_state,waiting
183689.273624,1,tick,""
183689.273640,2,sched_state,waiting
183689.273648,2,tick,""
183689.273667,1,sched_state,waiting
183689.273675,1,tick,""
183689.273677,4,sched_state,running
183689.273686,2,sched_state,waiting
183689.273694,2,tick,""
183689.273716,1,sched_state,waiting
183689.273724,1,tick,""
183689.273729,2,sched_state,waiting
183689.273737,2,tick,""
183689.273768,1,sched_state,waiting
183689.273774,5,tick,""
183689.273776,1,tick,""
183689.273778,5,sched_state,running
183689.273789,5,tick,""
183689.273802,3,sched_state,waiting
183689.273810,3,tick,""
183689.273822,0,sched_state,waiting
183689.273825,6,sched_state,waiting
183689.273825,1,sched_state,waiting
183689.273830,0,tick,""
183689.273833,1,tick,""
183689.273833,6,tick,""
183689.273837,5,queue_length,0
183689.273841,5,sched_state,waiting
183689.273843,2,sched_state,waiting
183689.273852,2,tick,""
183689.273879,0,sched_state,waiting
183689.273885,5,tick,""
183689.273888,0,tick,""
183689.273897,2,sched_state,waiting
183689.273899,3,sched_state,waiting
183689.273906,2,tick,""
183689.273908,3,tick,""
183689.273952,0,sched_state,waiting
183689.273961,0,tick,""
183689.273961,2,sched_state,waiting
183689.273967,5,sched_state,waiting
183689.273968,2,tick,""
183689.273968,3,sched_state,waiting
183689.273970,4,tick,""
183689.273974,5,tick,""
183689.273976,3,tick,""
183689.273978,4,reduction,""
183689.273981,4,sched_state,running
183689.274024,2,sched_state,waiting
183689.274033,2,tick,""
183689.274074,2,sched_state,waiting
183689.274083,2,tick,""
183689.274118,2,sched_state,waiting
183689.274126,2,tick,""
183689.274165,2,sched_state,waiting
183689.274173,2,tick,""
183689.274503,4,tick,""
183689.274513,4,reduction,""
183689.274516,4,sched_state,running
183689.274772,4,tick,""
183689.275293,7,sched_state,waiting
183689.275300,7,tick,""
183689.275308,1,sched_state,waiting
183689.275316,1,tick,""
183689.275348,0,sched_state,waiting
183689.275351,3,sched_state,waiting
183689.275354,2,sched_state,waiting
183689.275355,7,sched_state,waiting
183689.275357,0,tick,""
183689.275360,3,tick,""
183689.275360,5,sched_state,waiting
183689.275362,7,tick,""
183689.275364,2,tick,""
183689.275369,5,tick,""
183689.275393,0,sched_state,waiting
183689.275398,1,sched_state,waiting
183689.275400,0,tick,""
183689.275414,1,tick,""
183689.275421,7,sched_state,waiting
183689.275429,7,tick,""
183689.275450,2,sched_state,waiting
183689.275459,0,sched_state,waiting
183689.275464,2,tick,""
183689.275467,0,tick,""
183689.275467,3,sched_state,waiting
183689.275472,1,sched_state,waiting
183689.275475,3,tick,""
183689.275489,1,tick,""
183689.275506,2,sched_state,waiting
183689.275514,2,tick,""
183689.275524,0,sched_state,waiting
183689.275531,0,tick,""
183689.275537,1,sched_state,waiting
183689.275544,1,tick,""
183689.275561,2,sched_state,waiting
183689.275569,2,tick,""
183689.275593,0,sched_state,waiting
183689.275602,0,tick,""
183689.275632,0,sched_state,waiting
183689.275640,0,tick,""
183689.275669,0,sched_state,waiting
183689.275677,0,tick,""
183689.275715,0,sched_state,waiting
183689.275724,0,tick,""
183689.275756,0,sched_state,waiting
183689.275768,0,tick,""
183689.275802,0,sched_state,waiting
183689.275811,0,tick,""
183689.275847,0,sched_state,waiting
183689.275856,0,tick,""
183689.275908,0,sched_state,waiting
183689.275916,0,tick,""
183689.275954,0,sched_state,waiting
183689.275963,0,tick,""
183689.275988,6,sched_state,waiting
183689.276000,6,tick,""
183689.276007,0,sched_state,waiting
183689.276013,5,sched_state,waiting
183689.276015,0,tick,""
183689.276014,7,sched_state,waiting
183689.276021,2,sched_state,waiting
183689.276021,5,tick,""
183689.276024,7,tick,""
183689.276028,2,tick,""
183689.276055,0,sched_state,waiting
183689.276063,0,tick,""
183689.276067,5,sched_state,waiting
183689.276071,2,sched_state,waiting
183689.276074,5,tick,""
183689.276075,1,sched_state,waiting
183689.276079,2,tick,""
183689.276079,7,sched_state,waiting
183689.276082,1,tick,""
183689.276088,7,tick,""
183689.276106,0,sched_state,waiting
183689.276121,0,tick,""
183689.276151,2,sched_state,waiting
183689.276159,2,tick,""
183689.276174,7,sched_state,waiting
183689.276182,7,tick,""
183689.276194,2,sched_state,waiting
183689.276203,2,tick,""
183689.276270,2,sched_state,waiting
183689.276278,2,tick,""
183689.276314,2,sched_state,waiting
183689.276322,2,tick,""
183689.276350,2,sched_state,waiting
183689.276355,2,tick,""
183689.276411,2,sched_state,waiting
183689.276419,2,tick,""
183689.276459,2,sched_state,waiting
183689.276473,2,tick,""
183689.276501,2,sched_state,waiting
183689.276513,2,tick,""
183689.276541,2,sched_state,waiting
183689.276553,2,tick,""
183689.276633,2,sched_state,waiting
183689.276641,2,tick,""
183689.276670,2,sched_state,waiting
183689.276678,2,tick,""
183689.276705,2,sched_state,waiting
183689.276712,2,tick,""
183689.276789,2,sched_state,waiting
183689.276797,2,tick,""
183689.276829,2,sched_state,waiting
183689.276837,2,tick,""
183689.276872,2,sched_state,waiting
183689.276880,2,tick,""
183689.276909,2,sched_state,waiting
183689.276916,2,tick,""
183689.276948,2,sched_state,waiting
183689.276956,2,tick,""
183689.276991,2,sched_state,waiting
183689.276999,2,tick,""
183689.277031,2,sched_state,waiting
183689.277038,2,tick,""
183689.277069,2,sched_state,waiting
183689.277075,2,tick,""
183689.277107,2,sched_state,waiting
183689.277115,2,tick,""
183689.277144,2,sched_state,waiting
183689.277152,2,tick,""
183689.277189,2,sched_state,waiting
183689.277198,2,tick,""
183689.277248,2,sched_state,waiting
183689.277256,2,tick,""
183689.277266,3,sched_state,waiting
183689.277276,3,tick,""
183689.277284,2,sched_state,waiting
183689.277289,5,sched_state,waiting
183689.277290,1,sched_state,waiting
183689.277291,2,tick,""
183689.277293,6,sched_state,waiting
183689.277294,7,sched_state,waiting
183689.277300,0,sched_state,waiting
183689.277301,1,tick,""
183689.277301,5,tick,""
183689.277301,6,tick,""
183689.277305,7,tick,""
183689.277308,0,tick,""
183689.277327,3,sched_state,waiting
183689.277336,3,tick,""
183689.277340,2,sched_state,waiting
183689.277353,2,tick,""
183689.277358,6,sched_state,waiting
183689.277365,6,tick,""
183689.277403,3,sched_state,waiting
183689.277411,3,tick,""
183689.277417,6,sched_state,waiting
183689.277417,5,sched_state,waiting
183689.277419,1,sched_state,waiting
183689.277423,0,sched_state,waiting
183689.277424,6,tick,""
183689.277426,5,tick,""
183689.277426,1,tick,""
183689.277436,0,tick,""
183689.277437,7,sched_state,waiting
183689.277442,2,sched_state,waiting
183689.277448,7,tick,""
183689.277450,2,tick,""
183689.277458,3,sched_state,waiting
183689.277465,3,tick,""
183689.277483,5,sched_state,waiting
183689.277491,5,tick,""
183689.277497,6,sched_state,waiting
183689.277504,0,sched_state,waiting
183689.277505,6,tick,""
183689.277513,0,tick,""
183689.277530,3,sched_state,waiting
183689.277538,3,tick,""
183689.277542,1,sched_state,waiting
183689.277544,7,sched_state,waiting
183689.277549,1,tick,""
183689.277552,7,tick,""
183689.277562,0,sched_state,waiting
183689.277566,2,sched_state,waiting
183689.277569,0,tick,""
183689.277574,2,tick,""
183689.277585,5,sched_state,waiting
183689.277592,7,sched_state,waiting
183689.277593,5,tick,""
183689.277600,7,tick,""
183689.277612,6,sched_state,waiting
183689.277621,6,tick,""
183689.277630,0,sched_state,waiting
183689.277629,2,sched_state,waiting
183689.277637,7,sched_state,waiting
183689.277639,0,tick,""
183689.277641,2,tick,""
183689.277645,7,tick,""
183689.277645,5,sched_state,waiting
183689.277654,5,tick,""
183689.277664,6,sched_state,waiting
183689.277672,6,tick,""
183689.277687,0,sched_state,waiting
183689.277703,0,tick,""
183689.277704,7,sched_state,waiting
183689.277705,2,sched_state,waiting
183689.277714,2,tick,""
183689.277714,7,tick,""
183689.277752,2,sched_state,waiting
183689.277755,5,sched_state,waiting
183689.277760,2,tick,""
183689.277764,5,tick,""
183689.277797,2,sched_state,waiting
183689.277801,5,sched_state,waiting
183689.277805,2,tick,""
183689.277809,5,tick,""
183689.278274,3,channel_unblocked,946
183689.278281,4,yield,""
183689.278920,4,sched_state,running
183689.279407,4,tick,""
183689.279419,4,reduction,""
183689.279424,4,sched_state,running
183689.279698,4,tick,""
183689.279704,4,reduction,""
183689.279706,4,sched_state,running
183689.279970,4,tick,""
183689.280629,3,sched_state,waiting
183689.280633,1,sched_state,waiting
183689.280636,3,tick,""
183689.280637,6,sched_state,waiting
183689.280643,1,tick,""
183689.280643,7,sched_state,waiting
183689.280646,6,tick,""
183689.280647,4,queue_length,1
183689.280647,2,sched_state,waiting
183689.280650,0,sched_state,waiting
183689.280653,7,tick,""
183689.280653,5,sched_state,waiting
183689.280655,2,tick,""
183689.280658,0,tick,""
183689.280661,5,tick,""
183689.280708,1,sched_state,waiting
183689.280716,1,tick,""
183689.280842,2,sched_state,waiting
183689.280851,2,tick,""
183689.280861,0,sched_state,waiting
183689.280868,0,tick,""
183689.280874,6,sched_state,waiting
183689.280882,6,tick,""
183689.280908,1,sched_state,waiting
183689.280916,1,tick,""
183689.280926,7,sched_state,waiting
183689.280928,2,sched_state,waiting
183689.280931,0,sched_state,waiting
183689.280937,2,tick,""
183689.280937,7,tick,""
183689.280939,0,tick,""
183689.280975,7,sched_state,waiting
183689.280983,7,tick,""
183689.280987,2,sched_state,waiting
183689.280995,2,tick,""
183689.281093,2,sched_state,waiting
183689.281102,2,tick,""
183689.281142,2,sched_state,waiting
183689.281150,2,tick,""
183689.281187,2,sched_state,waiting
183689.281195,2,tick,""
183689.281225,2,sched_state,waiting
183689.281233,2,tick,""
183689.281259,2,sched_state,waiting
183689.281267,2,tick,""
183689.281300,2,sched_state,waiting
183689.281308,2,tick,""
183689.281341,2,sched_state,waiting
183689.281349,2,tick,""
183689.281354,1,sched_state,waiting
183689.281361,0,sched_state,waiting
183689.281364,1,tick,""
183689.281370,0,tick,""
183689.281497,2,sched_state,waiting
183689.281506,2,tick,""
183689.281538,2,sched_state,waiting
183689.281546,2,tick,""
183689.281617,6,sched_state,waiting
183689.281627,6,tick,""
183689.281627,7,sched_state,waiting
183689.281638,7,tick,""
183689.281649,3,sched_state,waiting
183689.281658,3,tick,""
183689.281662,6,sched_state,waiting
183689.281669,6,tick,""
183689.281686,7,sched_state,waiting
183689.281695,7,tick,""
183689.281698,3,sched_state,waiting
183689.281705,3,tick,""
183689.281713,6,sched_state,waiting
183689.281721,6,tick,""
183689.281734,7,sched_state,waiting
183689.281744,7,tick,""
183689.281744,3,sched_state,waiting
183689.281751,3,tick,""
183689.281764,6,sched_state,waiting
183689.281771,6,tick,""
183689.281784,7,sched_state,waiting
183689.281793,7,tick,""
183689.281808,6,sched_state,waiting
183689.281815,6,tick,""
183689.281848,6,sched_state,waiting
183689.281856,6,tick,""
183689.281884,6,sched_state,waiting
183689.281892,6,tick,""
183689.281929,6,sched_state,waiting
183689.281936,6,tick,""
183689.281976,6,sched_state,waiting
183689.281984,6,tick,""
183689.282024,6,sched_state,waiting
183689.282029,1,sched_state,waiting
183689.282032,6,tick,""
183689.282034,3,sched_state,waiting
183689.282038,0,sched_state,waiting
183689.282038,1,tick,""
183689.282039,7,sched_state,waiting
183689.282043,3,tick,""
183689.282047,0,tick,""
183689.282049,7,tick,""
183689.282092,6,sched_state,waiting
183689.282101,6,tick,""
183689.282119,3,sched_state,waiting
183689.282128,3,tick,""
183689.282139,0,sched_state,waiting
183689.282150,0,tick,""
183689.282158,1,sched_state,waiting
183689.282163,3,sched_state,waiting
183689.282167,1,tick,""
183689.282170,3,tick,""
183689.282193,0,sched_state,waiting
183689.282202,0,tick,""
183689.282214,1,sched_state,waiting
183689.282217,3,sched_state,waiting
183689.282222,1,tick,""
183689.282225,3,tick,""
183689.282248,0,sched_state,waiting
183689.282256,0,tick,""
183689.282267,3,sched_state,waiting
183689.282275,3,tick,""
183689.282293,0,sched_state,waiting
183689.282303,0,tick,""
183689.282312,3,sched_state,waiting
183689.282319,3,tick,""
183689.282356,3,sched_state,waiting
183689.282363,3,tick,""
183689.282419,5,queue_length,1
183689.282424,5,queue_length,0
183689.282840,2,sched_state,waiting
183689.282850,2,tick,""
183689.282863,6,sched_state,waiting
183689.282868,7,sched_state,waiting
183689.282872,6,tick,""
183689.282874,0,sched_state,waiting
183689.282877,7,tick,""
183689.282882,0,tick,""
183689.282886,1,sched_state,waiting
183689.282887,3,sched_state,waiting
183689.282895,1,tick,""
183689.282895,3,tick,""
183689.283001,7,sched_state,waiting
183689.283010,7,tick,""
183689.283012,1,sched_state,waiting
183689.283014,2,sched_state,waiting
183689.283021,1,tick,""
183689.283022,2,tick,""
183689.283039,3,sched_state,waiting
183689.283047,3,tick,""
183689.283049,7,sched_state,waiting
183689.283057,7,tick,""
183689.283068,6,sched_state,waiting
183689.283070,1,sched_state,waiting
183689.283078,6,tick,""
183689.283078,1,tick,""
183689.283081,2,sched_state,waiting
183689.283089,2,tick,""
183689.283099,7,sched_state,waiting
183689.283105,3,sched_state,waiting
183689.283107,7,tick,""
183689.283113,3,tick,""
183689.283134,6,sched_state,waiting
183689.283134,2,sched_state,waiting
183689.283143,2,tick,""
183689.283143,6,tick,""
183689.283191,2,sched_state,waiting
