timestamp,lpu,event,value
183687.039117,4,tick,""
183687.039132,2,sched_state,waiting
183687.039140,2,tick,""
183687.039146,7,sched_state,waiting
183687.039154,7,tick,""
183687.039187,7,sched_state,waiting
183687.039195,7,tick,""
183687.039211,4,sched_state,waiting
183687.039217,4,tick,""
183687.039248,4,sched_state,waiting
183687.039253,4,tick,""
183687.039281,4,sched_state,waiting
183687.039286,4,tick,""
183687.039356,4,sched_state,waiting
183687.039361,4,tick,""
183687.039411,3,tick,""
183687.039422,3,reduction,""
183687.039424,3,sched_state,running
183687.039765,3,tick,""
183687.039772,3,reduction,""
183687.039774,3,sched_state,running
183687.039949,3,tick,""
183687.040247,1,sched_state,waiting
183687.040256,1,tick,""
183687.040275,4,sched_state,waiting
183687.040280,7,sched_state,waiting
183687.040281,4,tick,""
183687.040289,7,tick,""
183687.040341,5,sched_state,waiting
183687.040346,0,sched_state,waiting
183687.040352,5,tick,""
183687.040357,0,tick,""
183687.040356,2,sched_state,waiting
183687.040366,2,tick,""
183687.040386,4,sched_state,waiting
183687.040392,4,tick,""
183687.040424,4,sched_state,waiting
183687.040429,4,tick,""
183687.041120,6,sched_state,waiting
183687.041127,6,tick,""
183687.041141,0,sched_state,waiting
183687.041143,4,sched_state,waiting
183687.041145,2,sched_state,waiting
183687.041149,4,tick,""
183687.041151,0,tick,""
183687.041154,2,tick,""
183687.041185,0,sched_state,waiting
183687.041188,2,sched_state,waiting
183687.041193,0,tick,""
183687.041194,2,tick,""
183687.041204,6,sched_state,waiting
183687.041211,6,tick,""
183687.041219,4,sched_state,waiting
183687.041224,4,tick,""
183687.041226,0,sched_state,waiting
183687.041233,0,tick,""
183687.041266,0,sched_state,waiting
183687.041274,0,tick,""
183687.041346,0,sched_state,waiting
183687.041351,0,tick,""
183687.041379,0,sched_state,waiting
183687.041386,0,tick,""
183687.041415,0,sched_state,waiting
183687.041423,0,tick,""
183687.041454,7,sched_state,waiting
183687.041456,0,sched_state,waiting
183687.041460,6,sched_state,waiting
183687.041462,7,tick,""
183687.041464,0,tick,""
183687.041468,6,tick,""
183687.041489,1,sched_state,waiting
183687.041498,1,tick,""
183687.041502,4,sched_state,waiting
183687.041508,4,tick,""
183687.041508,0,sched_state,waiting
183687.041512,6,sched_state,waiting
183687.041517,0,tick,""
183687.041520,6,tick,""
183687.041554,4,sched_state,waiting
183687.041559,4,tick,""
183687.042286,5,sched_state,waiting
183687.042293,5,tick,""
183687.042307,7,sched_state,waiting
183687.042337,1,sched_state,waiting
183687.042339,7,tick,""
183687.042345,1,tick,""
183687.042348,0,sched_state,waiting
183687.042355,0,tick,""
183687.042394,7,sched_state,waiting
183687.042401,7,tick,""
183687.042617,2,sched_state,waiting
183687.042628,2,tick,""
183687.042641,6,sched_state,waiting
183687.042641,4,sched_state,waiting
183687.042647,4,tick,""
183687.042648,6,tick,""
183687.042672,2,sched_state,waiting
183687.042680,2,tick,""
183687.042691,6,sched_state,waiting
183687.042698,6,tick,""
183687.042736,4,sched_state,waiting
183687.042741,4,tick,""
183687.043206,4,channel_unblocked,953
183687.043213,3,yield,""
183687.043767,3,sched_state,running
183687.043776,5,sched_state,waiting
183687.043785,5,tick,""
183687.043800,6,sched_state,waiting
183687.043808,6,tick,""
183687.043826,4,sched_state,waiting
183687.043832,4,tick,""
183687.043841,5,sched_state,waiting
183687.043844,6,sched_state,waiting
183687.043848,5,tick,""
183687.043851,6,tick,""
183687.043884,6,sched_state,waiting
183687.043885,5,sched_state,waiting
183687.043891,6,tick,""
183687.043892,5,tick,""
183687.044197,3,tick,""
183687.044208,3,reduction,""
183687.044210,3,sched_state,running
183687.044449,3,tick,""
183687.044453,3,reduction,""
183687.044455,3,sched_state,running
183687.044626,3,tick,""
183687.044962,2,sched_state,waiting
183687.044972,2,tick,""
183687.044982,6,sched_state,waiting
183687.044984,5,sched_state,waiting
183687.044990,6,tick,""
183687.044991,5,tick,""
183687.045042,6,sched_state,waiting
183687.045050,6,tick,""
183687.045051,2,sched_state,waiting
183687.045060,2,tick,""
183687.045102,6,sched_state,waiting
183687.045106,2,sched_state,waiting
183687.045110,6,tick,""
183687.045112,2,tick,""
183687.045150,1,sched_state,waiting
183687.045150,0,sched_state,waiting
183687.045153,7,sched_state,waiting
183687.045154,3,queue_length,1
183687.045158,1,tick,""
183687.045158,0,tick,""
183687.045160,6,sched_state,waiting
183687.045164,7,tick,""
183687.045172,6,tick,""
183687.045186,5,sched_state,waiting
183687.045193,5,tick,""
183687.045211,0,sched_state,waiting
183687.045220,0,tick,""
183687.045227,7,sched_state,waiting
183687.045234,7,tick,""
183687.045236,1,sched_state,waiting
183687.045243,1,tick,""
183687.045249,5,sched_state,waiting
183687.045257,5,tick,""
183687.045265,6,sched_state,waiting
183687.045273,6,tick,""
183687.045276,7,sched_state,waiting
183687.045284,7,tick,""
183687.045293,5,sched_state,waiting
183687.045300,5,tick,""
183687.045318,6,sched_state,waiting
183687.045325,6,tick,""
183687.045334,5,sched_state,waiting
183687.045337,7,sched_state,waiting
183687.045342,5,tick,""
183687.045344,7,tick,""
183687.045352,1,sched_state,waiting
183687.045359,1,tick,""
183687.045368,6,sched_state,waiting
183687.045376,6,tick,""
183687.045395,5,sched_state,waiting
183687.045404,5,tick,""
183687.045415,7,sched_state,waiting
183687.045423,7,tick,""
183687.045452,7,sched_state,waiting
183687.045459,7,tick,""
183687.045466,6,sched_state,waiting
183687.045474,6,tick,""
183687.045509,6,sched_state,waiting
183687.045517,6,tick,""
183687.045545,6,sched_state,waiting
183687.045552,6,tick,""
183687.045629,1,sched_state,waiting
183687.045633,5,sched_state,waiting
183687.045637,1,tick,""
183687.045641,5,tick,""
183687.045646,6,sched_state,waiting
183687.045653,6,tick,""
183687.045685,5,sched_state,waiting
183687.045693,5,tick,""
183687.045693,1,sched_state,waiting
183687.045700,1,tick,""
183687.045710,6,sched_state,waiting
183687.045717,6,tick,""
183687.045752,1,sched_state,waiting
183687.045754,6,sched_state,waiting
183687.045760,1,tick,""
183687.045761,6,tick,""
183687.045808,6,sched_state,waiting
183687.045814,6,tick,""
183687.045906,6,sched_state,waiting
183687.045913,6,tick,""
183687.045942,6,sched_state,waiting
183687.045948,6,tick,""
183687.046049,6,sched_state,waiting
183687.046057,6,tick,""
183687.046095,6,sched_state,waiting
183687.046103,6,tick,""
183687.046136,6,sched_state,waiting
183687.046143,6,tick,""
183687.046174,6,sched_state,waiting
183687.046180,6,tick,""
183687.046217,6,sched_state,waiting
183687.046224,6,tick,""
183687.046256,6,sched_state,waiting
183687.046263,6,tick,""
183687.047215,0,channel_unblocked,953
183687.047221,3,yield,""
183687.047482,2,sched_state,waiting
183687.047491,2,tick,""
183687.047495,7,sched_state,waiting
183687.047498,0,sched_state,waiting
183687.047499,5,sched_state,waiting
183687.047502,1,sched_state,waiting
183687.047502,4,queue_length,1
183687.047505,0,tick,""
183687.047505,6,sched_state,waiting
183687.047508,4,queue_length,0
183687.047508,7,tick,""
183687.047509,5,tick,""
183687.047511,1,tick,""
183687.047513,6,tick,""
183687.047558,0,sched_state,waiting
183687.047567,0,tick,""
183687.047573,1,sched_state,waiting
183687.047577,2,sched_state,waiting
183687.047579,1,tick,""
183687.047584,5,sched_state,waiting
183687.047586,2,tick,""
183687.047592,5,tick,""
183687.047593,6,sched_state,waiting
183687.047600,6,tick,""
183687.047605,7,sched_state,waiting
183687.047614,7,tick,""
183687.047629,5,sched_state,waiting
183687.047635,2,sched_state,waiting
183687.047637,5,tick,""
183687.047643,2,tick,""
183687.047646,6,sched_state,waiting
183687.047653,6,tick,""
183687.047665,7,sched_state,waiting
183687.047673,7,tick,""
183687.047686,6,sched_state,waiting
183687.047686,5,sched_state,waiting
183687.047692,6,tick,""
183687.047693,5,tick,""
183687.047730,3,sched_state,running
183687.047736,5,sched_state,waiting
183687.047744,5,tick,""
183687.047790,5,sched_state,waiting
183687.047797,5,tick,""
183687.047832,5,sched_state,waiting
183687.047839,5,tick,""
183687.047982,5,sched_state,waiting
183687.047987,5,tick,""
183687.048294,3,tick,""
183687.048300,3,sched_state,running
183687.048355,3,tick,""
183687.048374,0,sched_state,waiting
183687.048376,1,sched_state,waiting
183687.048379,3,queue_length,1
183687.048381,6,sched_state,waiting
183687.048383,1,tick,""
183687.048383,0,tick,""
183687.048389,6,tick,""
183687.048393,7,sched_state,waiting
183687.048401,7,tick,""
183687.048433,0,sched_state,waiting
183687.048441,0,tick,""
183687.048450,6,sched_state,waiting
183687.048453,4,sched_state,running
183687.048454,7,sched_state,waiting
183687.048457,6,tick,""
183687.048462,7,tick,""
183687.048462,1,sched_state,waiting
183687.048470,1,tick,""
183687.048479,0,sched_state,waiting
183687.048486,0,tick,""
183687.048511,1,sched_state,waiting
183687.048518,6,sched_state,waiting
183687.048518,1,tick,""
183687.048524,7,sched_state,waiting
183687.048525,6,tick,""
183687.048532,7,tick,""
183687.048557,6,sched_state,waiting
183687.048564,6,tick,""
183687.048566,7,sched_state,waiting
183687.048574,7,tick,""
183687.048614,7,sched_state,waiting
183687.048622,7,tick,""
183687.048657,7,sched_state,waiting
183687.048664,7,tick,""
183687.048929,0,sched_state,waiting
183687.048933,6,sched_state,waiting
183687.048938,0,tick,""
183687.048938,4,tick,""
183687.048939,3,queue_length,0
183687.048941,6,tick,""
183687.048948,4,sched_state,running
183687.048953,3,sched_state,waiting
183687.048977,3,tick,""
183687.048978,0,sched_state,waiting
183687.048986,0,tick,""
183687.048989,6,sched_state,waiting
183687.048994,6,tick,""
183687.049052,4,tick,""
183687.049058,3,sched_state,waiting
183687.049066,3,tick,""
183687.049066,5,sched_state,waiting
183687.049071,1,sched_state,waiting
183687.049074,7,sched_state,waiting
183687.049075,5,tick,""
183687.049077,1,tick,""
183687.049082,4,queue_length,0
183687.049087,4,sched_state,waiting
183687.049087,7,tick,""
183687.049096,4,tick,""
183687.049111,3,sched_state,waiting
183687.049119,3,tick,""
183687.049118,5,sched_state,waiting
183687.049127,5,tick,""
183687.049141,7,sched_state,waiting
183687.049149,7,tick,""
183687.049178,3,sched_state,waiting
183687.049181,5,sched_state,waiting
183687.049186,3,tick,""
183687.049188,5,tick,""
183687.049195,4,sched_state,waiting
183687.049204,1,sched_state,waiting
183687.049204,4,tick,""
183687.049211,1,tick,""
183687.049226,5,sched_state,waiting
183687.049229,3,sched_state,waiting
183687.049233,5,tick,""
183687.049237,3,tick,""
183687.049248,1,sched_state,waiting
183687.049251,4,sched_state,waiting
183687.049255,1,tick,""
183687.049260,4,tick,""
183687.049283,5,sched_state,waiting
183687.049289,3,sched_state,waiting
183687.049291,5,tick,""
183687.049297,3,tick,""
183687.049307,1,sched_state,waiting
183687.049310,4,sched_state,waiting
183687.049314,1,tick,""
183687.049318,4,tick,""
183687.049331,5,sched_state,waiting
183687.049337,3,sched_state,waiting
183687.049338,5,tick,""
183687.049344,3,tick,""
183687.049360,4,sched_state,waiting
183687.049365,1,sched_state,waiting
183687.049368,4,tick,""
183687.049373,1,tick,""
183687.049388,5,sched_state,waiting
183687.049396,5,tick,""
183687.049406,3,sched_state,waiting
183687.049408,4,sched_state,waiting
183687.049410,1,sched_state,waiting
183687.049414,3,tick,""
183687.049416,4,tick,""
183687.049417,1,tick,""
183687.049434,5,sched_state,waiting
183687.049441,5,tick,""
183687.049461,1,sched_state,waiting
183687.049464,3,sched_state,waiting
183687.049469,1,tick,""
183687.049472,3,tick,""
183687.049517,3,sched_state,waiting
183687.049524,3,tick,""
183687.049560,3,sched_state,waiting
183687.049568,3,tick,""
183687.049601,3,sched_state,waiting
183687.049608,3,tick,""
183687.049810,6,sched_state,waiting
183687.049811,0,sched_state,waiting
183687.049815,7,sched_state,waiting
183687.049819,6,tick,""
183687.049820,0,tick,""
183687.049821,7,tick,""
183687.049822,4,sched_state,waiting
183687.049824,1,sched_state,waiting
183687.049828,5,sched_state,waiting
183687.049827,2,queue_length,1
183687.049830,4,tick,""
183687.049831,1,tick,""
183687.049834,5,tick,""
183687.049833,3,sched_state,waiting
183687.049834,2,queue_length,0
183687.049842,3,tick,""
183687.049884,0,sched_state,waiting
183687.049893,0,tick,""
183687.049899,5,sched_state,waiting
183687.049906,5,tick,""
183687.049910,6,sched_state,waiting
183687.049915,4,sched_state,waiting
183687.049919,6,tick,""
183687.049924,4,tick,""
183687.049928,0,sched_state,waiting
183687.049936,0,tick,""
183687.049948,3,sched_state,waiting
183687.049956,3,tick,""
183687.049979,4,sched_state,waiting
183687.049979,0,sched_state,waiting
183687.049987,6,sched_state,waiting
183687.049988,4,tick,""
183687.049989,0,tick,""
183687.049995,6,tick,""
183687.049999,3,sched_state,waiting
183687.050008,3,tick,""
183687.050034,0,sched_state,waiting
183687.050043,0,tick,""
183687.050046,4,sched_state,waiting
183687.050049,6,sched_state,waiting
183687.050054,4,tick,""
183687.050056,6,tick,""
183687.050077,0,sched_state,waiting
183687.050085,0,tick,""
183687.050101,3,sched_state,waiting
183687.050104,6,sched_state,waiting
183687.050105,4,sched_state,waiting
183687.050109,3,tick,""
183687.050112,6,tick,""
183687.050114,4,tick,""
183687.050129,0,sched_state,waiting
183687.050138,0,tick,""
183687.050162,3,sched_state,waiting
183687.050162,6,sched_state,waiting
183687.050163,4,sched_state,waiting
183687.050169,3,tick,""
183687.050170,6,tick,""
183687.050171,4,tick,""
183687.050176,0,sched_state,waiting
183687.050192,0,tick,""
183687.050251,4,sched_state,waiting
183687.050253,0,sched_state,waiting
183687.050259,4,tick,""
183687.050261,0,tick,""
183687.050312,4,sched_state,waiting
183687.050320,4,tick,""
183687.050329,0,sched_state,waiting
183687.050337,0,tick,""
183687.050361,4,sched_state,waiting
183687.050370,4,tick,""
183687.050369,5,sched_state,waiting
183687.050370,1,sched_state,waiting
183687.050378,5,tick,""
183687.050378,1,tick,""
183687.050377,3,sched_state,waiting
183687.050380,6,sched_state,waiting
183687.050386,3,tick,""
183687.050388,6,tick,""
183687.050423,7,sched_state,waiting
183687.050438,7,tick,""
183687.050437,3,sched_state,waiting
183687.050445,3,tick,""
183687.050451,4,sched_state,waiting
183687.050453,0,sched_state,waiting
183687.050455,1,sched_state,waiting
183687.050455,5,sched_state,waiting
183687.050460,4,tick,""
183687.050461,0,tick,""
183687.050463,1,tick,""
183687.050464,5,tick,""
183687.050489,3,sched_state,waiting
183687.050491,6,sched_state,waiting
183687.050495,7,sched_state,waiting
183687.050497,3,tick,""
183687.050499,6,tick,""
183687.050506,7,tick,""
183687.050527,0,sched_state,waiting
183687.050536,0,tick,""
183687.050543,1,sched_state,waiting
183687.050549,1,tick,""
183687.050563,2,sched_state,running
183687.050574,6,sched_state,waiting
183687.050572,7,sched_state,waiting
183687.050577,3,sched_state,waiting
183687.050582,6,tick,""
183687.050583,7,tick,""
183687.050584,3,tick,""
183687.050594,1,sched_state,waiting
183687.050594,5,sched_state,waiting
183687.050594,0,sched_state,waiting
183687.050602,1,tick,""
183687.050602,5,tick,""
183687.050603,0,tick,""
183687.050626,6,sched_state,waiting
183687.050631,3,sched_state,waiting
183687.050634,6,tick,""
183687.050638,3,tick,""
183687.050642,7,sched_state,waiting
183687.050656,7,tick,""
183687.050658,0,sched_state,waiting
183687.050667,0,tick,""
183687.050673,5,sched_state,waiting
183687.050681,5,tick,""
183687.050682,6,sched_state,waiting
183687.050683,3,sched_state,waiting
183687.050685,1,sched_state,waiting
183687.050690,6,tick,""
183687.050691,3,tick,""
183687.050692,1,tick,""
183687.050704,7,sched_state,waiting
183687.050711,7,tick,""
183687.050718,0,sched_state,waiting
183687.050728,0,tick,""
183687.050739,6,sched_state,waiting
183687.050744,1,sched_state,waiting
183687.050747,6,tick,""
183687.050751,1,tick,""
183687.050765,0,sched_state,waiting
183687.050769,7,sched_state,waiting
183687.050773,0,tick,""
183687.050776,7,tick,""
183687.050780,3,sched_state,waiting
183687.050786,3,tick,""
183687.050796,5,sched_state,waiting
183687.050803,6,sched_state,waiting
183687.050804,5,tick,""
183687.050807,1,sched_state,waiting
183687.050811,6,tick,""
183687.050814,1,tick,""
183687.050824,0,sched_state,waiting
183687.050830,7,sched_state,waiting
183687.050832,0,tick,""
183687.050834,3,sched_state,waiting
183687.050837,7,tick,""
183687.050841,3,tick,""
183687.050882,5,sched_state,waiting
183687.050889,5,tick,""
183687.050889,0,sched_state,waiting
183687.050897,3,sched_state,waiting
183687.050900,0,tick,""
183687.050904,3,tick,""
183687.050918,1,sched_state,waiting
183687.050928,1,tick,""
183687.050932,5,sched_state,waiting
183687.050938,6,sched_state,waiting
183687.050939,5,tick,""
183687.050946,6,tick,""
183687.050956,3,sched_state,waiting
183687.050964,3,tick,""
183687.050968,2,tick,""
183687.050975,2,reduction,""
183687.050977,2,sched_state,running
183687.050986,5,sched_state,waiting
183687.050994,5,tick,""
183687.051004,3,sched_state,waiting
