timestamp,lpu,event,value
183691.842476,6,tick,""
183691.842480,0,sched_state,waiting
183691.842486,0,tick,""
183691.842509,5,sched_state,waiting
183691.842517,5,tick,""
183691.842522,6,sched_state,waiting
183691.842527,7,sched_state,waiting
183691.842530,6,tick,""
183691.842534,7,tick,""
183691.842545,0,sched_state,waiting
183691.842554,0,tick,""
183691.842582,6,sched_state,waiting
183691.842590,6,tick,""
183691.842594,0,sched_state,waiting
183691.842602,0,tick,""
183691.842625,6,sched_state,waiting
183691.842633,6,tick,""
183691.842636,0,sched_state,waiting
183691.842645,0,tick,""
183691.842669,0,sched_state,waiting
183691.842677,0,tick,""
183691.842703,0,sched_state,waiting
183691.842710,0,tick,""
183691.844016,7,channel_unblocked,1675
183691.844026,2,yield,""
183691.844718,2,sched_state,running
183691.845165,2,tick,""
183691.845175,2,reduction,""
183691.845177,2,sched_state,running
183691.845593,2,tick,""
183691.845597,2,reduction,""
183691.845599,2,sched_state,running
183691.845820,2,tick,""
183691.846262,3,sched_state,waiting
183691.846269,7,sched_state,waiting
183691.846268,5,sched_state,waiting
183691.846272,3,tick,""
183691.846272,6,sched_state,waiting
183691.846276,2,queue_length,1
183691.846277,7,tick,""
183691.846280,5,tick,""
183691.846282,4,sched_state,waiting
183691.846282,6,tick,""
183691.846284,0,sched_state,waiting
183691.846289,4,tick,""
183691.846291,0,tick,""
183691.846326,5,sched_state,waiting
183691.846334,5,tick,""
183691.846338,7,sched_state,waiting
183691.846344,4,sched_state,waiting
183691.846345,7,tick,""
183691.846349,4,tick,""
183691.846358,0,sched_state,waiting
183691.846360,3,sched_state,waiting
183691.846366,0,tick,""
183691.846369,3,tick,""
183691.846382,4,sched_state,waiting
183691.846387,4,tick,""
183691.846401,0,sched_state,waiting
183691.846409,0,tick,""
183691.846414,3,sched_state,waiting
183691.846421,3,tick,""
183691.846433,0,sched_state,waiting
183691.846439,0,tick,""
183691.846468,0,sched_state,waiting
183691.846471,3,sched_state,waiting
183691.846476,0,tick,""
183691.846478,3,tick,""
183691.846518,0,sched_state,waiting
183691.846526,0,tick,""
183691.846559,0,sched_state,waiting
183691.846565,0,tick,""
183691.846598,0,sched_state,waiting
183691.846603,0,tick,""
183691.847271,1,sched_state,waiting
183691.847282,1,tick,""
183691.847294,5,sched_state,waiting
183691.847296,7,sched_state,waiting
183691.847299,3,sched_state,waiting
183691.847302,5,tick,""
183691.847306,7,tick,""
183691.847307,3,tick,""
183691.847310,0,sched_state,waiting
183691.847317,0,tick,""
183691.847329,1,sched_state,waiting
183691.847337,1,tick,""
183691.847350,5,sched_state,waiting
183691.847358,5,tick,""
183691.847367,7,sched_state,waiting
183691.847374,0,sched_state,waiting
183691.847375,7,tick,""
183691.847376,3,sched_state,waiting
183691.847380,0,tick,""
183691.847384,3,tick,""
183691.847424,7,sched_state,waiting
183691.847431,7,tick,""
183691.847773,4,sched_state,waiting
183691.847779,4,tick,""
183691.847782,3,sched_state,waiting
183691.847790,3,tick,""
183691.847822,3,sched_state,waiting
183691.847830,3,tick,""
183691.848807,5,sched_state,waiting
183691.848808,0,sched_state,waiting
183691.848814,0,tick,""
183691.848816,5,tick,""
183691.848854,5,sched_state,waiting
183691.848862,5,tick,""
183691.848872,0,sched_state,waiting
183691.848880,0,tick,""
183691.848916,5,sched_state,waiting
183691.848925,5,tick,""
183691.849934,1,sched_state,waiting
183691.849936,7,sched_state,waiting
183691.849937,3,sched_state,waiting
183691.849939,6,queue_length,1
183691.849944,1,tick,""
183691.849944,6,queue_length,0
183691.849946,7,tick,""
183691.849947,3,tick,""
183691.849956,0,sched_state,waiting
183691.849956,5,sched_state,waiting
183691.849964,0,tick,""
183691.849964,5,tick,""
183691.849968,4,sched_state,waiting
183691.849974,4,tick,""
183691.849997,3,sched_state,waiting
183691.850006,3,tick,""
183691.850018,5,sched_state,waiting
183691.850026,5,tick,""
183691.850079,4,channel_unblocked,1675
183691.850089,2,yield,""
183691.850797,2,sched_state,running
183691.850831,4,sched_state,waiting
183691.850831,1,sched_state,waiting
183691.850837,4,tick,""
183691.850838,5,sched_state,waiting
183691.850839,1,tick,""
183691.850846,5,tick,""
183691.850949,4,sched_state,waiting
183691.850951,5,sched_state,waiting
183691.850954,4,tick,""
183691.850959,5,tick,""
183691.850981,4,sched_state,waiting
183691.850986,4,tick,""
183691.851066,3,sched_state,waiting
183691.851076,3,tick,""
183691.851088,5,sched_state,waiting
183691.851095,5,tick,""
183691.851113,3,sched_state,waiting
183691.851121,3,tick,""
183691.851155,3,sched_state,waiting
183691.851163,3,tick,""
183691.851327,6,sched_state,running
183691.851448,2,tick,""
183691.851454,2,sched_state,running
183691.851466,2,tick,""
183691.851482,0,sched_state,waiting
183691.851483,2,queue_length,1
183691.851490,0,tick,""
183691.851518,0,sched_state,waiting
183691.851524,0,tick,""
183691.852019,6,tick,""
183691.852024,6,sched_state,running
183691.852035,6,tick,""
183691.852056,6,queue_length,0
183691.852061,6,sched_state,waiting
183691.852100,6,tick,""
183691.852345,7,sched_state,waiting
183691.852354,7,tick,""
183691.852365,6,sched_state,waiting
183691.852375,6,tick,""
183691.852407,3,sched_state,waiting
183691.852416,0,sched_state,waiting
183691.852417,3,tick,""
183691.852420,4,sched_state,waiting
183691.852423,0,tick,""
183691.852428,2,queue_length,0
183691.852430,4,tick,""
183691.852434,2,sched_state,waiting
183691.852442,2,tick,""
183691.852446,6,sched_state,waiting
183691.852453,6,tick,""
183691.852470,4,sched_state,waiting
183691.852470,3,sched_state,waiting
183691.852475,4,tick,""
183691.852478,3,tick,""
183691.852492,6,sched_state,waiting
183691.852492,2,sched_state,waiting
183691.852500,6,tick,""
183691.852500,4,sched_state,waiting
183691.852500,2,tick,""
183691.852505,4,tick,""
183691.852525,3,sched_state,waiting
183691.852533,3,tick,""
183691.852544,2,sched_state,waiting
183691.852552,2,tick,""
183691.852574,4,sched_state,waiting
183691.852580,4,tick,""
183691.852592,2,sched_state,waiting
183691.852600,2,tick,""
183691.852602,4,sched_state,waiting
183691.852607,4,tick,""
183691.852637,4,sched_state,waiting
183691.852636,2,sched_state,waiting
183691.852642,4,tick,""
183691.852644,2,tick,""
183691.852665,4,sched_state,waiting
183691.852670,4,tick,""
183691.852734,4,sched_state,waiting
183691.852739,4,tick,""
183691.853059,5,sched_state,waiting
183691.853070,5,tick,""
183691.853081,7,sched_state,waiting
183691.853088,7,tick,""
183691.853132,6,sched_state,waiting
183691.853141,6,tick,""
183691.853206,5,sched_state,waiting
183691.853215,5,tick,""
183691.853224,6,sched_state,waiting
183691.853232,6,tick,""
183691.853264,6,sched_state,waiting
183691.853272,6,tick,""
183691.853301,6,sched_state,waiting
183691.853309,6,tick,""
183691.853337,6,sched_state,waiting
183691.853344,6,tick,""
183691.853365,0,sched_state,waiting
183691.853368,2,sched_state,waiting
183691.853370,7,sched_state,waiting
183691.853370,4,sched_state,waiting
183691.853374,0,tick,""
183691.853376,2,tick,""
183691.853376,7,tick,""
183691.853381,4,tick,""
183691.853383,3,sched_state,waiting
183691.853390,3,tick,""
183691.853410,0,sched_state,waiting
183691.853418,0,tick,""
183691.853425,7,sched_state,waiting
183691.853431,7,tick,""
183691.853475,4,sched_state,waiting
183691.853480,2,sched_state,waiting
183691.853480,3,sched_state,waiting
183691.853481,4,tick,""
183691.853488,2,tick,""
183691.853489,3,tick,""
183691.853509,4,sched_state,waiting
183691.853513,4,tick,""
183691.853530,2,sched_state,waiting
183691.853537,2,tick,""
183691.853546,4,sched_state,waiting
183691.853550,4,tick,""
183691.853567,2,sched_state,waiting
183691.853575,2,tick,""
183691.853866,1,queue_length,1
183691.853871,1,queue_length,0
183691.854425,0,sched_state,waiting
183691.854434,0,tick,""
183691.854441,3,sched_state,waiting
183691.854448,3,tick,""
183691.854468,0,sched_state,waiting
183691.854476,0,tick,""
183691.854488,3,sched_state,waiting
183691.854496,3,tick,""
183691.854518,0,sched_state,waiting
183691.854526,3,sched_state,waiting
183691.854526,0,tick,""
183691.854533,3,tick,""
183691.854565,3,sched_state,waiting
183691.854572,3,tick,""
183691.854604,3,sched_state,waiting
183691.854611,3,tick,""
183691.854637,3,sched_state,waiting
183691.854645,3,tick,""
183691.854677,3,sched_state,waiting
183691.854685,3,tick,""
183691.854721,3,sched_state,waiting
183691.854730,3,tick,""
183691.854731,5,sched_state,waiting
183691.854742,5,tick,""
183691.854753,6,sched_state,waiting
183691.854756,7,sched_state,waiting
183691.854759,4,sched_state,waiting
183691.854759,3,sched_state,waiting
183691.854762,6,tick,""
183691.854764,4,tick,""
183691.854764,7,tick,""
183691.854765,3,tick,""
183691.854792,5,sched_state,waiting
183691.854801,5,tick,""
183691.854814,4,sched_state,waiting
183691.854819,4,tick,""
183691.854828,7,sched_state,waiting
183691.854836,7,tick,""
183691.854843,5,sched_state,waiting
183691.854848,4,sched_state,waiting
183691.854852,5,tick,""
183691.854851,3,sched_state,waiting
183691.854853,4,tick,""
183691.854859,3,tick,""
183691.854875,7,sched_state,waiting
183691.854876,6,sched_state,waiting
183691.854882,7,tick,""
183691.854885,6,tick,""
183691.854896,5,sched_state,waiting
183691.854899,4,sched_state,waiting
183691.854904,4,tick,""
183691.854904,5,tick,""
183691.854918,3,sched_state,waiting
183691.854924,1,sched_state,running
183691.854926,3,tick,""
183691.854942,5,sched_state,waiting
183691.854950,5,tick,""
183691.854967,3,sched_state,waiting
183691.854975,3,tick,""
183691.854990,4,sched_state,waiting
183691.854993,5,sched_state,waiting
183691.854995,4,tick,""
183691.855001,5,tick,""
183691.855007,3,sched_state,waiting
183691.855014,3,tick,""
183691.855042,5,sched_state,waiting
183691.855046,3,sched_state,waiting
183691.855050,5,tick,""
183691.855054,3,tick,""
183691.855082,5,sched_state,waiting
183691.855089,5,tick,""
183691.855122,5,sched_state,waiting
183691.855129,5,tick,""
183691.855158,5,sched_state,waiting
183691.855166,5,tick,""
183691.855449,1,tick,""
183691.855460,1,reduction,""
183691.855462,1,sched_state,running
183691.855735,1,tick,""
183691.855742,1,reduction,""
183691.855744,1,sched_state,running
183691.856100,1,tick,""
183691.856178,2,sched_state,waiting
183691.856188,2,tick,""
183691.856201,7,sched_state,waiting
183691.856202,6,sched_state,waiting
183691.856210,7,tick,""
183691.856210,6,tick,""
183691.856209,5,sched_state,waiting
183691.856220,5,tick,""
183691.856268,5,sched_state,waiting
183691.856274,4,sched_state,waiting
183691.856276,5,tick,""
183691.856281,4,tick,""
183691.856289,2,sched_state,waiting
183691.856298,2,tick,""
183691.856314,6,sched_state,waiting
183691.856322,6,tick,""
183691.856330,5,sched_state,waiting
183691.856338,5,tick,""
183691.856368,5,sched_state,waiting
183691.856376,5,tick,""
183691.856407,5,sched_state,waiting
183691.856413,6,sched_state,waiting
183691.856415,5,tick,""
183691.856421,6,tick,""
183691.856431,4,sched_state,waiting
183691.856437,4,tick,""
183691.856450,5,sched_state,waiting
183691.856458,5,tick,""
183691.856458,6,sched_state,waiting
183691.856467,6,tick,""
183691.856503,5,sched_state,waiting
183691.856504,6,sched_state,waiting
183691.856511,5,tick,""
183691.856511,6,tick,""
183691.856555,6,sched_state,waiting
183691.856563,6,tick,""
183691.856591,6,sched_state,waiting
183691.856599,6,tick,""
183691.856668,0,sched_state,waiting
183691.856676,0,tick,""
183691.856677,3,sched_state,waiting
183691.856679,7,sched_state,waiting
183691.856686,3,tick,""
183691.856686,7,tick,""
183691.856688,5,sched_state,waiting
183691.856697,5,tick,""
183691.856702,4,sched_state,waiting
183691.856708,4,tick,""
183691.856709,0,sched_state,waiting
183691.856719,0,tick,""
183691.856734,7,sched_state,waiting
183691.856741,7,tick,""
183691.856753,4,sched_state,waiting
183691.856758,4,tick,""
183691.856763,5,sched_state,waiting
183691.856766,0,sched_state,waiting
183691.856771,5,tick,""
183691.856774,0,tick,""
183691.856806,5,sched_state,waiting
183691.856810,0,sched_state,waiting
183691.856813,5,tick,""
183691.856817,0,tick,""
183691.856847,5,sched_state,waiting
183691.856854,5,tick,""
183691.856881,5,sched_state,waiting
183691.856888,5,tick,""
183691.857476,3,sched_state,waiting
183691.857478,7,sched_state,waiting
183691.857482,5,sched_state,waiting
183691.857485,7,tick,""
183691.857485,3,tick,""
183691.857491,5,tick,""
183691.857491,0,sched_state,waiting
183691.857498,0,tick,""
183691.857536,3,sched_state,waiting
183691.857545,3,tick,""
183691.857552,5,sched_state,waiting
183691.857555,7,sched_state,waiting
183691.857560,5,tick,""
183691.857563,7,tick,""
183691.857610,7,sched_state,waiting
183691.857617,7,tick,""
183691.857645,7,sched_state,waiting
183691.857652,7,tick,""
183691.857678,7,sched_state,waiting
183691.857684,7,tick,""
183691.857711,7,sched_state,waiting
183691.857718,7,tick,""
183691.857747,7,sched_state,waiting
183691.857754,7,tick,""
183691.857772,2,sched_state,waiting
183691.857782,2,tick,""
183691.857793,6,sched_state,waiting
183691.857801,6,tick,""
183691.857802,3,sched_state,waiting
183691.857805,0,sched_state,waiting
183691.857810,3,tick,""
183691.857812,0,tick,""
183691.857832,4,sched_state,waiting
183691.857837,4,tick,""
183691.857848,3,sched_state,waiting
183691.857852,6,sched_state,waiting
183691.857856,3,tick,""
183691.857859,6,tick,""
183691.857871,4,sched_state,waiting
183691.857877,2,sched_state,waiting
183691.857879,4,tick,""
183691.857885,2,tick,""
183691.857899,3,sched_state,waiting
183691.857907,3,tick,""
183691.857932,6,sched_state,waiting
183691.857941,6,tick,""
183691.857955,3,sched_state,waiting
183691.857963,3,tick,""
183691.858747,6,channel_unblocked,1401
183691.858752,1,yield,""
183691.859012,7,sched_state,waiting
183691.859022,7,tick,""
183691.859033,0,sched_state,waiting
183691.859035,4,sched_state,waiting
183691.859037,2,sched_state,waiting
183691.859037,6,sched_state,waiting
183691.859042,4,tick,""
183691.859045,6,tick,""
183691.859045,2,tick,""
183691.859057,0,tick,""
183691.859090,6,sched_state,waiting
183691.859098,6,tick,""
183691.859102,0,sched_state,waiting
183691.859107,2,sched_state,waiting
183691.859110,0,tick,""
183691.859115,2,tick,""
183691.859119,7,sched_state,waiting
183691.859126,7,tick,""
183691.859136,6,sched_state,waiting
183691.859144,6,tick,""
183691.859154,0,sched_state,waiting
183691.859154,2,sched_state,waiting
183691.859162,2,tick,""
183691.859162,0,tick,""
183691.859172,1,sched_state,running
183691.859175,7,sched_state,waiting
183691.859183,7,tick,""
183691.859198,6,sched_state,waiting
183691.859201,0,sched_state,waiting
183691.859206,6,tick,""
183691.859208,0,tick,""
183691.859210,2,sched_state,waiting
183691.859217,2,tick,""
183691.859223,7,sched_state,waiting
183691.859230,7,tick,""
183691.859242,6,sched_state,waiting
183691.859249,6,tick,""
183691.859261,2,sched_state,waiting
183691.859269,2,tick,""
183691.859268,7,sched_state,waiting
183691.859276,7,tick,""
183691.859285,0,sched_state,waiting
183691.859289,6,sched_state,waiting
183691.859291,0,tick,""
183691.859296,6,tick,""
183691.859318,2,sched_state,waiting
183691.859318,7,sched_state,waiting
183691.859326,2,tick,""
183691.859326,7,tick,""
183691.859329,0,sched_state,waiting
183691.859337,0,tick,""
183691.859349,6,sched_state,waiting
183691.859357,6,tick,""
183691.859370,2,sched_state,waiting
183691.859377,2,tick,""
183691.859388,7,sched_state,waiting
183691.859394,7,tick,""
183691.859444,2,sched_state,waiting
183691.859452,2,tick,""
183691.859483,2,sched_state,waiting
183691.859490,2,tick,""
183691.859519,2,sched_state,waiting
183691.859527,2,tick,""
183691.859697,1,tick,""
183691.859709,1,reduction,""
183691.859807,1,sched_state,running
183691.860107,1,tick,""
183691.860117,1,reduction,""
183691.860119,1,sched_state,running
183691.860417,1,tick,""
183691.860577,0,sched_state,waiting
183691.860587,0,tick,""
183691.861221,3,sched_state,waiting
183691.861224,4,sched_state,waiting
183691.861231,3,tick,""
183691.861233,4,tick,""
183691.861269,4,sched_state,waiting
183691.861276,4,tick,""
183691.861292,5,sched_state,waiting
183691.861301,5,tick,""
183691.861314,4,sched_state,waiting
183691.861315,0,sched_state,waiting
183691.861321,0,tick,""
183691.861321,4,tick,""
183691.861337,3,sched_state,waiting
183691.861346,3,tick,""
183691.861348,5,sched_state,waiting
183691.861353,5,tick,""
183691.861371,4,sched_state,waiting
183691.861376,0,sched_state,waiting
183691.861378,4,tick,""
183691.861385,0,tick,""
183691.861454,0,sched_state,waiting
183691.861463,0,tick,""
183691.861463,4,sched_state,waiting
183691.861471,4,tick,""
183691.861481,5,sched_state,waiting
183691.861490,5,tick,""
183691.861498,0,sched_state,waiting
183691.861506,0,tick,""
183691.861508,4,sched_state,waiting
183691.861515,4,tick,""
183691.861533,5,sched_state,waiting
183691.861541,5,tick,""
183691.861632,5,sched_state,waiting
183691.861641,5,tick,""
183691.861674,1,queue_length,1
183691.862198,7,sched_state,waiting
183691.862205,7,tick,""
183691.862213,5,sched_state,waiting
183691.862223,5,tick,""
