timestamp,lpu,event,value
154081.022215,2,queue_length,0
154081.022220,2,sched_state,running
154081.022315,2,tick,""
154081.022331,0,channel_blocked,182
154081.022333,2,yield,""
154081.022337,2,sched_state,running
154081.022433,2,tick,""
154081.022439,2,queue_length,1
154081.022441,2,queue_length,0
154081.022446,2,sched_state,running
154081.022540,2,tick,""
154081.022539,0,sched_state,running
154081.022555,0,channel_blocked,182
154081.022557,2,yield,""
154081.022560,2,sched_state,running
154081.022655,2,tick,""
154081.022661,2,queue_length,1
154081.022669,2,queue_length,0
154081.022675,2,sched_state,running
154081.022769,2,tick,""
154081.022785,0,channel_blocked,182
154081.022787,2,yield,""
154081.022791,2,sched_state,running
154081.022887,2,tick,""
154081.022893,2,queue_length,1
154081.022895,2,queue_length,0
154081.022900,2,sched_state,running
154081.022997,2,tick,""
154081.023025,0,channel_blocked,182
154081.023027,2,yield,""
154081.023031,2,sched_state,running
154081.023127,2,tick,""
154081.023134,2,queue_length,1
154081.023137,2,queue_length,0
154081.023142,2,sched_state,running
154081.023238,2,tick,""
154081.023256,0,channel_blocked,182
154081.023259,2,yield,""
154081.023263,2,sched_state,running
154081.023362,2,tick,""
154081.023369,2,queue_length,1
154081.023372,2,queue_length,0
154081.023379,2,sched_state,running
154081.023478,2,tick,""
154081.023494,0,channel_blocked,182
154081.023496,2,yield,""
154081.023500,2,sched_state,running
154081.023602,2,tick,""
154081.023608,2,queue_length,1
154081.023611,2,queue_length,0
154081.023617,2,sched_state,running
154081.023713,2,tick,""
154081.023735,0,channel_blocked,182
154081.023737,2,yield,""
154081.023741,2,sched_state,running
154081.023848,2,tick,""
154081.023855,2,queue_length,1
154081.023866,2,queue_length,0
154081.023872,2,sched_state,running
154081.023953,4,tick,""
154081.023970,4,reduction,""
154081.023973,4,sched_state,running
154081.023979,2,tick,""
154081.023997,0,channel_blocked,182
154081.024000,2,yield,""
154081.024004,2,sched_state,running
154081.024129,2,tick,""
154081.024136,2,queue_length,1
154081.024139,2,queue_length,0
154081.024146,2,sched_state,running
154081.024252,2,tick,""
154081.024273,0,channel_blocked,182
154081.024276,2,yield,""
154081.024281,2,sched_state,running
154081.024387,2,tick,""
154081.024403,2,queue_length,1
154081.024407,2,queue_length,0
154081.024413,2,sched_state,running
154081.024518,2,tick,""
154081.024540,0,channel_blocked,182
154081.024543,2,yield,""
154081.024548,2,sched_state,running
154081.024655,2,tick,""
154081.024663,2,queue_length,1
154081.024667,2,queue_length,0
154081.024673,2,sched_state,running
154081.024781,2,tick,""
154081.024801,0,channel_blocked,182
154081.024804,2,yield,""
154081.024810,2,sched_state,running
154081.024918,2,tick,""
154081.024928,2,queue_length,1
154081.024930,2,queue_length,0
154081.024938,2,sched_state,running
154081.025047,2,tick,""
154081.025067,0,channel_blocked,182
154081.025070,2,yield,""
154081.025075,2,sched_state,running
154081.025180,2,tick,""
154081.025188,2,queue_length,1
154081.025201,2,queue_length,0
154081.025207,2,sched_state,running
154081.025315,2,tick,""
154081.025338,0,channel_blocked,182
154081.025340,2,yield,""
154081.025346,2,sched_state,running
154081.025453,2,tick,""
154081.025463,2,queue_length,1
154081.025468,2,queue_length,0
154081.025475,2,sched_state,running
154081.025584,2,tick,""
154081.025605,0,channel_blocked,182
154081.025608,2,yield,""
154081.025613,2,sched_state,running
154081.025726,2,tick,""
154081.025735,2,queue_length,1
154081.025738,2,queue_length,0
154081.025745,2,sched_state,running
154081.025857,2,tick,""
154081.025881,0,channel_blocked,182
154081.025885,2,yield,""
154081.025889,2,sched_state,running
154081.025997,2,tick,""
154081.026006,2,queue_length,1
154081.026009,2,queue_length,0
154081.026016,2,sched_state,running
154081.026023,5,sched_state,running
154081.026124,2,tick,""
154081.026157,0,channel_blocked,182
154081.026160,2,yield,""
154081.026165,2,sched_state,running
154081.026266,4,tick,""
154081.026273,2,tick,""
154081.026281,2,queue_length,1
154081.026284,2,queue_length,0
154081.026291,2,sched_state,running
154081.026325,4,reduction,""
154081.026328,4,sched_state,running
154081.026376,2,tick,""
154081.026400,0,channel_blocked,182
154081.026404,2,yield,""
154081.026409,2,sched_state,running
154081.026526,2,tick,""
154081.026535,2,queue_length,1
154081.026545,2,queue_length,0
154081.026553,2,sched_state,running
154081.026673,2,tick,""
154081.026696,0,channel_blocked,182
154081.026700,2,yield,""
154081.026705,2,sched_state,running
154081.026821,2,tick,""
154081.026830,2,queue_length,1
154081.026833,2,queue_length,0
154081.026840,2,sched_state,running
154081.026864,0,tick,""
154081.026944,0,reduction,""
154081.026947,0,sched_state,running
154081.026963,2,tick,""
154081.026986,0,channel_blocked,182
154081.026990,2,yield,""
154081.026995,2,sched_state,running
154081.027115,2,tick,""
154081.027125,2,queue_length,1
154081.027129,2,queue_length,0
154081.027136,2,sched_state,running
154081.027256,2,tick,""
154081.027278,0,channel_blocked,182
154081.027282,2,yield,""
154081.027299,2,sched_state,running
154081.027423,2,tick,""
154081.027433,2,queue_length,1
154081.027437,2,queue_length,0
154081.027444,2,sched_state,running
154081.027563,2,tick,""
154081.027587,0,channel_blocked,182
154081.027592,2,yield,""
154081.027597,2,sched_state,running
154081.027718,2,tick,""
154081.027728,2,queue_length,1
154081.027732,2,queue_length,0
154081.027739,2,sched_state,running
154081.027749,5,tick,""
154081.027864,2,tick,""
154081.027888,0,channel_blocked,182
154081.027892,2,yield,""
154081.027898,2,sched_state,running
154081.028016,2,tick,""
154081.028026,2,queue_length,1
154081.028039,2,queue_length,0
154081.028047,2,sched_state,running
154081.028182,2,tick,""
154081.028209,0,channel_blocked,182
154081.028212,2,yield,""
154081.028217,2,sched_state,running
154081.028334,2,tick,""
154081.028342,2,queue_length,1
154081.028346,2,queue_length,0
154081.028355,2,sched_state,running
154081.028473,2,tick,""
154081.028499,0,channel_blocked,182
154081.028503,2,yield,""
154081.028508,2,sched_state,running
154081.028624,2,tick,""
154081.028633,2,queue_length,1
154081.028637,2,queue_length,0
154081.028643,2,sched_state,running
154081.028668,4,tick,""
154081.028713,4,reduction,""
154081.028715,4,sched_state,running
154081.028753,2,tick,""
154081.028774,0,channel_blocked,182
154081.028778,2,yield,""
154081.028783,2,sched_state,running
154081.028896,2,tick,""
154081.028905,2,queue_length,1
154081.028909,2,queue_length,0
154081.028915,2,sched_state,running
154081.029035,2,tick,""
154081.029056,0,channel_blocked,182
154081.029059,2,yield,""
154081.029064,2,sched_state,running
154081.029183,2,tick,""
154081.029191,2,queue_length,1
154081.029194,2,queue_length,0
154081.029203,2,sched_state,running
154081.029320,2,tick,""
154081.029343,0,channel_blocked,182
154081.029346,2,yield,""
154081.029350,2,sched_state,running
154081.029467,2,tick,""
154081.029475,2,queue_length,1
154081.029488,2,queue_length,0
154081.029494,2,sched_state,running
154081.029611,2,tick,""
154081.029635,0,channel_blocked,182
154081.029638,2,yield,""
154081.029643,2,sched_state,running
154081.029758,2,tick,""
154081.029767,2,queue_length,1
154081.029770,2,queue_length,0
154081.029776,2,sched_state,running
154081.029806,0,tick,""
154081.029825,0,reduction,""
154081.029829,0,sched_state,running
154081.029891,2,tick,""
154081.029913,0,channel_blocked,182
154081.029917,2,yield,""
154081.029922,2,sched_state,running
154081.030038,2,tick,""
154081.030048,2,queue_length,1
154081.030052,2,queue_length,0
154081.030059,2,sched_state,running
154081.030177,2,tick,""
154081.030200,0,channel_blocked,182
154081.030205,2,yield,""
154081.030209,2,sched_state,running
154081.030319,2,tick,""
154081.030327,2,queue_length,1
154081.030331,2,queue_length,0
154081.030339,2,sched_state,running
154081.030464,2,tick,""
154081.030499,0,channel_blocked,182
154081.030503,2,yield,""
154081.030508,2,sched_state,running
154081.030593,2,tick,""
154081.030599,2,queue_length,1
154081.030602,2,queue_length,0
154081.030608,2,sched_state,running
154081.030689,2,tick,""
154081.030705,0,channel_blocked,182
154081.030708,2,yield,""
154081.030711,2,sched_state,running
154081.030794,2,tick,""
154081.030799,2,queue_length,1
154081.030810,2,queue_length,0
154081.030816,2,sched_state,running
154081.030904,2,tick,""
154081.030924,0,channel_blocked,182
154081.030927,2,yield,""
154081.030930,2,sched_state,running
154081.030998,4,tick,""
154081.031011,2,tick,""
154081.031016,4,reduction,""
154081.031017,2,queue_length,1
154081.031018,4,sched_state,running
154081.031023,2,queue_length,0
154081.031028,2,sched_state,running
154081.031113,2,tick,""
154081.031113,6,sched_state,running
154081.031131,0,channel_blocked,182
154081.031134,2,yield,""
154081.031137,2,sched_state,running
154081.031224,2,tick,""
154081.031230,2,queue_length,1
154081.031234,2,queue_length,0
154081.031239,2,sched_state,running
154081.031322,2,tick,""
154081.031339,0,channel_blocked,182
154081.031341,2,yield,""
154081.031345,2,sched_state,running
154081.031429,2,tick,""
154081.031435,2,queue_length,1
154081.031438,2,queue_length,0
154081.031444,2,sched_state,running
154081.031529,2,tick,""
154081.031568,0,channel_blocked,182
154081.031571,2,yield,""
154081.031575,2,sched_state,running
154081.031659,2,tick,""
154081.031665,2,queue_length,1
154081.031669,2,queue_length,0
154081.031674,2,sched_state,running
154081.031756,2,tick,""
154081.031772,0,channel_blocked,182
154081.031774,2,yield,""
154081.031778,2,sched_state,running
154081.031863,2,tick,""
154081.031870,2,queue_length,1
154081.031880,2,queue_length,0
154081.031885,2,sched_state,running
154081.031972,2,tick,""
154081.031995,0,channel_blocked,182
154081.031998,2,yield,""
154081.032003,2,sched_state,running
154081.032092,2,tick,""
154081.032099,2,queue_length,1
154081.032102,2,queue_length,0
154081.032117,2,sched_state,running
154081.032208,2,tick,""
154081.032231,0,channel_blocked,182
154081.032234,2,yield,""
154081.032239,2,sched_state,running
154081.032327,2,tick,""
154081.032334,2,queue_length,1
154081.032337,2,queue_length,0
154081.032343,2,sched_state,running
154081.032372,0,tick,""
154081.032430,0,reduction,""
154081.032431,2,tick,""
154081.032434,0,sched_state,running
154081.032449,0,channel_blocked,182
154081.032452,2,yield,""
154081.032455,2,sched_state,running
154081.032543,2,tick,""
154081.032551,2,queue_length,1
154081.032554,2,queue_length,0
154081.032560,2,sched_state,running
154081.032583,3,queue_length,1
154081.032649,2,tick,""
154081.032666,0,channel_blocked,182
154081.032669,2,yield,""
154081.032672,2,sched_state,running
154081.032765,2,tick,""
154081.032782,2,queue_length,1
154081.032785,2,queue_length,0
154081.032792,2,sched_state,running
154081.032881,2,tick,""
154081.032913,0,channel_blocked,182
154081.032916,2,yield,""
154081.032921,2,sched_state,running
154081.033013,2,tick,""
154081.033020,2,queue_length,1
154081.033030,2,queue_length,0
154081.033037,2,sched_state,running
154081.033131,2,tick,""
154081.033149,0,channel_blocked,182
154081.033152,2,yield,""
154081.033156,2,sched_state,running
154081.033206,4,tick,""
154081.033249,2,tick,""
154081.033256,2,queue_length,1
154081.033258,2,queue_length,0
154081.033264,2,sched_state,running
154081.033359,2,tick,""
154081.033375,0,channel_blocked,182
154081.033378,2,yield,""
154081.033381,2,sched_state,running
154081.033487,2,tick,""
154081.033495,2,queue_length,1
154081.033498,2,queue_length,0
154081.033503,2,sched_state,running
154081.033595,2,tick,""
154081.033612,0,channel_blocked,182
154081.033614,2,yield,""
154081.033619,2,sched_state,running
154081.033709,2,tick,""
154081.033715,2,queue_length,1
154081.033718,2,queue_length,0
154081.033723,2,sched_state,running
154081.033816,2,tick,""
154081.033833,0,channel_blocked,182
154081.033835,2,yield,""
154081.033839,2,sched_state,running
154081.033932,2,tick,""
154081.033939,2,queue_length,1
154081.033942,2,queue_length,0
154081.033947,2,sched_state,running
154081.034040,2,tick,""
154081.034058,0,channel_blocked,182
154081.034061,2,yield,""
154081.034065,2,sched_state,running
154081.034159,2,tick,""
154081.034167,2,queue_length,1
154081.034176,2,queue_length,0
154081.034182,2,sched_state,running
154081.034276,2,tick,""
154081.034293,0,channel_blocked,182
154081.034296,2,yield,""
154081.034299,2,sched_state,running
154081.034392,2,tick,""
154081.034399,2,queue_length,1
154081.034402,2,queue_length,0
154081.034409,2,sched_state,running
154081.034503,2,tick,""
154081.034528,0,channel_blocked,182
154081.034531,2,yield,""
154081.034536,2,sched_state,running
154081.034628,2,tick,""
154081.034635,2,queue_length,1
154081.034638,2,queue_length,0
154081.034644,2,sched_state,running
154081.034703,0,tick,""
154081.034743,2,tick,""
154081.034759,0,channel_blocked,182
154081.034760,0,reduction,""
154081.034761,2,yield,""
154081.034763,0,sched_state,running
154081.034765,2,sched_state,running
154081.034861,2,tick,""
154081.034867,2,queue_length,1
154081.034870,2,queue_length,0
154081.034877,2,sched_state,running
154081.034969,2,tick,""
154081.034986,0,channel_blocked,182
154081.034988,2,yield,""
154081.034992,2,sched_state,running
154081.035089,2,tick,""
154081.035095,2,queue_length,1
154081.035098,2,queue_length,0
154081.035104,2,sched_state,running
154081.035125,6,tick,""
154081.035199,2,tick,""
154081.035215,0,channel_blocked,182
154081.035217,2,yield,""
154081.035227,2,sched_state,running
154081.035321,2,tick,""
154081.035327,2,queue_length,1
154081.035334,2,queue_length,0
154081.035340,2,sched_state,running
154081.035437,2,tick,""
154081.035451,0,channel_blocked,182
154081.035453,2,yield,""
154081.035457,2,sched_state,running
154081.035556,2,tick,""
154081.035561,2,queue_length,1
154081.035564,2,queue_length,0
154081.035569,2,sched_state,running
154081.035663,2,tick,""
154081.035678,0,channel_blocked,182
154081.035680,2,yield,""
154081.035684,2,sched_state,running
154081.035783,2,tick,""
154081.035790,2,queue_length,1
154081.035793,2,queue_length,0
154081.035798,2,sched_state,running
154081.035892,2,tick,""
154081.035907,0,channel_blocked,182
154081.035909,2,yield,""
154081.035912,2,sched_state,running
154081.036008,2,tick,""
154081.036017,2,queue_length,1
154081.036020,2,queue_length,0
154081.036026,2,sched_state,running
154081.036143,2,tick,""
154081.036160,0,channel_blocked,182
154081.036162,2,yield,""
154081.036165,2,sched_state,running
154081.036261,2,tick,""
154081.036266,2,queue_length,1
154081.036269,2,queue_length,0
154081.036274,2,sched_state,running
154081.036368,2,tick,""
154081.036383,0,channel_blocked,182
154081.036385,2,yield,""
154081.036389,2,sched_state,running
154081.036482,2,tick,""
154081.036487,2,queue_length,1
154081.036494,2,queue_length,0
154081.036500,2,sched_state,running
154081.036596,2,tick,""
154081.036611,0,channel_blocked,182
154081.036613,2,yield,""
154081.036617,2,sched_state,running
154081.036711,2,tick,""
154081.036716,2,queue_length,1
154081.036719,2,queue_length,0
154081.036724,2,sched_state,running
154081.036733,0,tick,""
154081.036745,0,reduction,""
154081.036747,0,sched_state,running
154081.036818,2,tick,""
154081.036832,0,channel_blocked,182
154081.036835,2,yield,""
154081.036838,2,sched_state,running
154081.036931,2,tick,""
154081.036936,2,queue_length,1
154081.036939,2,queue_length,0
154081.036944,2,sched_state,running
154081.037040,2,tick,""
154081.037054,0,channel_blocked,182
154081.037056,2,yield,""
154081.037059,2,sched_state,running
154081.037153,2,tick,""
154081.037158,2,queue_length,1
154081.037161,2,queue_length,0
154081.037166,2,sched_state,running
154081.037261,2,tick,""
154081.037282,0,channel_blocked,182
