timestamp,lpu,event,value
154910.178162,5,tick,""
154910.178177,0,channel_blocked,176
154910.178179,5,yield,""
154910.178182,5,sched_state,running
154910.178271,5,tick,""
154910.178276,5,queue_length,1
154910.178279,5,queue_length,0
154910.178284,5,sched_state,running
154910.178372,5,tick,""
154910.178386,0,channel_blocked,176
154910.178388,5,yield,""
154910.178391,5,sched_state,running
154910.178481,5,tick,""
154910.178486,5,queue_length,1
154910.178493,5,queue_length,0
154910.178498,5,sched_state,running
154910.178587,5,tick,""
154910.178601,0,channel_blocked,176
154910.178603,5,yield,""
154910.178606,5,sched_state,running
154910.178696,5,tick,""
154910.178701,5,queue_length,1
154910.178704,5,queue_length,0
154910.178709,5,sched_state,running
154910.178799,5,tick,""
154910.178813,0,channel_blocked,176
154910.178815,5,yield,""
154910.178818,5,sched_state,running
154910.178907,5,tick,""
154910.178913,5,queue_length,1
154910.178915,5,queue_length,0
154910.178920,5,sched_state,running
154910.179010,5,tick,""
154910.179025,0,channel_blocked,176
154910.179027,5,yield,""
154910.179038,5,sched_state,running
154910.179128,5,tick,""
154910.179134,5,queue_length,1
154910.179137,5,queue_length,0
154910.179142,5,sched_state,running
154910.179232,5,tick,""
154910.179247,0,channel_blocked,176
154910.179249,5,yield,""
154910.179252,5,sched_state,running
154910.179345,5,tick,""
154910.179350,5,queue_length,1
154910.179353,5,queue_length,0
154910.179358,5,sched_state,running
154910.179448,5,tick,""
154910.179463,0,channel_blocked,176
154910.179465,5,yield,""
154910.179468,5,sched_state,running
154910.179561,5,tick,""
154910.179566,5,queue_length,1
154910.179573,5,queue_length,0
154910.179578,5,sched_state,running
154910.179668,5,tick,""
154910.179683,0,channel_blocked,176
154910.179686,5,yield,""
154910.179689,5,sched_state,running
154910.179783,5,tick,""
154910.179789,5,queue_length,1
154910.179793,5,queue_length,0
154910.179799,5,sched_state,running
154910.179890,5,tick,""
154910.179906,0,channel_blocked,176
154910.179909,5,yield,""
154910.179912,5,sched_state,running
154910.179997,5,tick,""
154910.180003,5,queue_length,1
154910.180007,5,queue_length,0
154910.180012,5,sched_state,running
154910.180097,5,tick,""
154910.180124,0,channel_blocked,176
154910.180126,5,yield,""
154910.180130,5,sched_state,running
154910.180217,5,tick,""
154910.180223,5,queue_length,1
154910.180226,5,queue_length,0
154910.180231,5,sched_state,running
154910.180317,5,tick,""
154910.180332,0,channel_blocked,176
154910.180334,5,yield,""
154910.180337,5,sched_state,running
154910.180425,5,tick,""
154910.180431,5,queue_length,1
154910.180434,5,queue_length,0
154910.180439,5,sched_state,running
154910.180526,5,tick,""
154910.180541,0,channel_blocked,176
154910.180544,5,yield,""
154910.180547,5,sched_state,running
154910.180633,5,tick,""
154910.180640,5,queue_length,1
154910.180648,5,queue_length,0
154910.180653,5,sched_state,running
154910.180736,5,tick,""
154910.180752,0,channel_blocked,176
154910.180755,5,yield,""
154910.180759,5,sched_state,running
154910.180846,5,tick,""
154910.180853,5,queue_length,1
154910.180856,5,queue_length,0
154910.180862,5,sched_state,running
154910.180953,5,tick,""
154910.180983,0,channel_blocked,176
154910.180985,5,yield,""
154910.180989,5,sched_state,running
154910.181078,5,tick,""
154910.181084,5,queue_length,1
154910.181086,5,queue_length,0
154910.181092,5,sched_state,running
154910.181185,5,tick,""
154910.181202,0,channel_blocked,176
154910.181204,5,yield,""
154910.181207,5,sched_state,running
154910.181295,5,tick,""
154910.181302,5,queue_length,1
154910.181305,5,queue_length,0
154910.181310,5,sched_state,running
154910.181397,5,tick,""
154910.181420,0,channel_blocked,176
154910.181422,5,yield,""
154910.181426,5,sched_state,running
154910.181514,5,tick,""
154910.181520,5,queue_length,1
154910.181523,5,queue_length,0
154910.181528,5,sched_state,running
154910.181613,5,tick,""
154910.181629,0,channel_blocked,176
154910.181632,5,yield,""
154910.181635,5,sched_state,running
154910.181723,5,tick,""
154910.181729,5,queue_length,1
154910.181736,5,queue_length,0
154910.181743,5,sched_state,running
154910.181829,5,tick,""
154910.181845,0,channel_blocked,176
154910.181847,5,yield,""
154910.181849,5,sched_state,running
154910.181905,5,tick,""
154910.181910,5,queue_length,1
154910.181912,5,queue_length,0
154910.181916,5,sched_state,running
154910.181972,5,tick,""
154910.181986,0,channel_blocked,176
154910.181987,5,yield,""
154910.181990,5,sched_state,running
154910.182046,5,tick,""
154910.182050,5,queue_length,1
154910.182053,5,queue_length,0
154910.182056,5,sched_state,running
154910.182112,5,tick,""
154910.182125,0,channel_blocked,176
154910.182127,5,yield,""
154910.182130,5,sched_state,running
154910.182217,5,tick,""
154910.182223,5,queue_length,1
154910.182226,5,queue_length,0
154910.182231,5,sched_state,running
154910.182317,5,tick,""
154910.182334,0,channel_blocked,176
154910.182336,5,yield,""
154910.182340,5,sched_state,running
154910.182431,5,tick,""
154910.182437,5,queue_length,1
154910.182440,5,queue_length,0
154910.182446,5,sched_state,running
154910.182540,5,tick,""
154910.182555,0,channel_blocked,176
154910.182557,5,yield,""
154910.182561,5,sched_state,running
154910.182657,5,tick,""
154910.182664,5,queue_length,1
154910.182670,5,queue_length,0
154910.182675,5,sched_state,running
154910.182766,5,tick,""
154910.182781,0,channel_blocked,176
154910.182784,5,yield,""
154910.182787,5,sched_state,running
154910.182878,5,tick,""
154910.182884,5,queue_length,1
154910.182886,5,queue_length,0
154910.182891,5,sched_state,running
154910.182982,5,tick,""
154910.182998,0,channel_blocked,176
154910.183000,5,yield,""
154910.183003,5,sched_state,running
154910.183094,5,tick,""
154910.183100,5,queue_length,1
154910.183102,5,queue_length,0
154910.183107,5,sched_state,running
154910.183200,5,tick,""
154910.183216,0,channel_blocked,176
154910.183219,5,yield,""
154910.183222,5,sched_state,running
154910.183314,5,tick,""
154910.183320,5,queue_length,1
154910.183323,5,queue_length,0
154910.183328,5,sched_state,running
154910.183421,5,tick,""
154910.183435,0,channel_blocked,176
154910.183438,5,yield,""
154910.183442,5,sched_state,running
154910.183535,5,tick,""
154910.183547,5,queue_length,1
154910.183550,5,queue_length,0
154910.183556,5,sched_state,running
154910.183646,5,tick,""
154910.183669,0,channel_blocked,176
154910.183671,5,yield,""
154910.183675,5,sched_state,running
154910.183768,5,tick,""
154910.183773,5,queue_length,1
154910.183779,5,queue_length,0
154910.183785,5,sched_state,running
154910.183875,5,tick,""
154910.183891,0,channel_blocked,176
154910.183894,5,yield,""
154910.183897,5,sched_state,running
154910.183989,5,tick,""
154910.183995,5,queue_length,1
154910.183998,5,queue_length,0
154910.184003,5,sched_state,running
154910.184096,5,tick,""
154910.184123,0,channel_blocked,176
154910.184126,5,yield,""
154910.184129,5,sched_state,running
154910.184221,5,tick,""
154910.184227,5,queue_length,1
154910.184230,5,queue_length,0
154910.184235,5,sched_state,running
154910.184327,5,tick,""
154910.184345,0,channel_blocked,176
154910.184347,5,yield,""
154910.184351,5,sched_state,running
154910.184444,5,tick,""
154910.184449,5,queue_length,1
154910.184452,5,queue_length,0
154910.184458,5,sched_state,running
154910.184550,5,tick,""
154910.184564,0,channel_blocked,176
154910.184566,5,yield,""
154910.184569,5,sched_state,running
154910.184663,5,tick,""
154910.184669,5,queue_length,1
154910.184672,5,queue_length,0
154910.184678,5,sched_state,running
154910.184768,5,tick,""
154910.184784,0,channel_blocked,176
154910.184786,5,yield,""
154910.184790,5,sched_state,running
154910.184880,5,tick,""
154910.184886,5,queue_length,1
154910.184892,5,queue_length,0
154910.184897,5,sched_state,running
154910.184988,5,tick,""
154910.185002,0,channel_blocked,176
154910.185005,5,yield,""
154910.185008,5,sched_state,running
154910.185100,5,tick,""
154910.185107,5,queue_length,1
154910.185110,5,queue_length,0
154910.185115,5,sched_state,running
154910.185211,5,tick,""
154910.185228,0,channel_blocked,176
154910.185230,5,yield,""
154910.185235,5,sched_state,running
154910.185334,5,tick,""
154910.185341,5,queue_length,1
154910.185344,5,queue_length,0
154910.185350,5,sched_state,running
154910.185451,5,tick,""
154910.185469,0,channel_blocked,176
154910.185472,5,yield,""
154910.185476,5,sched_state,running
154910.185577,5,tick,""
154910.185584,5,queue_length,1
154910.185588,5,queue_length,0
154910.185594,5,sched_state,running
154910.185696,5,tick,""
154910.185712,0,channel_blocked,176
154910.185715,5,yield,""
154910.185718,5,sched_state,running
154910.185818,5,tick,""
154910.185826,5,queue_length,1
154910.185829,5,queue_length,0
154910.185836,5,sched_state,running
154910.185938,5,tick,""
154910.185956,0,channel_blocked,176
154910.185959,5,yield,""
154910.185973,5,sched_state,running
154910.186076,5,tick,""
154910.186084,5,queue_length,1
154910.186095,5,queue_length,0
154910.186101,5,sched_state,running
154910.186202,5,tick,""
154910.186221,0,channel_blocked,176
154910.186224,5,yield,""
154910.186228,5,sched_state,running
154910.186309,1,channel_blocked,87
154910.186315,1,yield,""
154910.186323,5,tick,""
154910.186329,5,queue_length,1
154910.186332,5,queue_length,0
154910.186338,5,sched_state,running
154910.186430,5,tick,""
154910.186452,0,channel_blocked,176
154910.186454,5,yield,""
154910.186458,5,sched_state,running
154910.186548,5,tick,""
154910.186554,5,queue_length,1
154910.186557,5,queue_length,0
154910.186562,5,sched_state,running
154910.186652,5,tick,""
154910.186668,0,channel_blocked,176
154910.186671,5,yield,""
154910.186674,5,sched_state,running
154910.186764,5,tick,""
154910.186770,5,queue_length,1
154910.186772,5,queue_length,0
154910.186777,5,sched_state,running
154910.186777,2,tick,""
154910.186790,2,reduction,""
154910.186792,2,sched_state,running
154910.186874,5,tick,""
154910.186891,0,channel_blocked,176
154910.186893,5,yield,""
154910.186896,5,sched_state,running
154910.186989,5,tick,""
154910.186996,5,queue_length,1
154910.186999,5,queue_length,0
154910.187004,5,sched_state,running
154910.187096,5,tick,""
154910.187112,0,channel_blocked,176
154910.187114,5,yield,""
154910.187117,5,sched_state,running
154910.187208,5,tick,""
154910.187214,5,queue_length,1
154910.187222,5,queue_length,0
154910.187227,5,sched_state,running
154910.187319,5,tick,""
154910.187335,0,channel_blocked,176
154910.187337,5,yield,""
154910.187341,5,sched_state,running
154910.187434,5,tick,""
154910.187441,5,queue_length,1
154910.187444,5,queue_length,0
154910.187449,5,sched_state,running
154910.187545,5,tick,""
154910.187561,0,channel_blocked,176
154910.187564,5,yield,""
154910.187568,5,sched_state,running
154910.187661,5,tick,""
154910.187669,5,queue_length,1
154910.187672,5,queue_length,0
154910.187677,5,sched_state,running
154910.187769,5,tick,""
154910.187784,0,channel_blocked,176
154910.187787,5,yield,""
154910.187791,5,sched_state,running
154910.187884,5,tick,""
154910.187889,5,queue_length,1
154910.187892,5,queue_length,0
154910.187897,5,sched_state,running
154910.187988,5,tick,""
154910.188002,0,channel_blocked,176
154910.188004,5,yield,""
154910.188008,5,sched_state,running
154910.188101,5,tick,""
154910.188123,5,queue_length,1
154910.188127,5,queue_length,0
154910.188132,5,sched_state,running
154910.188223,5,tick,""
154910.188238,0,channel_blocked,176
154910.188240,5,yield,""
154910.188243,5,sched_state,running
154910.188334,5,tick,""
154910.188339,5,queue_length,1
154910.188344,5,queue_length,0
154910.188344,2,tick,""
154910.188351,5,sched_state,running
154910.188357,2,reduction,""
154910.188359,2,sched_state,running
154910.188407,6,sched_state,running
154910.188442,5,tick,""
154910.188467,0,channel_blocked,176
154910.188469,5,yield,""
154910.188472,5,sched_state,running
154910.188563,5,tick,""
154910.188570,5,queue_length,1
154910.188573,5,queue_length,0
154910.188578,5,sched_state,running
154910.188668,5,tick,""
154910.188682,0,channel_blocked,176
154910.188684,5,yield,""
154910.188688,5,sched_state,running
154910.188779,5,tick,""
154910.188785,5,queue_length,1
154910.188788,5,queue_length,0
154910.188793,5,sched_state,running
154910.188886,5,tick,""
154910.188904,0,channel_blocked,176
154910.188906,5,yield,""
154910.188911,5,sched_state,running
154910.189004,5,tick,""
154910.189012,5,queue_length,1
154910.189015,5,queue_length,0
154910.189021,5,sched_state,running
154910.189127,5,tick,""
154910.189147,0,channel_blocked,176
154910.189149,5,yield,""
154910.189153,5,sched_state,running
154910.189255,5,tick,""
154910.189262,5,queue_length,1
154910.189265,5,queue_length,0
154910.189272,5,sched_state,running
154910.189372,5,tick,""
154910.189393,0,channel_blocked,176
154910.189396,5,yield,""
154910.189400,5,sched_state,running
154910.189500,5,tick,""
154910.189507,5,queue_length,1
154910.189520,5,queue_length,0
154910.189526,5,sched_state,running
154910.189630,5,tick,""
154910.189650,0,channel_blocked,176
154910.189653,5,yield,""
154910.189657,5,sched_state,running
154910.189759,5,tick,""
154910.189767,5,queue_length,1
154910.189771,5,queue_length,0
154910.189778,5,sched_state,running
154910.189878,5,tick,""
154910.189899,0,channel_blocked,176
154910.189901,5,yield,""
154910.189907,5,sched_state,running
154910.189950,2,channel_blocked,934
154910.189957,0,yield,""
154910.190006,5,tick,""
154910.190012,5,queue_length,1
154910.190011,2,tick,""
154910.190015,5,queue_length,0
154910.190021,5,sched_state,running
154910.190025,2,reduction,""
154910.190027,2,sched_state,running
154910.190130,5,tick,""
154910.190148,0,channel_blocked,176
154910.190151,5,yield,""
154910.190155,5,sched_state,running
154910.190219,1,sched_state,running
154910.190243,5,tick,""
154910.190250,5,queue_length,1
154910.190254,5,queue_length,0
154910.190262,5,sched_state,running
154910.190336,1,tick,""
154910.190354,5,tick,""
154910.190372,0,channel_blocked,176
154910.190374,5,yield,""
154910.190378,5,sched_state,running
154910.190457,5,tick,""
154910.190465,5,queue_length,1
154910.190469,5,queue_length,0
154910.190475,5,sched_state,running
154910.190558,5,tick,""
154910.190575,0,channel_blocked,176
154910.190577,5,yield,""
154910.190580,5,sched_state,running
154910.190685,5,tick,""
154910.190693,5,queue_length,1
154910.190703,5,queue_length,0
154910.190710,5,sched_state,running
154910.190817,5,tick,""
154910.190836,0,channel_blocked,176
154910.190839,5,yield,""
154910.190843,5,sched_state,running
154910.190949,5,tick,""
154910.190964,5,queue_length,1
154910.190968,5,queue_length,0
154910.190975,5,sched_state,running
154910.191081,5,tick,""
154910.191119,0,channel_blocked,176
154910.191122,5,yield,""
154910.191126,5,sched_state,running
154910.191232,5,tick,""
154910.191239,5,queue_length,1
154910.191243,5,queue_length,0
154910.191250,5,sched_state,running
154910.191359,5,tick,""
154910.191378,0,channel_blocked,176
154910.191381,5,yield,""
154910.191386,5,sched_state,running
154910.191488,5,tick,""
154910.191495,5,queue_length,1
154910.191499,5,queue_length,0
154910.191505,5,sched_state,running
154910.191606,5,tick,""
154910.191629,0,channel_blocked,176
154910.191632,5,yield,""
154910.191636,5,sched_state,running
154910.191661,2,tick,""
154910.191732,5,tick,""
154910.191739,5,queue_length,1
154910.191742,5,queue_length,0
154910.191747,5,sched_state,running
154910.191845,5,tick,""
154910.191863,0,channel_blocked,176
154910.191865,5,yield,""
154910.191869,5,sched_state,running
154910.191968,5,tick,""
154910.191976,5,queue_length,1
154910.191983,5,queue_length,0
154910.191990,5,sched_state,running
154910.192089,5,tick,""
154910.192096,6,tick,""
154910.192106,0,channel_blocked,176
154910.192120,5,yield,""
154910.192124,5,sched_state,running
