timestamp,lpu,event,value
155218.554013,0,channel_blocked,184
155218.554015,4,yield,""
155218.554018,4,sched_state,running
155218.554051,4,tick,""
155218.554056,4,queue_length,1
155218.554063,4,queue_length,0
155218.554068,4,sched_state,running
155218.554100,4,tick,""
155218.554114,0,channel_blocked,184
155218.554115,4,yield,""
155218.554119,4,sched_state,running
155218.554150,4,tick,""
155218.554155,4,queue_length,1
155218.554158,4,queue_length,0
155218.554161,4,sched_state,running
155218.554193,4,tick,""
155218.554205,0,channel_blocked,184
155218.554207,4,yield,""
155218.554211,4,sched_state,running
155218.554243,4,tick,""
155218.554249,4,queue_length,1
155218.554251,4,queue_length,0
155218.554256,4,sched_state,running
155218.554287,4,tick,""
155218.554299,0,channel_blocked,184
155218.554302,4,yield,""
155218.554304,4,sched_state,running
155218.554338,4,tick,""
155218.554343,4,queue_length,1
155218.554345,4,queue_length,0
155218.554349,4,sched_state,running
155218.554382,4,tick,""
155218.554396,0,channel_blocked,184
155218.554398,4,yield,""
155218.554400,4,sched_state,running
155218.554435,4,tick,""
155218.554439,4,queue_length,1
155218.554442,4,queue_length,0
155218.554446,4,sched_state,running
155218.554478,4,tick,""
155218.554491,0,channel_blocked,184
155218.554493,4,yield,""
155218.554496,4,sched_state,running
155218.554529,4,tick,""
155218.554533,4,queue_length,1
155218.554538,4,queue_length,0
155218.554542,4,sched_state,running
155218.554574,4,tick,""
155218.554587,0,channel_blocked,184
155218.554589,4,yield,""
155218.554593,4,sched_state,running
155218.554627,4,tick,""
155218.554632,4,queue_length,1
155218.554634,4,queue_length,0
155218.554639,4,sched_state,running
155218.554671,4,tick,""
155218.554684,0,channel_blocked,184
155218.554686,4,yield,""
155218.554689,4,sched_state,running
155218.554739,4,tick,""
155218.554742,1,sched_state,waiting
155218.554753,4,queue_length,1
155218.554757,4,queue_length,0
155218.554780,0,sched_state,running
155218.554783,4,sched_state,running
155218.554817,4,tick,""
155218.554843,0,channel_blocked,184
155218.554845,4,yield,""
155218.554848,4,sched_state,running
155218.554881,4,tick,""
155218.554881,6,tick,""
155218.554895,4,queue_length,1
155218.554895,1,tick,""
155218.554896,6,reduction,""
155218.554899,4,queue_length,0
155218.554900,6,sched_state,running
155218.554906,4,sched_state,running
155218.554940,4,tick,""
155218.554955,1,sched_state,waiting
155218.554961,1,tick,""
155218.554961,0,channel_blocked,184
155218.554963,4,yield,""
155218.554969,4,sched_state,running
155218.555004,4,tick,""
155218.555016,4,queue_length,1
155218.555019,4,queue_length,0
155218.555025,4,sched_state,running
155218.555058,4,tick,""
155218.555076,0,channel_blocked,184
155218.555079,4,yield,""
155218.555081,4,sched_state,running
155218.555115,4,tick,""
155218.555123,4,queue_length,1
155218.555128,4,queue_length,0
155218.555136,4,sched_state,running
155218.555168,4,tick,""
155218.555186,0,channel_blocked,184
155218.555189,4,yield,""
155218.555192,4,sched_state,running
155218.555218,7,tick,""
155218.555224,4,tick,""
155218.555232,4,queue_length,1
155218.555234,4,queue_length,0
155218.555242,4,sched_state,running
155218.555244,7,reduction,""
155218.555246,7,sched_state,running
155218.555274,4,tick,""
155218.555295,0,channel_blocked,184
155218.555296,4,yield,""
155218.555300,4,sched_state,running
155218.555334,4,tick,""
155218.555342,4,queue_length,1
155218.555344,4,queue_length,0
155218.555352,4,sched_state,running
155218.555385,4,tick,""
155218.555403,0,channel_blocked,184
155218.555405,4,yield,""
155218.555409,4,sched_state,running
155218.555442,4,tick,""
155218.555456,4,queue_length,1
155218.555459,4,queue_length,0
155218.555467,4,sched_state,running
155218.555501,4,tick,""
155218.555521,0,channel_blocked,184
155218.555523,4,yield,""
155218.555527,4,sched_state,running
155218.555564,4,tick,""
155218.555573,4,queue_length,1
155218.555574,4,queue_length,0
155218.555583,4,sched_state,running
155218.555616,4,tick,""
155218.555637,0,channel_blocked,184
155218.555640,4,yield,""
155218.555644,4,sched_state,running
155218.555681,4,tick,""
155218.555689,4,queue_length,1
155218.555694,4,queue_length,0
155218.555700,4,sched_state,running
155218.555733,4,tick,""
155218.555749,0,channel_blocked,184
155218.555751,4,yield,""
155218.555754,4,sched_state,running
155218.555786,4,tick,""
155218.555794,4,queue_length,1
155218.555797,4,queue_length,0
155218.555813,4,sched_state,running
155218.555847,4,tick,""
155218.555867,0,channel_blocked,184
155218.555869,4,yield,""
155218.555872,4,sched_state,running
155218.555906,4,tick,""
155218.555915,4,queue_length,1
155218.555917,4,queue_length,0
155218.555924,4,sched_state,running
155218.555958,4,tick,""
155218.555984,0,channel_blocked,184
155218.555986,4,yield,""
155218.555989,4,sched_state,running
155218.556023,4,tick,""
155218.556031,4,queue_length,1
155218.556033,4,queue_length,0
155218.556042,4,sched_state,running
155218.556075,4,tick,""
155218.556126,0,channel_blocked,184
155218.556129,4,yield,""
155218.556132,4,sched_state,running
155218.556165,4,tick,""
155218.556173,4,queue_length,1
155218.556175,4,queue_length,0
155218.556183,4,sched_state,running
155218.556215,4,tick,""
155218.556234,0,channel_blocked,184
155218.556236,4,yield,""
155218.556239,4,sched_state,running
155218.556274,4,tick,""
155218.556289,4,queue_length,1
155218.556294,4,queue_length,0
155218.556302,4,sched_state,running
155218.556335,4,tick,""
155218.556361,0,channel_blocked,184
155218.556362,4,yield,""
155218.556366,4,sched_state,running
155218.556401,4,tick,""
155218.556409,4,queue_length,1
155218.556407,6,tick,""
155218.556412,4,queue_length,0
155218.556421,4,sched_state,running
155218.556455,4,tick,""
155218.556469,0,channel_blocked,184
155218.556471,4,yield,""
155218.556474,4,sched_state,running
155218.556508,4,tick,""
155218.556515,4,queue_length,1
155218.556517,4,queue_length,0
155218.556524,4,sched_state,running
155218.556556,4,tick,""
155218.556572,0,channel_blocked,184
155218.556574,4,yield,""
155218.556576,4,sched_state,running
155218.556610,4,tick,""
155218.556618,4,queue_length,1
155218.556620,4,queue_length,0
155218.556626,4,sched_state,running
155218.556659,4,tick,""
155218.556670,6,reduction,""
155218.556674,6,sched_state,running
155218.556676,0,channel_blocked,184
155218.556679,4,yield,""
155218.556682,4,sched_state,running
155218.556715,4,tick,""
155218.556722,4,queue_length,1
155218.556725,4,queue_length,0
155218.556732,4,sched_state,running
155218.556765,4,tick,""
155218.556786,0,channel_blocked,184
155218.556788,4,yield,""
155218.556792,4,sched_state,running
155218.556825,4,tick,""
155218.556834,4,queue_length,1
155218.556839,4,queue_length,0
155218.556846,4,sched_state,running
155218.556878,4,tick,""
155218.556897,0,channel_blocked,184
155218.556899,4,yield,""
155218.556904,4,sched_state,running
155218.556936,4,tick,""
155218.556952,4,queue_length,1
155218.556955,4,queue_length,0
155218.556961,4,sched_state,running
155218.556995,4,tick,""
155218.557012,0,channel_blocked,184
155218.557013,4,yield,""
155218.557016,4,sched_state,running
155218.557037,7,tick,""
155218.557047,4,tick,""
155218.557051,7,reduction,""
155218.557053,7,sched_state,running
155218.557057,4,queue_length,1
155218.557060,4,queue_length,0
155218.557067,4,sched_state,running
155218.557100,4,tick,""
155218.557128,0,channel_blocked,184
155218.557130,4,yield,""
155218.557133,4,sched_state,running
155218.557166,4,tick,""
155218.557175,4,queue_length,1
155218.557177,4,queue_length,0
155218.557185,4,sched_state,running
155218.557219,4,tick,""
155218.557237,0,channel_blocked,184
155218.557239,4,yield,""
155218.557242,4,sched_state,running
155218.557276,4,tick,""
155218.557286,4,queue_length,1
155218.557290,4,queue_length,0
155218.557297,4,sched_state,running
155218.557331,4,tick,""
155218.557351,0,channel_blocked,184
155218.557353,4,yield,""
155218.557356,4,sched_state,running
155218.557393,4,tick,""
155218.557402,4,queue_length,1
155218.557409,4,queue_length,0
155218.557417,4,sched_state,running
155218.557451,4,tick,""
155218.557474,0,channel_blocked,184
155218.557477,4,yield,""
155218.557481,4,sched_state,running
155218.557514,4,tick,""
155218.557523,4,queue_length,1
155218.557525,4,queue_length,0
155218.557533,4,sched_state,running
155218.557566,4,tick,""
155218.557592,0,channel_blocked,184
155218.557594,4,yield,""
155218.557597,4,sched_state,running
155218.557630,4,tick,""
155218.557639,4,queue_length,1
155218.557642,4,queue_length,0
155218.557651,4,sched_state,running
155218.557684,4,tick,""
155218.557706,0,channel_blocked,184
155218.557708,4,yield,""
155218.557711,4,sched_state,running
155218.557744,4,tick,""
155218.557754,4,queue_length,1
155218.557756,4,queue_length,0
155218.557763,4,sched_state,running
155218.557796,4,tick,""
155218.557816,0,channel_blocked,184
155218.557818,4,yield,""
155218.557821,4,sched_state,running
155218.557855,4,tick,""
155218.557864,4,queue_length,1
155218.557866,4,queue_length,0
155218.557874,4,sched_state,running
155218.557908,4,tick,""
155218.557929,0,channel_blocked,184
155218.557932,4,yield,""
155218.557936,4,sched_state,running
155218.557971,4,tick,""
155218.557984,4,queue_length,1
155218.557992,4,queue_length,0
155218.557999,4,sched_state,running
155218.558033,4,tick,""
155218.558052,0,channel_blocked,184
155218.558054,4,yield,""
155218.558058,4,sched_state,running
155218.558094,4,tick,""
155218.558102,4,queue_length,1
155218.558104,4,queue_length,0
155218.558110,4,sched_state,running
155218.558143,4,tick,""
155218.558162,0,channel_blocked,184
155218.558164,4,yield,""
155218.558166,4,sched_state,running
155218.558163,0,tick,""
155218.558199,4,tick,""
155218.558216,4,queue_length,1
155218.558219,4,queue_length,0
155218.558226,4,sched_state,running
155218.558243,0,reduction,""
155218.558246,0,sched_state,running
155218.558259,4,tick,""
155218.558261,6,tick,""
155218.558275,0,channel_blocked,184
155218.558277,4,yield,""
155218.558280,4,sched_state,running
155218.558313,4,tick,""
155218.558319,6,reduction,""
155218.558323,6,sched_state,running
155218.558331,4,queue_length,1
155218.558334,4,queue_length,0
155218.558342,4,sched_state,running
155218.558376,4,tick,""
155218.558397,0,channel_blocked,184
155218.558399,4,yield,""
155218.558403,4,sched_state,running
155218.558437,4,tick,""
155218.558451,4,queue_length,1
155218.558454,4,queue_length,0
155218.558461,4,sched_state,running
155218.558494,4,tick,""
155218.558516,0,channel_blocked,184
155218.558518,4,yield,""
155218.558521,4,sched_state,running
155218.558556,4,tick,""
155218.558571,4,queue_length,1
155218.558578,4,queue_length,0
155218.558586,4,sched_state,running
155218.558619,4,tick,""
155218.558638,0,channel_blocked,184
155218.558640,4,yield,""
155218.558643,4,sched_state,running
155218.558681,4,tick,""
155218.558689,4,queue_length,1
155218.558692,4,queue_length,0
155218.558701,4,sched_state,running
155218.558734,4,tick,""
155218.558754,0,channel_blocked,184
155218.558757,4,yield,""
155218.558762,4,sched_state,running
155218.558802,4,tick,""
155218.558810,4,queue_length,1
155218.558812,4,queue_length,0
155218.558819,4,sched_state,running
155218.558852,4,tick,""
155218.558856,7,tick,""
155218.558870,0,channel_blocked,184
155218.558872,4,yield,""
155218.558875,4,sched_state,running
155218.558892,7,reduction,""
155218.558895,7,sched_state,running
155218.558907,4,tick,""
155218.558916,4,queue_length,1
155218.558918,4,queue_length,0
155218.558926,4,sched_state,running
155218.558960,4,tick,""
155218.558990,0,channel_blocked,184
155218.558992,4,yield,""
155218.558996,4,sched_state,running
155218.559030,4,tick,""
155218.559038,4,queue_length,1
155218.559040,4,queue_length,0
155218.559048,4,sched_state,running
155218.559084,4,tick,""
155218.559101,0,channel_blocked,184
155218.559103,4,yield,""
155218.559106,4,sched_state,running
155218.559145,4,tick,""
155218.559150,4,queue_length,1
155218.559156,4,queue_length,0
155218.559160,4,sched_state,running
155218.559194,4,tick,""
155218.559209,0,channel_blocked,184
155218.559211,4,yield,""
155218.559214,4,sched_state,running
155218.559248,4,tick,""
155218.559253,4,queue_length,1
155218.559256,4,queue_length,0
155218.559260,4,sched_state,running
155218.559293,4,tick,""
155218.559306,0,channel_blocked,184
155218.559309,4,yield,""
155218.559312,4,sched_state,running
155218.559347,4,tick,""
155218.559352,4,queue_length,1
155218.559355,4,queue_length,0
155218.559359,4,sched_state,running
155218.559394,4,tick,""
155218.559408,0,channel_blocked,184
155218.559410,4,yield,""
155218.559413,4,sched_state,running
155218.559448,4,tick,""
155218.559455,4,queue_length,1
155218.559458,4,queue_length,0
155218.559462,4,sched_state,running
155218.559495,4,tick,""
155218.559509,0,channel_blocked,184
155218.559511,4,yield,""
155218.559514,4,sched_state,running
155218.559567,4,tick,""
155218.559575,4,queue_length,1
155218.559577,4,queue_length,0
155218.559581,4,sched_state,running
155218.559616,4,tick,""
155218.559628,0,channel_blocked,184
155218.559631,4,yield,""
155218.559635,4,sched_state,running
155218.559668,4,tick,""
155218.559673,4,queue_length,1
155218.559681,4,queue_length,0
155218.559685,4,sched_state,running
155218.559718,4,tick,""
155218.559731,0,channel_blocked,184
155218.559733,4,yield,""
155218.559736,4,sched_state,running
155218.559770,4,tick,""
155218.559783,4,queue_length,1
155218.559785,4,queue_length,0
155218.559790,4,sched_state,running
155218.559824,4,tick,""
155218.559840,0,channel_blocked,184
155218.559843,4,yield,""
155218.559845,4,sched_state,running
155218.559879,4,tick,""
155218.559884,4,queue_length,1
155218.559887,4,queue_length,0
155218.559891,4,sched_state,running
155218.559924,4,tick,""
155218.559941,0,channel_blocked,184
155218.559943,4,yield,""
155218.559946,4,sched_state,running
155218.560086,4,tick,""
155218.560097,4,queue_length,1
155218.560101,4,queue_length,0
155218.560117,4,sched_state,running
155218.560140,6,tick,""
155218.560153,6,reduction,""
155218.560156,6,sched_state,running
155218.560162,4,tick,""
155218.560179,0,channel_blocked,184
155218.560181,4,yield,""
155218.560185,4,sched_state,running
155218.560219,4,tick,""
155218.560225,4,queue_length,1
155218.560228,4,queue_length,0
155218.560231,4,sched_state,running
155218.560265,4,tick,""
155218.560278,0,channel_blocked,184
155218.560280,4,yield,""
155218.560283,4,sched_state,running
155218.560318,4,tick,""
155218.560322,4,queue_length,1
155218.560330,4,queue_length,0
155218.560334,4,sched_state,running
155218.560367,4,tick,""
155218.560380,0,channel_blocked,184
155218.560382,4,yield,""
155218.560385,4,sched_state,running
155218.560420,4,tick,""
155218.560425,4,queue_length,1
155218.560428,4,queue_length,0
155218.560432,4,sched_state,running
155218.560466,4,tick,""
155218.560479,0,channel_blocked,184
155218.560481,4,yield,""
155218.560485,4,sched_state,running
155218.560518,4,tick,""
155218.560523,4,queue_length,1
155218.560525,4,queue_length,0
155218.560529,4,sched_state,running
155218.560562,4,tick,""
155218.560575,0,channel_blocked,184
155218.560578,4,yield,""
155218.560581,4,sched_state,running
155218.560579,2,sched_state,waiting
155218.560612,4,tick,""
155218.560618,4,queue_length,1
155218.560620,4,queue_length,0
155218.560624,4,sched_state,running
155218.560656,4,tick,""
155218.560670,0,channel_blocked,184
155218.560671,4,yield,""
155218.560674,4,sched_state,running
155218.560712,4,tick,""
155218.560719,4,queue_length,1
155218.560721,4,queue_length,0
155218.560725,4,sched_state,running
155218.560754,2,tick,""
155218.560759,4,tick,""
155218.560772,0,tick,""
155218.560783,0,channel_blocked,184
155218.560785,4,yield,""
155218.560789,4,sched_state,running
155218.560789,0,reduction,""
155218.560791,0,sched_state,running
