timestamp,lpu,event,value
155270.684812,2,queue_length,1
155270.684816,2,queue_length,0
155270.684824,2,sched_state,running
155270.684941,2,tick,""
155270.684967,0,channel_blocked,184
155270.684971,2,yield,""
155270.684976,2,sched_state,running
155270.685094,2,tick,""
155270.685103,2,queue_length,1
155270.685108,2,queue_length,0
155270.685116,2,sched_state,running
155270.685229,2,tick,""
155270.685252,0,channel_blocked,184
155270.685256,2,yield,""
155270.685262,2,sched_state,running
155270.685310,7,sched_state,running
155270.685376,2,tick,""
155270.685383,2,queue_length,1
155270.685387,2,queue_length,0
155270.685394,2,sched_state,running
155270.685507,2,tick,""
155270.685527,0,channel_blocked,184
155270.685530,2,yield,""
155270.685534,2,sched_state,running
155270.685557,6,tick,""
155270.685580,6,reduction,""
155270.685583,6,sched_state,running
155270.685634,2,tick,""
155270.685643,2,queue_length,1
155270.685656,2,queue_length,0
155270.685663,2,sched_state,running
155270.685789,2,tick,""
155270.685790,4,tick,""
155270.685808,0,channel_blocked,184
155270.685810,2,yield,""
155270.685814,2,sched_state,running
155270.685837,4,reduction,""
155270.685839,4,sched_state,running
155270.685923,2,tick,""
155270.685931,2,queue_length,1
155270.685935,2,queue_length,0
155270.685941,2,sched_state,running
155270.686050,2,tick,""
155270.686082,0,channel_blocked,184
155270.686085,2,yield,""
155270.686090,2,sched_state,running
155270.686200,2,tick,""
155270.686208,2,queue_length,1
155270.686212,2,queue_length,0
155270.686218,2,sched_state,running
155270.686330,2,tick,""
155270.686352,0,channel_blocked,184
155270.686355,2,yield,""
155270.686359,2,sched_state,running
155270.686472,2,tick,""
155270.686479,2,queue_length,1
155270.686482,2,queue_length,0
155270.686489,2,sched_state,running
155270.686609,2,tick,""
155270.686632,0,channel_blocked,184
155270.686635,2,yield,""
155270.686639,2,sched_state,running
155270.686751,2,tick,""
155270.686759,2,queue_length,1
155270.686763,2,queue_length,0
155270.686769,2,sched_state,running
155270.686879,2,tick,""
155270.686898,0,channel_blocked,184
155270.686901,2,yield,""
155270.686906,2,sched_state,running
155270.687016,2,tick,""
155270.687024,2,queue_length,1
155270.687038,2,queue_length,0
155270.687045,2,sched_state,running
155270.687157,2,tick,""
155270.687177,0,channel_blocked,184
155270.687180,2,yield,""
155270.687186,2,sched_state,running
155270.687299,2,tick,""
155270.687295,7,tick,""
155270.687306,2,queue_length,1
155270.687310,2,queue_length,0
155270.687316,2,sched_state,running
155270.687428,2,tick,""
155270.687470,0,channel_blocked,184
155270.687473,2,yield,""
155270.687477,2,sched_state,running
155270.687590,2,tick,""
155270.687597,2,queue_length,1
155270.687600,2,queue_length,0
155270.687606,2,sched_state,running
155270.687722,2,tick,""
155270.687736,6,tick,""
155270.687739,0,channel_blocked,184
155270.687741,2,yield,""
155270.687746,2,sched_state,running
155270.687750,6,reduction,""
155270.687764,6,sched_state,running
155270.687850,2,tick,""
155270.687857,2,queue_length,1
155270.687861,2,queue_length,0
155270.687867,2,sched_state,running
155270.687976,2,tick,""
155270.688002,0,channel_blocked,184
155270.688004,2,yield,""
155270.688009,2,sched_state,running
155270.688097,4,tick,""
155270.688127,2,tick,""
155270.688135,2,queue_length,1
155270.688138,2,queue_length,0
155270.688144,2,sched_state,running
155270.688148,4,reduction,""
155270.688150,4,sched_state,running
155270.688254,2,tick,""
155270.688274,0,channel_blocked,184
155270.688277,2,yield,""
155270.688281,2,sched_state,running
155270.688387,2,tick,""
155270.688394,2,queue_length,1
155270.688403,2,queue_length,0
155270.688409,2,sched_state,running
155270.688517,2,tick,""
155270.688537,0,channel_blocked,184
155270.688540,2,yield,""
155270.688545,2,sched_state,running
155270.688656,2,tick,""
155270.688665,2,queue_length,1
155270.688668,2,queue_length,0
155270.688675,2,sched_state,running
155270.688785,2,tick,""
155270.688806,0,channel_blocked,184
155270.688809,2,yield,""
155270.688813,2,sched_state,running
155270.688925,2,tick,""
155270.688948,2,queue_length,1
155270.688952,2,queue_length,0
155270.688958,2,sched_state,running
155270.689070,2,tick,""
155270.689105,0,channel_blocked,184
155270.689109,2,yield,""
155270.689114,2,sched_state,running
155270.689223,2,tick,""
155270.689232,2,queue_length,1
155270.689235,2,queue_length,0
155270.689242,2,sched_state,running
155270.689350,2,tick,""
155270.689371,0,channel_blocked,184
155270.689374,2,yield,""
155270.689378,2,sched_state,running
155270.689488,2,tick,""
155270.689498,2,queue_length,1
155270.689501,2,queue_length,0
155270.689508,2,sched_state,running
155270.689622,2,tick,""
155270.689645,0,channel_blocked,184
155270.689649,2,yield,""
155270.689654,2,sched_state,running
155270.689768,2,tick,""
155270.689776,2,queue_length,1
155270.689790,2,queue_length,0
155270.689797,2,sched_state,running
155270.689916,2,tick,""
155270.689936,0,channel_blocked,184
155270.689940,2,yield,""
155270.689937,6,tick,""
155270.689944,2,sched_state,running
155270.689972,6,reduction,""
155270.689975,6,sched_state,running
155270.690052,2,tick,""
155270.690061,2,queue_length,1
155270.690064,2,queue_length,0
155270.690070,2,sched_state,running
155270.690182,2,tick,""
155270.690200,0,channel_blocked,184
155270.690203,2,yield,""
155270.690207,2,sched_state,running
155270.690244,4,tick,""
155270.690253,4,reduction,""
155270.690256,4,sched_state,running
155270.690317,2,tick,""
155270.690325,2,queue_length,1
155270.690328,2,queue_length,0
155270.690334,2,sched_state,running
155270.690451,2,tick,""
155270.690473,0,channel_blocked,184
155270.690475,2,yield,""
155270.690480,2,sched_state,running
155270.690591,2,tick,""
155270.690598,2,queue_length,1
155270.690602,2,queue_length,0
155270.690610,2,sched_state,running
155270.690718,2,tick,""
155270.690736,0,channel_blocked,184
155270.690740,2,yield,""
155270.690746,2,sched_state,running
155270.690811,0,sched_state,running
155270.690854,2,tick,""
155270.690862,2,queue_length,1
155270.690865,2,queue_length,0
155270.690871,2,sched_state,running
155270.690983,2,tick,""
155270.691021,0,channel_blocked,184
155270.691024,2,yield,""
155270.691028,2,sched_state,running
155270.691137,2,tick,""
155270.691146,2,queue_length,1
155270.691157,2,queue_length,0
155270.691163,2,sched_state,running
155270.691274,2,tick,""
155270.691294,0,channel_blocked,184
155270.691297,2,yield,""
155270.691301,2,sched_state,running
155270.691412,2,tick,""
155270.691421,2,queue_length,1
155270.691425,2,queue_length,0
155270.691430,2,sched_state,running
155270.691545,2,tick,""
155270.691568,0,channel_blocked,184
155270.691570,2,yield,""
155270.691575,2,sched_state,running
155270.691685,2,tick,""
155270.691695,2,queue_length,1
155270.691699,2,queue_length,0
155270.691706,2,sched_state,running
155270.691821,2,tick,""
155270.691842,0,channel_blocked,184
155270.691845,2,yield,""
155270.691850,2,sched_state,running
155270.691981,2,tick,""
155270.691990,2,queue_length,1
155270.691994,2,queue_length,0
155270.692000,2,sched_state,running
155270.692137,2,tick,""
155270.692159,0,channel_blocked,184
155270.692162,2,yield,""
155270.692166,2,sched_state,running
155270.692247,6,tick,""
155270.692266,6,reduction,""
155270.692270,6,sched_state,running
155270.692275,2,tick,""
155270.692281,2,queue_length,1
155270.692284,2,queue_length,0
155270.692290,2,sched_state,running
155270.692309,4,tick,""
155270.692367,4,reduction,""
155270.692369,4,sched_state,running
155270.692404,2,tick,""
155270.692424,0,channel_blocked,184
155270.692427,2,yield,""
155270.692432,2,sched_state,running
155270.692547,2,tick,""
155270.692554,2,queue_length,1
155270.692569,2,queue_length,0
155270.692575,2,sched_state,running
155270.692687,2,tick,""
155270.692712,0,channel_blocked,184
155270.692715,2,yield,""
155270.692720,2,sched_state,running
155270.692834,2,tick,""
155270.692844,2,queue_length,1
155270.692848,2,queue_length,0
155270.692855,2,sched_state,running
155270.692969,2,tick,""
155270.692994,0,channel_blocked,184
155270.692998,2,yield,""
155270.693002,2,sched_state,running
155270.693118,2,tick,""
155270.693128,2,queue_length,1
155270.693132,2,queue_length,0
155270.693138,2,sched_state,running
155270.693253,2,tick,""
155270.693276,0,channel_blocked,184
155270.693279,2,yield,""
155270.693284,2,sched_state,running
155270.693402,2,tick,""
155270.693412,2,queue_length,1
155270.693416,2,queue_length,0
155270.693424,2,sched_state,running
155270.693540,2,tick,""
155270.693566,0,channel_blocked,184
155270.693569,2,yield,""
155270.693575,2,sched_state,running
155270.693688,2,tick,""
155270.693698,2,queue_length,1
155270.693702,2,queue_length,0
155270.693711,2,sched_state,running
155270.693827,2,tick,""
155270.693852,0,channel_blocked,184
155270.693856,2,yield,""
155270.693861,2,sched_state,running
155270.693993,3,queue_length,0
155270.694041,2,tick,""
155270.694051,2,queue_length,1
155270.694067,2,queue_length,0
155270.694074,2,sched_state,running
155270.694191,2,tick,""
155270.694214,0,channel_blocked,184
155270.694217,2,yield,""
155270.694222,2,sched_state,running
155270.694335,2,tick,""
155270.694342,2,queue_length,1
155270.694345,2,queue_length,0
155270.694351,2,sched_state,running
155270.694442,6,tick,""
155270.694461,2,tick,""
155270.694486,0,channel_blocked,184
155270.694489,2,yield,""
155270.694492,2,sched_state,running
155270.694500,6,reduction,""
155270.694503,6,sched_state,running
155270.694528,4,tick,""
155270.694549,4,reduction,""
155270.694552,4,sched_state,running
155270.694599,2,tick,""
155270.694607,2,queue_length,1
155270.694610,2,queue_length,0
155270.694616,2,sched_state,running
155270.694724,2,tick,""
155270.694743,0,channel_blocked,184
155270.694746,2,yield,""
155270.694751,2,sched_state,running
155270.694859,2,tick,""
155270.694866,2,queue_length,1
155270.694871,2,queue_length,0
155270.694877,2,sched_state,running
155270.694988,2,tick,""
155270.695010,0,channel_blocked,184
155270.695013,2,yield,""
155270.695017,2,sched_state,running
155270.695127,2,tick,""
155270.695136,2,queue_length,1
155270.695139,2,queue_length,0
155270.695145,2,sched_state,running
155270.695257,2,tick,""
155270.695278,0,channel_blocked,184
155270.695282,2,yield,""
155270.695286,2,sched_state,running
155270.695399,2,tick,""
155270.695409,2,queue_length,1
155270.695421,2,queue_length,0
155270.695428,2,sched_state,running
155270.695542,2,tick,""
155270.695563,0,channel_blocked,184
155270.695566,2,yield,""
155270.695586,2,sched_state,running
155270.695640,0,tick,""
155270.695699,2,tick,""
155270.695708,2,queue_length,1
155270.695711,2,queue_length,0
155270.695717,2,sched_state,running
155270.695723,0,reduction,""
155270.695727,0,sched_state,running
155270.695829,2,tick,""
155270.695850,0,channel_blocked,184
155270.695854,2,yield,""
155270.695858,2,sched_state,running
155270.695972,2,tick,""
155270.695980,2,queue_length,1
155270.695983,2,queue_length,0
155270.695990,2,sched_state,running
155270.696102,2,tick,""
155270.696138,0,channel_blocked,184
155270.696141,2,yield,""
155270.696146,2,sched_state,running
155270.696257,2,tick,""
155270.696265,2,queue_length,1
155270.696269,2,queue_length,0
155270.696276,2,sched_state,running
155270.696388,2,tick,""
155270.696411,0,channel_blocked,184
155270.696414,2,yield,""
155270.696418,2,sched_state,running
155270.696532,2,tick,""
155270.696541,2,queue_length,1
155270.696544,2,queue_length,0
155270.696552,2,sched_state,running
155270.696650,4,tick,""
155270.696665,2,tick,""
155270.696678,4,reduction,""
155270.696681,4,sched_state,running
155270.696682,0,channel_blocked,184
155270.696685,2,yield,""
155270.696690,2,sched_state,running
155270.696786,6,tick,""
155270.696802,2,tick,""
155270.696808,6,reduction,""
155270.696811,6,sched_state,running
155270.696809,2,queue_length,1
155270.696823,2,queue_length,0
155270.696830,2,sched_state,running
155270.696946,2,tick,""
155270.696967,0,channel_blocked,184
155270.696970,2,yield,""
155270.696976,2,sched_state,running
155270.697092,2,tick,""
155270.697102,2,queue_length,1
155270.697105,2,queue_length,0
155270.697112,2,sched_state,running
155270.697226,2,tick,""
155270.697249,0,channel_blocked,184
155270.697253,2,yield,""
155270.697258,2,sched_state,running
155270.697373,2,tick,""
155270.697382,2,queue_length,1
155270.697386,2,queue_length,0
155270.697395,2,sched_state,running
155270.697515,2,tick,""
155270.697541,0,channel_blocked,184
155270.697545,2,yield,""
155270.697549,2,sched_state,running
155270.697663,2,tick,""
155270.697672,2,queue_length,1
155270.697675,2,queue_length,0
155270.697682,2,sched_state,running
155270.697799,2,tick,""
155270.697822,0,channel_blocked,184
155270.697825,2,yield,""
155270.697830,2,sched_state,running
155270.697943,2,tick,""
155270.697953,2,queue_length,1
155270.697956,2,queue_length,0
155270.697963,2,sched_state,running
155270.698079,2,tick,""
155270.698101,0,channel_blocked,184
155270.698105,2,yield,""
155270.698110,2,sched_state,running
155270.698226,2,tick,""
155270.698235,2,queue_length,1
155270.698250,2,queue_length,0
155270.698257,2,sched_state,running
155270.698374,2,tick,""
155270.698396,0,channel_blocked,184
155270.698400,2,yield,""
155270.698405,2,sched_state,running
155270.698520,2,tick,""
155270.698529,2,queue_length,1
155270.698533,2,queue_length,0
155270.698573,2,sched_state,running
155270.698690,2,tick,""
155270.698713,0,channel_blocked,184
155270.698718,2,yield,""
155270.698723,2,sched_state,running
155270.698788,0,tick,""
155270.698804,0,reduction,""
155270.698807,0,sched_state,running
155270.698829,4,tick,""
155270.698839,4,reduction,""
155270.698838,2,tick,""
155270.698841,4,sched_state,running
155270.698845,2,queue_length,1
155270.698848,2,queue_length,0
155270.698854,2,sched_state,running
155270.698978,2,tick,""
155270.699000,0,channel_blocked,184
155270.699002,2,yield,""
155270.699007,2,sched_state,running
155270.699047,6,tick,""
155270.699110,6,reduction,""
155270.699112,2,tick,""
155270.699113,6,sched_state,running
155270.699120,2,queue_length,1
155270.699123,2,queue_length,0
155270.699129,2,sched_state,running
155270.699233,2,tick,""
155270.699251,0,channel_blocked,184
155270.699254,2,yield,""
155270.699258,2,sched_state,running
155270.699364,2,tick,""
155270.699371,2,queue_length,1
155270.699373,2,queue_length,0
155270.699381,2,sched_state,running
155270.699487,2,tick,""
155270.699506,0,channel_blocked,184
155270.699508,2,yield,""
155270.699513,2,sched_state,running
155270.699625,2,tick,""
155270.699633,2,queue_length,1
155270.699646,2,queue_length,0
155270.699653,2,sched_state,running
155270.699765,2,tick,""
155270.699789,0,channel_blocked,184
155270.699792,2,yield,""
155270.699798,2,sched_state,running
155270.699906,2,tick,""
155270.699914,2,queue_length,1
155270.699918,2,queue_length,0
155270.699923,2,sched_state,running
155270.700037,2,tick,""
155270.700090,0,channel_blocked,184
155270.700093,2,yield,""
155270.700097,2,sched_state,running
155270.700223,2,tick,""
155270.700233,2,queue_length,1
155270.700236,2,queue_length,0
155270.700242,2,sched_state,running
155270.700352,2,tick,""
155270.700374,0,channel_blocked,184
155270.700378,2,yield,""
155270.700381,2,sched_state,running
155270.700489,2,tick,""
155270.700497,2,queue_length,1
155270.700500,2,queue_length,0
155270.700506,2,sched_state,running
155270.700616,2,tick,""
155270.700641,0,channel_blocked,184
155270.700645,2,yield,""
155270.700650,2,sched_state,running
155270.700763,2,tick,""
155270.700771,2,queue_length,1
155270.700774,2,queue_length,0
155270.700780,2,sched_state,running
155270.700895,2,tick,""
155270.700914,0,channel_blocked,184
155270.700918,2,yield,""
155270.700922,2,sched_state,running
155270.701034,2,tick,""
155270.701042,2,queue_length,1
155270.701053,2,queue_length,0
