timestamp,lpu,event,value
154048.410218,5,sched_state,running
154048.410220,1,reduction,""
154048.410222,1,sched_state,running
154048.410324,5,tick,""
154048.410331,5,queue_length,1
154048.410334,5,queue_length,0
154048.410340,5,sched_state,running
154048.410408,4,tick,""
154048.410445,5,tick,""
154048.410448,4,reduction,""
154048.410451,4,sched_state,running
154048.410489,0,channel_blocked,191
154048.410492,5,yield,""
154048.410496,5,sched_state,running
154048.410603,5,tick,""
154048.410611,5,queue_length,1
154048.410622,5,queue_length,0
154048.410628,5,sched_state,running
154048.410737,5,tick,""
154048.410756,0,channel_blocked,191
154048.410759,5,yield,""
154048.410764,5,sched_state,running
154048.410872,5,tick,""
154048.410881,5,queue_length,1
154048.410885,5,queue_length,0
154048.410893,5,sched_state,running
154048.411000,5,tick,""
154048.411033,0,channel_blocked,191
154048.411037,5,yield,""
154048.411066,5,sched_state,running
154048.411176,5,tick,""
154048.411185,5,queue_length,1
154048.411188,5,queue_length,0
154048.411195,5,sched_state,running
154048.411302,5,tick,""
154048.411323,0,channel_blocked,191
154048.411327,5,yield,""
154048.411331,5,sched_state,running
154048.411439,5,tick,""
154048.411449,5,queue_length,1
154048.411452,5,queue_length,0
154048.411458,5,sched_state,running
154048.411567,5,tick,""
154048.411590,0,channel_blocked,191
154048.411593,5,yield,""
154048.411599,5,sched_state,running
154048.411704,5,tick,""
154048.411714,5,queue_length,1
154048.411718,5,queue_length,0
154048.411725,5,sched_state,running
154048.411832,5,tick,""
154048.411854,0,channel_blocked,191
154048.411857,5,yield,""
154048.411862,5,sched_state,running
154048.411969,5,tick,""
154048.411977,5,queue_length,1
154048.411991,5,queue_length,0
154048.411997,5,sched_state,running
154048.412105,5,tick,""
154048.412152,0,channel_blocked,191
154048.412156,5,yield,""
154048.412160,5,sched_state,running
154048.412263,5,tick,""
154048.412272,5,queue_length,1
154048.412276,5,queue_length,0
154048.412283,5,sched_state,running
154048.412389,5,tick,""
154048.412413,0,channel_blocked,191
154048.412415,5,yield,""
154048.412419,5,sched_state,running
154048.412525,5,tick,""
154048.412532,5,queue_length,1
154048.412534,5,queue_length,0
154048.412540,5,sched_state,running
154048.412554,1,tick,""
154048.412556,4,tick,""
154048.412571,4,reduction,""
154048.412573,4,sched_state,running
154048.412585,1,reduction,""
154048.412588,1,sched_state,running
154048.412632,5,tick,""
154048.412654,0,channel_blocked,191
154048.412658,5,yield,""
154048.412663,5,sched_state,running
154048.412767,5,tick,""
154048.412776,5,queue_length,1
154048.412780,5,queue_length,0
154048.412786,5,sched_state,running
154048.412887,5,tick,""
154048.412908,0,channel_blocked,191
154048.412910,5,yield,""
154048.412916,5,sched_state,running
154048.413018,5,tick,""
154048.413026,5,queue_length,1
154048.413030,5,queue_length,0
154048.413036,5,sched_state,running
154048.413140,5,tick,""
154048.413162,0,channel_blocked,191
154048.413166,5,yield,""
154048.413170,5,sched_state,running
154048.413274,5,tick,""
154048.413283,5,queue_length,1
154048.413295,5,queue_length,0
154048.413303,5,sched_state,running
154048.413406,5,tick,""
154048.413430,0,channel_blocked,191
154048.413433,5,yield,""
154048.413439,5,sched_state,running
154048.413543,5,tick,""
154048.413552,5,queue_length,1
154048.413555,5,queue_length,0
154048.413563,5,sched_state,running
154048.413673,5,tick,""
154048.413698,0,channel_blocked,191
154048.413701,5,yield,""
154048.413705,5,sched_state,running
154048.413811,5,tick,""
154048.413820,5,queue_length,1
154048.413824,5,queue_length,0
154048.413831,5,sched_state,running
154048.413936,5,tick,""
154048.414014,0,channel_blocked,191
154048.414018,5,yield,""
154048.414023,5,sched_state,running
154048.414132,5,tick,""
154048.414141,5,queue_length,1
154048.414144,5,queue_length,0
154048.414150,5,sched_state,running
154048.414254,5,tick,""
154048.414279,0,channel_blocked,191
154048.414282,5,yield,""
154048.414288,5,sched_state,running
154048.414390,5,tick,""
154048.414399,5,queue_length,1
154048.414403,5,queue_length,0
154048.414408,5,sched_state,running
154048.414455,0,tick,""
154048.414482,0,reduction,""
154048.414485,0,sched_state,running
154048.414510,5,tick,""
154048.414529,0,channel_blocked,191
154048.414532,5,yield,""
154048.414536,5,sched_state,running
154048.414638,5,tick,""
154048.414647,5,queue_length,1
154048.414658,5,queue_length,0
154048.414664,5,sched_state,running
154048.414677,4,tick,""
154048.414773,5,tick,""
154048.414796,0,channel_blocked,191
154048.414798,5,yield,""
154048.414803,5,sched_state,running
154048.414910,5,tick,""
154048.414918,5,queue_length,1
154048.414921,5,queue_length,0
154048.414929,5,sched_state,running
154048.415036,5,tick,""
154048.415052,0,channel_blocked,191
154048.415054,5,yield,""
154048.415058,5,sched_state,running
154048.415093,1,tick,""
154048.415106,1,reduction,""
154048.415108,1,sched_state,running
154048.415163,5,tick,""
154048.415170,5,queue_length,1
154048.415173,5,queue_length,0
154048.415179,5,sched_state,running
154048.415286,5,tick,""
154048.415304,0,channel_blocked,191
154048.415307,5,yield,""
154048.415311,5,sched_state,running
154048.415416,5,tick,""
154048.415423,5,queue_length,1
154048.415426,5,queue_length,0
154048.415432,5,sched_state,running
154048.415537,5,tick,""
154048.415554,0,channel_blocked,191
154048.415557,5,yield,""
154048.415561,5,sched_state,running
154048.415667,5,tick,""
154048.415674,5,queue_length,1
154048.415678,5,queue_length,0
154048.415683,5,sched_state,running
154048.415792,5,tick,""
154048.415810,0,channel_blocked,191
154048.415813,5,yield,""
154048.415817,5,sched_state,running
154048.415924,5,tick,""
154048.415931,5,queue_length,1
154048.415942,5,queue_length,0
154048.415948,5,sched_state,running
154048.416054,5,tick,""
154048.416073,0,channel_blocked,191
154048.416076,5,yield,""
154048.416081,5,sched_state,running
154048.416199,5,tick,""
154048.416208,5,queue_length,1
154048.416211,5,queue_length,0
154048.416217,5,sched_state,running
154048.416323,5,tick,""
154048.416341,0,channel_blocked,191
154048.416343,5,yield,""
154048.416347,5,sched_state,running
154048.416456,5,tick,""
154048.416462,5,queue_length,1
154048.416465,5,queue_length,0
154048.416471,5,sched_state,running
154048.416578,5,tick,""
154048.416596,0,channel_blocked,191
154048.416599,5,yield,""
154048.416603,5,sched_state,running
154048.416710,5,tick,""
154048.416731,5,queue_length,1
154048.416735,5,queue_length,0
154048.416741,5,sched_state,running
154048.416849,5,tick,""
154048.416869,0,channel_blocked,191
154048.416873,5,yield,""
154048.416877,5,sched_state,running
154048.416982,5,tick,""
154048.416991,5,queue_length,1
154048.416994,5,queue_length,0
154048.417001,5,sched_state,running
154048.417097,1,tick,""
154048.417104,5,tick,""
154048.417129,0,channel_blocked,191
154048.417131,5,yield,""
154048.417135,5,sched_state,running
154048.417139,1,reduction,""
154048.417142,1,sched_state,running
154048.417163,0,tick,""
154048.417196,0,reduction,""
154048.417198,0,sched_state,running
154048.417236,5,tick,""
154048.417245,5,queue_length,1
154048.417252,5,queue_length,0
154048.417258,5,sched_state,running
154048.417357,5,tick,""
154048.417359,1,channel_blocked,87
154048.417364,7,yield,""
154048.417374,0,channel_blocked,191
154048.417377,5,yield,""
154048.417381,5,sched_state,running
154048.417483,5,tick,""
154048.417490,5,queue_length,1
154048.417492,5,queue_length,0
154048.417498,5,sched_state,running
154048.417603,5,tick,""
154048.417620,0,channel_blocked,191
154048.417623,5,yield,""
154048.417626,5,sched_state,running
154048.417730,5,tick,""
154048.417736,5,queue_length,1
154048.417739,5,queue_length,0
154048.417744,5,sched_state,running
154048.417857,5,tick,""
154048.417876,0,channel_blocked,191
154048.417879,5,yield,""
154048.417883,5,sched_state,running
154048.417987,5,tick,""
154048.417994,5,queue_length,1
154048.417996,5,queue_length,0
154048.418002,5,sched_state,running
154048.418108,5,tick,""
154048.418125,0,channel_blocked,191
154048.418128,5,yield,""
154048.418132,5,sched_state,running
154048.418237,5,tick,""
154048.418244,5,queue_length,1
154048.418247,5,queue_length,0
154048.418252,5,sched_state,running
154048.418359,5,tick,""
154048.418376,0,channel_blocked,191
154048.418379,5,yield,""
154048.418383,5,sched_state,running
154048.418488,5,tick,""
154048.418496,5,queue_length,1
154048.418505,5,queue_length,0
154048.418511,5,sched_state,running
154048.418616,5,tick,""
154048.418634,0,channel_blocked,191
154048.418636,5,yield,""
154048.418641,5,sched_state,running
154048.418747,5,tick,""
154048.418755,5,queue_length,1
154048.418758,5,queue_length,0
154048.418764,5,sched_state,running
154048.418871,5,tick,""
154048.418889,0,channel_blocked,191
154048.418891,5,yield,""
154048.418896,5,sched_state,running
154048.419003,5,tick,""
154048.419011,5,queue_length,1
154048.419014,5,queue_length,0
154048.419020,5,sched_state,running
154048.419128,5,tick,""
154048.419145,0,channel_blocked,191
154048.419147,5,yield,""
154048.419152,5,sched_state,running
154048.419152,1,tick,""
154048.419166,1,reduction,""
154048.419169,1,sched_state,running
154048.419252,5,tick,""
154048.419262,5,queue_length,1
154048.419265,5,queue_length,0
154048.419271,5,sched_state,running
154048.419380,5,tick,""
154048.419386,0,tick,""
154048.419397,0,channel_blocked,191
154048.419399,0,reduction,""
154048.419400,5,yield,""
154048.419402,0,sched_state,running
154048.419415,5,sched_state,running
154048.419521,5,tick,""
154048.419528,5,queue_length,1
154048.419532,5,queue_length,0
154048.419538,5,sched_state,running
154048.419644,5,tick,""
154048.419666,0,channel_blocked,191
154048.419669,5,yield,""
154048.419673,5,sched_state,running
154048.419779,5,tick,""
154048.419787,5,queue_length,1
154048.419801,5,queue_length,0
154048.419808,5,sched_state,running
154048.419913,5,tick,""
154048.419939,0,channel_blocked,191
154048.419943,5,yield,""
154048.419947,5,sched_state,running
154048.419956,7,sched_state,running
154048.420055,5,tick,""
154048.420062,5,queue_length,1
154048.420066,5,queue_length,0
154048.420073,5,sched_state,running
154048.420133,7,tick,""
154048.420143,7,queue_length,1
154048.420145,7,queue_length,0
154048.420199,5,tick,""
154048.420221,0,channel_blocked,191
154048.420224,5,yield,""
154048.420228,5,sched_state,running
154048.420334,5,tick,""
154048.420342,5,queue_length,1
154048.420345,5,queue_length,0
154048.420352,5,sched_state,running
154048.420459,5,tick,""
154048.420478,0,channel_blocked,191
154048.420481,5,yield,""
154048.420487,5,sched_state,running
154048.420593,5,tick,""
154048.420603,5,queue_length,1
154048.420606,5,queue_length,0
154048.420612,5,sched_state,running
154048.420717,5,tick,""
154048.420734,0,channel_blocked,191
154048.420737,5,yield,""
154048.420741,5,sched_state,running
154048.420851,5,tick,""
154048.420858,5,queue_length,1
154048.420861,5,queue_length,0
154048.420867,5,sched_state,running
154048.420872,0,tick,""
154048.420941,0,reduction,""
154048.420944,0,sched_state,running
154048.420972,5,tick,""
154048.420990,0,channel_blocked,191
154048.420992,5,yield,""
154048.420997,5,sched_state,running
154048.421103,5,tick,""
154048.421110,5,queue_length,1
154048.421119,5,queue_length,0
154048.421125,5,sched_state,running
154048.421231,5,tick,""
154048.421248,0,channel_blocked,191
154048.421250,5,yield,""
154048.421253,5,sched_state,running
154048.421255,1,tick,""
154048.421296,1,reduction,""
154048.421299,1,sched_state,running
154048.421350,5,tick,""
154048.421357,5,queue_length,1
154048.421360,5,queue_length,0
154048.421366,5,sched_state,running
154048.421472,5,tick,""
154048.421491,0,channel_blocked,191
154048.421493,5,yield,""
154048.421497,5,sched_state,running
154048.421602,5,tick,""
154048.421609,5,queue_length,1
154048.421613,5,queue_length,0
154048.421619,5,sched_state,running
154048.421723,5,tick,""
154048.421744,0,channel_blocked,191
154048.421747,5,yield,""
154048.421751,5,sched_state,running
154048.421854,5,tick,""
154048.421862,5,queue_length,1
154048.421865,5,queue_length,0
154048.421872,5,sched_state,running
154048.421979,5,tick,""
154048.422001,0,channel_blocked,191
154048.422004,5,yield,""
154048.422008,5,sched_state,running
154048.422113,5,tick,""
154048.422122,5,queue_length,1
154048.422125,5,queue_length,0
154048.422132,5,sched_state,running
154048.422239,5,tick,""
154048.422262,0,tick,""
154048.422277,0,reduction,""
154048.422279,0,sched_state,running
154048.422290,0,channel_blocked,191
154048.422293,5,yield,""
154048.422297,5,sched_state,running
154048.422404,5,tick,""
154048.422411,5,queue_length,1
154048.422421,5,queue_length,0
154048.422427,5,sched_state,running
154048.422534,5,tick,""
154048.422554,0,channel_blocked,191
154048.422557,5,yield,""
154048.422562,5,sched_state,running
154048.422666,5,tick,""
154048.422674,5,queue_length,1
154048.422677,5,queue_length,0
154048.422683,5,sched_state,running
154048.422788,5,tick,""
154048.422814,0,channel_blocked,191
154048.422817,5,yield,""
154048.422821,5,sched_state,running
154048.422928,5,tick,""
154048.422936,5,queue_length,1
154048.422941,5,queue_length,0
154048.422947,5,sched_state,running
154048.423055,5,tick,""
154048.423079,0,channel_blocked,191
154048.423083,5,yield,""
154048.423088,5,sched_state,running
154048.423194,5,tick,""
154048.423202,5,queue_length,1
154048.423206,5,queue_length,0
154048.423212,5,sched_state,running
154048.423321,5,tick,""
154048.423345,0,channel_blocked,191
154048.423349,5,yield,""
154048.423353,5,sched_state,running
154048.423460,5,tick,""
154048.423469,5,queue_length,1
154048.423473,5,queue_length,0
154048.423479,5,sched_state,running
154048.423510,1,tick,""
154048.423574,5,tick,""
154048.423585,1,reduction,""
154048.423588,1,sched_state,running
154048.423596,0,channel_blocked,191
154048.423599,5,yield,""
154048.423603,5,sched_state,running
154048.423700,5,tick,""
154048.423708,5,queue_length,1
154048.423720,5,queue_length,0
154048.423727,5,sched_state,running
154048.423828,5,tick,""
154048.423829,0,tick,""
154048.423853,0,reduction,""
154048.423855,0,sched_state,running
154048.423859,0,channel_blocked,191
154048.423862,5,yield,""
154048.423866,5,sched_state,running
154048.423967,5,tick,""
154048.423974,5,queue_length,1
154048.423978,5,queue_length,0
154048.423983,5,sched_state,running
154048.424085,5,tick,""
154048.424120,0,channel_blocked,191
154048.424124,5,yield,""
154048.424128,5,sched_state,running
154048.424229,5,tick,""
154048.424238,5,queue_length,1
154048.424242,5,queue_length,0
154048.424249,5,sched_state,running
154048.424354,5,tick,""
154048.424378,0,channel_blocked,191
154048.424381,5,yield,""
154048.424385,5,sched_state,running
154048.424414,7,sched_state,running
154048.424489,5,tick,""
154048.424496,5,queue_length,1
154048.424499,5,queue_length,0
154048.424505,5,sched_state,running
154048.424608,5,tick,""
154048.424628,0,channel_blocked,191
154048.424630,5,yield,""
154048.424634,5,sched_state,running
154048.424748,5,tick,""
154048.424757,5,queue_length,1
154048.424760,5,queue_length,0
154048.424766,5,sched_state,running
154048.424866,5,tick,""
154048.424889,0,channel_blocked,191
154048.424892,5,yield,""
154048.424896,5,sched_state,running
154048.424999,5,tick,""
154048.425016,5,queue_length,1
154048.425030,5,queue_length,0
154048.425037,5,sched_state,running
154048.425140,5,tick,""
154048.425163,0,channel_blocked,191
154048.425167,5,yield,""
154048.425171,5,sched_state,running
154048.425276,5,tick,""
154048.425285,5,queue_length,1
154048.425289,5,queue_length,0
154048.425295,5,sched_state,running
154048.425401,5,tick,""
154048.425422,0,channel_blocked,191
154048.425425,5,yield,""
154048.425429,5,sched_state,running
154048.425532,5,tick,""
154048.425534,0,tick,""
