timestamp,lpu,event,value
153341.291720,6,sched_state,running
153341.291761,6,tick,""
153341.291765,6,queue_length,1
153341.291768,6,queue_length,0
153341.291771,6,sched_state,running
153341.291812,6,tick,""
153341.291823,0,channel_blocked,191
153341.291824,6,yield,""
153341.291827,6,sched_state,running
153341.291867,6,tick,""
153341.291872,6,queue_length,1
153341.291874,6,queue_length,0
153341.291877,6,sched_state,running
153341.291918,6,tick,""
153341.291933,0,channel_blocked,191
153341.291935,6,yield,""
153341.291937,6,sched_state,running
153341.291978,6,tick,""
153341.291982,6,queue_length,1
153341.291986,6,queue_length,0
153341.291989,6,sched_state,running
153341.292030,6,tick,""
153341.292042,0,channel_blocked,191
153341.292044,6,yield,""
153341.292046,6,sched_state,running
153341.292116,6,tick,""
153341.292127,6,queue_length,1
153341.292130,6,queue_length,0
153341.292136,6,sched_state,running
153341.292191,6,tick,""
153341.292208,0,channel_blocked,191
153341.292210,6,yield,""
153341.292214,6,sched_state,running
153341.292277,6,tick,""
153341.292283,6,queue_length,1
153341.292286,6,queue_length,0
153341.292292,6,sched_state,running
153341.292362,6,tick,""
153341.292379,0,channel_blocked,191
153341.292382,6,yield,""
153341.292386,6,sched_state,running
153341.292456,6,tick,""
153341.292463,6,queue_length,1
153341.292466,6,queue_length,0
153341.292472,6,sched_state,running
153341.292544,6,tick,""
153341.292561,0,channel_blocked,191
153341.292563,6,yield,""
153341.292567,6,sched_state,running
153341.292640,6,tick,""
153341.292646,6,queue_length,1
153341.292649,6,queue_length,0
153341.292656,6,sched_state,running
153341.292726,6,tick,""
153341.292745,0,channel_blocked,191
153341.292748,6,yield,""
153341.292753,6,sched_state,running
153341.292824,6,tick,""
153341.292831,6,queue_length,1
153341.292842,6,queue_length,0
153341.292849,6,sched_state,running
153341.292890,0,tick,""
153341.292901,0,reduction,""
153341.292904,0,sched_state,running
153341.292919,6,tick,""
153341.292938,0,channel_blocked,191
153341.292941,6,yield,""
153341.292945,6,sched_state,running
153341.293015,6,tick,""
153341.293024,6,queue_length,1
153341.293027,6,queue_length,0
153341.293033,6,sched_state,running
153341.293089,6,tick,""
153341.293104,0,channel_blocked,191
153341.293106,6,yield,""
153341.293109,6,sched_state,running
153341.293112,1,channel_blocked,87
153341.293117,7,yield,""
153341.293150,6,tick,""
153341.293154,6,queue_length,1
153341.293156,6,queue_length,0
153341.293160,6,sched_state,running
153341.293207,6,tick,""
153341.293231,0,channel_blocked,191
153341.293234,6,yield,""
153341.293237,6,sched_state,running
153341.293293,6,tick,""
153341.293299,6,queue_length,1
153341.293302,6,queue_length,0
153341.293308,6,sched_state,running
153341.293367,6,tick,""
153341.293381,0,channel_blocked,191
153341.293382,6,yield,""
153341.293385,6,sched_state,running
153341.293426,6,tick,""
153341.293430,6,queue_length,1
153341.293432,6,queue_length,0
153341.293432,4,tick,""
153341.293436,6,sched_state,running
153341.293477,6,tick,""
153341.293487,0,channel_blocked,191
153341.293489,6,yield,""
153341.293492,6,sched_state,running
153341.293532,6,tick,""
153341.293536,6,queue_length,1
153341.293540,6,queue_length,0
153341.293544,6,sched_state,running
153341.293584,6,tick,""
153341.293595,0,channel_blocked,191
153341.293597,6,yield,""
153341.293599,6,sched_state,running
153341.293640,6,tick,""
153341.293644,6,queue_length,1
153341.293646,6,queue_length,0
153341.293649,6,sched_state,running
153341.293689,6,tick,""
153341.293700,0,channel_blocked,191
153341.293702,6,yield,""
153341.293704,6,sched_state,running
153341.293745,6,tick,""
153341.293749,6,queue_length,1
153341.293751,6,queue_length,0
153341.293755,6,sched_state,running
153341.293795,6,tick,""
153341.293806,0,channel_blocked,191
153341.293807,6,yield,""
153341.293810,6,sched_state,running
153341.293851,6,tick,""
153341.293855,6,queue_length,1
153341.293857,6,queue_length,0
153341.293860,6,sched_state,running
153341.293906,6,tick,""
153341.293926,0,channel_blocked,191
153341.293928,6,yield,""
153341.293931,6,sched_state,running
153341.293992,6,tick,""
153341.293998,6,queue_length,1
153341.294002,6,queue_length,0
153341.294008,6,sched_state,running
153341.294052,6,tick,""
153341.294065,0,channel_blocked,191
153341.294066,6,yield,""
153341.294069,6,sched_state,running
153341.294109,6,tick,""
153341.294113,6,queue_length,1
153341.294118,6,queue_length,0
153341.294127,6,sched_state,running
153341.294168,6,tick,""
153341.294179,0,channel_blocked,191
153341.294180,6,yield,""
153341.294183,6,sched_state,running
153341.294223,6,tick,""
153341.294227,6,queue_length,1
153341.294229,6,queue_length,0
153341.294233,6,sched_state,running
153341.294273,6,tick,""
153341.294284,0,channel_blocked,191
153341.294285,6,yield,""
153341.294288,6,sched_state,running
153341.294328,6,tick,""
153341.294332,6,queue_length,1
153341.294334,6,queue_length,0
153341.294338,6,sched_state,running
153341.294373,0,tick,""
153341.294378,6,tick,""
153341.294389,0,channel_blocked,191
153341.294391,6,yield,""
153341.294393,6,sched_state,running
153341.294400,0,reduction,""
153341.294402,0,sched_state,running
153341.294433,6,tick,""
153341.294437,6,queue_length,1
153341.294440,6,queue_length,0
153341.294443,6,sched_state,running
153341.294484,6,tick,""
153341.294494,0,channel_blocked,191
153341.294496,6,yield,""
153341.294498,6,sched_state,running
153341.294545,6,tick,""
153341.294552,6,queue_length,1
153341.294555,6,queue_length,0
153341.294561,6,sched_state,running
153341.294617,6,tick,""
153341.294645,0,channel_blocked,191
153341.294648,6,yield,""
153341.294652,6,sched_state,running
153341.294696,6,tick,""
153341.294702,6,queue_length,1
153341.294706,6,queue_length,0
153341.294709,6,sched_state,running
153341.294749,6,tick,""
153341.294761,0,channel_blocked,191
153341.294763,6,yield,""
153341.294765,6,sched_state,running
153341.294806,6,tick,""
153341.294810,6,queue_length,1
153341.294812,6,queue_length,0
153341.294816,6,sched_state,running
153341.294857,6,tick,""
153341.294870,0,channel_blocked,191
153341.294871,6,yield,""
153341.294874,6,sched_state,running
153341.294914,6,tick,""
153341.294919,6,queue_length,1
153341.294921,6,queue_length,0
153341.294925,6,sched_state,running
153341.294965,6,tick,""
153341.294976,0,channel_blocked,191
153341.294978,6,yield,""
153341.294981,6,sched_state,running
153341.295022,6,tick,""
153341.295026,6,queue_length,1
153341.295028,6,queue_length,0
153341.295032,6,sched_state,running
153341.295072,6,tick,""
153341.295083,0,channel_blocked,191
153341.295085,6,yield,""
153341.295087,6,sched_state,running
153341.295128,6,tick,""
153341.295133,6,queue_length,1
153341.295135,6,queue_length,0
153341.295139,6,sched_state,running
153341.295180,6,tick,""
153341.295191,0,channel_blocked,191
153341.295193,6,yield,""
153341.295195,6,sched_state,running
153341.295248,6,tick,""
153341.295255,7,sched_state,running
153341.295254,6,queue_length,1
153341.295260,6,queue_length,0
153341.295265,6,sched_state,running
153341.295321,6,tick,""
153341.295343,0,channel_blocked,191
153341.295345,6,yield,""
153341.295349,6,sched_state,running
153341.295544,7,tick,""
153341.295555,7,queue_length,1
153341.295559,7,queue_length,0
153341.295579,6,tick,""
153341.295586,6,queue_length,1
153341.295589,6,queue_length,0
153341.295596,6,sched_state,running
153341.295666,6,tick,""
153341.295684,0,channel_blocked,191
153341.295687,6,yield,""
153341.295691,6,sched_state,running
153341.295758,0,tick,""
153341.295761,6,tick,""
153341.295766,0,reduction,""
153341.295767,6,queue_length,1
153341.295768,0,sched_state,running
153341.295771,6,queue_length,0
153341.295776,6,sched_state,running
153341.295845,6,tick,""
153341.295859,0,channel_blocked,191
153341.295862,6,yield,""
153341.295865,6,sched_state,running
153341.295926,6,tick,""
153341.295932,6,queue_length,1
153341.295935,6,queue_length,0
153341.295941,6,sched_state,running
153341.296010,6,tick,""
153341.296054,0,channel_blocked,191
153341.296057,6,yield,""
153341.296061,6,sched_state,running
153341.296150,6,tick,""
153341.296156,6,queue_length,1
153341.296159,6,queue_length,0
153341.296165,6,sched_state,running
153341.296237,6,tick,""
153341.296255,0,channel_blocked,191
153341.296258,6,yield,""
153341.296262,6,sched_state,running
153341.296322,6,tick,""
153341.296330,6,queue_length,1
153341.296336,6,queue_length,0
153341.296341,6,sched_state,running
153341.296381,6,tick,""
153341.296401,0,channel_blocked,191
153341.296404,6,yield,""
153341.296408,6,sched_state,running
153341.296458,6,tick,""
153341.296463,6,queue_length,1
153341.296465,6,queue_length,0
153341.296469,6,sched_state,running
153341.296510,6,tick,""
153341.296521,0,channel_blocked,191
153341.296523,6,yield,""
153341.296525,6,sched_state,running
153341.296578,6,tick,""
153341.296585,6,queue_length,1
153341.296587,6,queue_length,0
153341.296592,6,sched_state,running
153341.296649,6,tick,""
153341.296671,0,channel_blocked,191
153341.296673,6,yield,""
153341.296675,6,sched_state,running
153341.296716,6,tick,""
153341.296720,6,queue_length,1
153341.296722,6,queue_length,0
153341.296726,6,sched_state,running
153341.296767,6,tick,""
153341.296777,0,channel_blocked,191
153341.296779,6,yield,""
153341.296782,6,sched_state,running
153341.296822,6,tick,""
153341.296826,6,queue_length,1
153341.296829,6,queue_length,0
153341.296832,6,sched_state,running
153341.296873,6,tick,""
153341.296884,0,channel_blocked,191
153341.296886,6,yield,""
153341.296889,6,sched_state,running
153341.296929,6,tick,""
153341.296933,6,queue_length,1
153341.296938,6,queue_length,0
153341.296942,6,sched_state,running
153341.296983,6,tick,""
153341.296994,0,channel_blocked,191
153341.296996,6,yield,""
153341.296999,6,sched_state,running
153341.297040,6,tick,""
153341.297044,6,queue_length,1
153341.297046,6,queue_length,0
153341.297059,6,sched_state,running
153341.297101,6,tick,""
153341.297113,0,channel_blocked,191
153341.297115,6,yield,""
153341.297118,6,sched_state,running
153341.297135,0,tick,""
153341.297144,0,reduction,""
153341.297146,0,sched_state,running
153341.297158,6,tick,""
153341.297163,6,queue_length,1
153341.297165,6,queue_length,0
153341.297168,6,sched_state,running
153341.297209,6,tick,""
153341.297221,0,channel_blocked,191
153341.297224,6,yield,""
153341.297227,6,sched_state,running
153341.297279,6,tick,""
153341.297284,6,queue_length,1
153341.297287,6,queue_length,0
153341.297292,6,sched_state,running
153341.297348,6,tick,""
153341.297367,0,channel_blocked,191
153341.297369,6,yield,""
153341.297374,6,sched_state,running
153341.297418,6,tick,""
153341.297424,6,queue_length,1
153341.297426,6,queue_length,0
153341.297430,6,sched_state,running
153341.297472,6,tick,""
153341.297487,0,channel_blocked,191
153341.297489,6,yield,""
153341.297492,6,sched_state,running
153341.297534,6,tick,""
153341.297538,6,queue_length,1
153341.297544,6,queue_length,0
153341.297547,6,sched_state,running
153341.297589,6,tick,""
153341.297601,0,channel_blocked,191
153341.297602,6,yield,""
153341.297606,6,sched_state,running
153341.297647,6,tick,""
153341.297652,6,queue_length,1
153341.297654,6,queue_length,0
153341.297659,6,sched_state,running
153341.297700,6,tick,""
153341.297712,0,channel_blocked,191
153341.297714,6,yield,""
153341.297717,6,sched_state,running
153341.297724,7,sched_state,running
153341.297758,6,tick,""
153341.297762,6,queue_length,1
153341.297764,6,queue_length,0
153341.297768,6,sched_state,running
153341.297809,6,tick,""
153341.297820,0,channel_blocked,191
153341.297822,6,yield,""
153341.297824,6,sched_state,running
153341.297865,6,tick,""
153341.297870,6,queue_length,1
153341.297872,6,queue_length,0
153341.297875,6,sched_state,running
153341.297916,6,tick,""
153341.297927,0,channel_blocked,191
153341.297929,6,yield,""
153341.297931,6,sched_state,running
153341.297972,6,tick,""
153341.297976,6,queue_length,1
153341.297978,6,queue_length,0
153341.297982,6,sched_state,running
153341.298024,6,tick,""
153341.298040,0,channel_blocked,191
153341.298042,6,yield,""
153341.298044,6,sched_state,running
153341.298099,6,tick,""
153341.298106,6,queue_length,1
153341.298112,6,queue_length,0
153341.298117,6,sched_state,running
153341.298171,6,tick,""
153341.298189,0,channel_blocked,191
153341.298192,6,yield,""
153341.298196,6,sched_state,running
153341.298250,6,tick,""
153341.298255,6,queue_length,1
153341.298257,6,queue_length,0
153341.298261,6,sched_state,running
153341.298302,6,tick,""
153341.298314,0,channel_blocked,191
153341.298316,6,yield,""
153341.298318,6,sched_state,running
153341.298359,6,tick,""
153341.298369,6,queue_length,1
153341.298372,6,queue_length,0
153341.298375,6,sched_state,running
153341.298417,6,tick,""
153341.298426,7,tick,""
153341.298428,0,channel_blocked,191
153341.298430,6,yield,""
153341.298433,6,sched_state,running
153341.298474,6,tick,""
153341.298478,6,queue_length,1
153341.298480,6,queue_length,0
153341.298483,6,sched_state,running
153341.298524,6,tick,""
153341.298535,0,channel_blocked,191
153341.298537,6,yield,""
153341.298539,6,sched_state,running
153341.298569,0,tick,""
153341.298580,6,tick,""
153341.298584,6,queue_length,1
153341.298586,6,queue_length,0
153341.298590,6,sched_state,running
153341.298611,0,reduction,""
153341.298614,0,sched_state,running
153341.298631,6,tick,""
153341.298641,0,channel_blocked,191
153341.298643,6,yield,""
153341.298645,6,sched_state,running
153341.298686,6,tick,""
153341.298690,6,queue_length,1
153341.298693,6,queue_length,0
153341.298697,6,sched_state,running
153341.298738,6,tick,""
153341.298749,0,channel_blocked,191
153341.298772,6,yield,""
153341.298777,6,sched_state,running
153341.298832,6,tick,""
153341.298849,6,queue_length,1
153341.298852,6,queue_length,0
153341.298861,6,sched_state,running
153341.298921,6,tick,""
153341.298942,0,channel_blocked,191
153341.298943,6,yield,""
153341.298946,6,sched_state,running
153341.298989,6,tick,""
153341.298995,6,queue_length,1
153341.298997,6,queue_length,0
153341.299002,6,sched_state,running
153341.299045,6,tick,""
153341.299058,0,channel_blocked,191
153341.299060,6,yield,""
153341.299062,6,sched_state,running
153341.299105,6,tick,""
153341.299110,6,queue_length,1
153341.299112,6,queue_length,0
153341.299117,6,sched_state,running
153341.299160,6,tick,""
153341.299174,0,channel_blocked,191
153341.299176,6,yield,""
153341.299178,6,sched_state,running
153341.299220,6,tick,""
153341.299226,6,queue_length,1
153341.299228,6,queue_length,0
153341.299234,6,sched_state,running
153341.299275,6,tick,""
153341.299289,0,channel_blocked,191
153341.299291,6,yield,""
153341.299293,6,sched_state,running
153341.299336,6,tick,""
153341.299342,6,queue_length,1
153341.299347,6,queue_length,0
153341.299352,6,sched_state,running
153341.299394,6,tick,""
153341.299408,0,channel_blocked,191
153341.299410,6,yield,""
153341.299412,6,sched_state,running
153341.299455,6,tick,""
153341.299460,6,queue_length,1
153341.299462,6,queue_length,0
153341.299468,6,sched_state,running
153341.299511,6,tick,""
153341.299529,0,channel_blocked,191
153341.299531,6,yield,""
153341.299534,6,sched_state,running
153341.299592,6,tick,""
153341.299598,6,queue_length,1
153341.299601,6,queue_length,0
153341.299606,6,sched_state,running
153341.299668,6,tick,""
153341.299682,0,channel_blocked,191
153341.299684,6,yield,""
153341.299691,6,sched_state,running
153341.299732,6,tick,""
153341.299737,6,queue_length,1
153341.299739,6,queue_length,0
153341.299743,6,sched_state,running
153341.299785,6,tick,""
153341.299796,0,channel_blocked,191
153341.299797,6,yield,""
153341.299800,6,sched_state,running
153341.299841,6,tick,""
153341.299845,6,queue_length,1
153341.299847,6,queue_length,0
153341.299851,6,sched_state,running
153341.299892,6,tick,""
