timestamp,lpu,event,value
154337.582138,3,tick,""
154337.582145,3,queue_length,1
154337.582147,3,queue_length,0
154337.582153,3,sched_state,running
154337.582214,3,tick,""
154337.582234,0,channel_blocked,168
154337.582236,3,yield,""
154337.582240,3,sched_state,running
154337.582307,3,tick,""
154337.582314,0,tick,""
154337.582336,0,reduction,""
154337.582337,0,sched_state,running
154337.582336,6,tick,""
154337.582380,6,reduction,""
154337.582382,6,sched_state,running
154337.582462,3,queue_length,1
154337.582465,3,queue_length,0
154337.582472,3,sched_state,running
154337.582540,3,tick,""
154337.582557,0,channel_blocked,168
154337.582560,3,yield,""
154337.582564,3,sched_state,running
154337.582634,3,tick,""
154337.582640,3,queue_length,1
154337.582643,3,queue_length,0
154337.582648,3,sched_state,running
154337.582717,3,tick,""
154337.582735,0,channel_blocked,168
154337.582737,3,yield,""
154337.582741,3,sched_state,running
154337.582810,3,tick,""
154337.582817,3,queue_length,1
154337.582820,3,queue_length,0
154337.582825,3,sched_state,running
154337.582887,3,tick,""
154337.582903,0,channel_blocked,168
154337.582906,3,yield,""
154337.582910,3,sched_state,running
154337.582974,3,tick,""
154337.582980,3,queue_length,1
154337.582989,3,queue_length,0
154337.582997,3,sched_state,running
154337.583060,3,tick,""
154337.583075,0,channel_blocked,168
154337.583078,3,yield,""
154337.583082,3,sched_state,running
154337.583141,3,tick,""
154337.583148,3,queue_length,1
154337.583151,3,queue_length,0
154337.583156,3,sched_state,running
154337.583216,3,tick,""
154337.583232,0,channel_blocked,168
154337.583234,3,yield,""
154337.583238,3,sched_state,running
154337.583300,3,tick,""
154337.583306,3,queue_length,1
154337.583309,3,queue_length,0
154337.583315,3,sched_state,running
154337.583369,0,tick,""
154337.583374,3,tick,""
154337.583377,0,reduction,""
154337.583378,0,sched_state,running
154337.583390,0,channel_blocked,168
154337.583393,3,yield,""
154337.583397,3,sched_state,running
154337.583458,3,tick,""
154337.583465,3,queue_length,1
154337.583468,3,queue_length,0
154337.583474,3,sched_state,running
154337.583535,3,tick,""
154337.583554,0,channel_blocked,168
154337.583556,3,yield,""
154337.583560,3,sched_state,running
154337.583615,3,tick,""
154337.583621,3,queue_length,1
154337.583625,3,queue_length,0
154337.583630,3,sched_state,running
154337.583681,3,tick,""
154337.583699,0,channel_blocked,168
154337.583702,3,yield,""
154337.583707,3,sched_state,running
154337.583759,3,tick,""
154337.583766,3,queue_length,1
154337.583777,3,queue_length,0
154337.583783,3,sched_state,running
154337.583834,3,tick,""
154337.583850,0,channel_blocked,168
154337.583852,3,yield,""
154337.583856,3,sched_state,running
154337.583906,3,tick,""
154337.583913,3,queue_length,1
154337.583917,3,queue_length,0
154337.583924,3,sched_state,running
154337.583981,3,tick,""
154337.583996,0,channel_blocked,168
154337.583999,3,yield,""
154337.584009,6,tick,""
154337.584012,3,sched_state,running
154337.584026,6,reduction,""
154337.584029,6,sched_state,running
154337.584083,3,tick,""
154337.584091,3,queue_length,1
154337.584095,3,queue_length,0
154337.584101,3,sched_state,running
154337.584222,3,tick,""
154337.584479,0,channel_blocked,168
154337.584483,3,yield,""
154337.584487,3,sched_state,running
154337.584561,3,tick,""
154337.584568,3,queue_length,1
154337.584572,3,queue_length,0
154337.584577,3,sched_state,running
154337.584581,0,tick,""
154337.584646,3,tick,""
154337.584672,0,channel_blocked,168
154337.584675,3,yield,""
154337.584679,3,sched_state,running
154337.584747,3,tick,""
154337.584754,3,queue_length,1
154337.584757,3,queue_length,0
154337.584762,3,sched_state,running
154337.584799,0,reduction,""
154337.584803,0,sched_state,running
154337.584826,3,tick,""
154337.584843,0,channel_blocked,168
154337.584846,3,yield,""
154337.584851,3,sched_state,running
154337.584914,3,tick,""
154337.584922,3,queue_length,1
154337.584931,3,queue_length,0
154337.584937,3,sched_state,running
154337.585001,3,tick,""
154337.585018,0,channel_blocked,168
154337.585020,3,yield,""
154337.585024,3,sched_state,running
154337.585089,3,tick,""
154337.585095,3,queue_length,1
154337.585099,3,queue_length,0
154337.585105,3,sched_state,running
154337.585165,3,tick,""
154337.585182,0,channel_blocked,168
154337.585185,3,yield,""
154337.585189,3,sched_state,running
154337.585249,3,tick,""
154337.585259,3,queue_length,1
154337.585262,3,queue_length,0
154337.585268,3,sched_state,running
154337.585328,3,tick,""
154337.585346,0,channel_blocked,168
154337.585349,3,yield,""
154337.585352,3,sched_state,running
154337.585394,4,sched_state,running
154337.585413,3,tick,""
154337.585420,3,queue_length,1
154337.585423,3,queue_length,0
154337.585429,3,sched_state,running
154337.585490,3,tick,""
154337.585507,0,channel_blocked,168
154337.585509,3,yield,""
154337.585513,3,sched_state,running
154337.585574,3,tick,""
154337.585582,3,queue_length,1
154337.585585,3,queue_length,0
154337.585591,3,sched_state,running
154337.585650,3,tick,""
154337.585670,0,channel_blocked,168
154337.585673,3,yield,""
154337.585676,3,sched_state,running
154337.585738,3,tick,""
154337.585745,3,queue_length,1
154337.585754,3,queue_length,0
154337.585761,3,sched_state,running
154337.585799,6,tick,""
154337.585821,3,tick,""
154337.585839,0,channel_blocked,168
154337.585842,3,yield,""
154337.585845,3,sched_state,running
154337.585849,6,reduction,""
154337.585852,6,sched_state,running
154337.585896,3,tick,""
154337.585902,3,queue_length,1
154337.585905,3,queue_length,0
154337.585911,3,sched_state,running
154337.585964,3,tick,""
154337.585979,0,channel_blocked,168
154337.585982,3,yield,""
154337.585986,3,sched_state,running
154337.586037,3,tick,""
154337.586045,3,queue_length,1
154337.586049,3,queue_length,0
154337.586084,3,sched_state,running
154337.586137,3,tick,""
154337.586153,0,channel_blocked,168
154337.586156,3,yield,""
154337.586160,3,sched_state,running
154337.586158,0,tick,""
154337.586199,0,reduction,""
154337.586201,0,sched_state,running
154337.586223,3,tick,""
154337.586231,3,queue_length,1
154337.586234,3,queue_length,0
154337.586240,3,sched_state,running
154337.586311,3,tick,""
154337.586537,0,channel_blocked,168
154337.586540,3,yield,""
154337.586545,3,sched_state,running
154337.586625,3,tick,""
154337.586633,3,queue_length,1
154337.586637,3,queue_length,0
154337.586643,3,sched_state,running
154337.586672,4,tick,""
154337.586712,3,tick,""
154337.586731,0,channel_blocked,168
154337.586734,3,yield,""
154337.586738,3,sched_state,running
154337.586808,3,tick,""
154337.586816,3,queue_length,1
154337.586824,3,queue_length,0
154337.586830,3,sched_state,running
154337.586899,3,tick,""
154337.586917,0,channel_blocked,168
154337.586920,3,yield,""
154337.586924,3,sched_state,running
154337.586988,3,tick,""
154337.586995,3,queue_length,1
154337.586998,3,queue_length,0
154337.587005,3,sched_state,running
154337.587068,3,tick,""
154337.587084,0,channel_blocked,168
154337.587086,3,yield,""
154337.587090,3,sched_state,running
154337.587153,3,tick,""
154337.587160,3,queue_length,1
154337.587163,3,queue_length,0
154337.587168,3,sched_state,running
154337.587232,3,tick,""
154337.587247,0,channel_blocked,168
154337.587249,3,yield,""
154337.587253,3,sched_state,running
154337.587314,3,tick,""
154337.587321,3,queue_length,1
154337.587324,3,queue_length,0
154337.587329,3,sched_state,running
154337.587352,0,tick,""
154337.587358,0,reduction,""
154337.587359,0,sched_state,running
154337.587388,3,tick,""
154337.587405,0,channel_blocked,168
154337.587407,3,yield,""
154337.587411,3,sched_state,running
154337.587472,3,tick,""
154337.587479,3,queue_length,1
154337.587482,3,queue_length,0
154337.587488,3,sched_state,running
154337.587548,3,tick,""
154337.587548,6,tick,""
154337.587563,0,channel_blocked,168
154337.587566,3,yield,""
154337.587569,3,sched_state,running
154337.587589,6,reduction,""
154337.587591,6,sched_state,running
154337.587629,3,tick,""
154337.587635,3,queue_length,1
154337.587642,3,queue_length,0
154337.587647,3,sched_state,running
154337.587706,3,tick,""
154337.587723,0,channel_blocked,168
154337.587726,3,yield,""
154337.587729,3,sched_state,running
154337.587782,3,tick,""
154337.587788,3,queue_length,1
154337.587791,3,queue_length,0
154337.587796,3,sched_state,running
154337.587846,3,tick,""
154337.587861,0,channel_blocked,168
154337.587864,3,yield,""
154337.587868,3,sched_state,running
154337.587919,3,tick,""
154337.587924,3,queue_length,1
154337.587927,3,queue_length,0
154337.587932,3,sched_state,running
154337.587985,3,tick,""
154337.588002,0,channel_blocked,168
154337.588005,3,yield,""
154337.588023,3,sched_state,running
154337.588087,3,tick,""
154337.588094,3,queue_length,1
154337.588097,3,queue_length,0
154337.588103,3,sched_state,running
154337.588184,3,tick,""
154337.588358,0,tick,""
154337.588368,0,reduction,""
154337.588369,0,sched_state,running
154337.588393,0,channel_blocked,168
154337.588396,3,yield,""
154337.588400,3,sched_state,running
154337.588470,3,tick,""
154337.588476,3,queue_length,1
154337.588479,3,queue_length,0
154337.588485,3,sched_state,running
154337.588552,3,tick,""
154337.588567,0,channel_blocked,168
154337.588570,3,yield,""
154337.588574,3,sched_state,running
154337.588642,3,tick,""
154337.588647,3,queue_length,1
154337.588655,3,queue_length,0
154337.588661,3,sched_state,running
154337.588723,3,tick,""
154337.588747,0,channel_blocked,168
154337.588749,3,yield,""
154337.588753,3,sched_state,running
154337.588816,3,tick,""
154337.588823,3,queue_length,1
154337.588826,3,queue_length,0
154337.588831,3,sched_state,running
154337.588894,3,tick,""
154337.588909,0,channel_blocked,168
154337.588912,3,yield,""
154337.588916,3,sched_state,running
154337.588975,3,tick,""
154337.588981,3,queue_length,1
154337.588984,3,queue_length,0
154337.588989,3,sched_state,running
154337.589048,3,tick,""
154337.589064,0,channel_blocked,168
154337.589067,3,yield,""
154337.589071,3,sched_state,running
154337.589132,3,tick,""
154337.589139,3,queue_length,1
154337.589142,3,queue_length,0
154337.589149,3,sched_state,running
154337.589210,3,tick,""
154337.589216,6,tick,""
154337.589226,0,channel_blocked,168
154337.589229,3,yield,""
154337.589232,3,sched_state,running
154337.589236,6,reduction,""
154337.589239,6,sched_state,running
154337.589293,3,tick,""
154337.589300,3,queue_length,1
154337.589303,3,queue_length,0
154337.589309,3,sched_state,running
154337.589369,3,tick,""
154337.589394,0,channel_blocked,168
154337.589397,3,yield,""
154337.589400,3,sched_state,running
154337.589420,0,tick,""
154337.589428,0,reduction,""
154337.589429,0,sched_state,running
154337.589458,3,tick,""
154337.589464,3,queue_length,1
154337.589471,3,queue_length,0
154337.589476,3,sched_state,running
154337.589528,3,tick,""
154337.589543,0,channel_blocked,168
154337.589546,3,yield,""
154337.589550,3,sched_state,running
154337.589603,3,tick,""
154337.589610,3,queue_length,1
154337.589613,3,queue_length,0
154337.589618,3,sched_state,running
154337.589669,3,tick,""
154337.589685,0,channel_blocked,168
154337.589688,3,yield,""
154337.589692,3,sched_state,running
154337.589749,3,tick,""
154337.589756,3,queue_length,1
154337.589759,3,queue_length,0
154337.589766,3,sched_state,running
154337.589831,3,tick,""
154337.590047,0,channel_blocked,168
154337.590050,3,yield,""
154337.590054,3,sched_state,running
154337.590130,3,tick,""
154337.590146,3,queue_length,1
154337.590151,3,queue_length,0
154337.590157,3,sched_state,running
154337.590227,3,tick,""
154337.590247,0,channel_blocked,168
154337.590249,3,yield,""
154337.590254,3,sched_state,running
154337.590325,3,tick,""
154337.590333,3,queue_length,1
154337.590337,3,queue_length,0
154337.590343,3,sched_state,running
154337.590413,3,tick,""
154337.590434,0,channel_blocked,168
154337.590437,3,yield,""
154337.590441,3,sched_state,running
154337.590514,3,tick,""
154337.590520,3,queue_length,1
154337.590533,3,queue_length,0
154337.590540,3,sched_state,running
154337.590609,3,tick,""
154337.590629,0,channel_blocked,168
154337.590632,3,yield,""
154337.590635,3,sched_state,running
154337.590647,0,tick,""
154337.590663,0,reduction,""
154337.590665,0,sched_state,running
154337.590700,3,tick,""
154337.590707,3,queue_length,1
154337.590710,3,queue_length,0
154337.590715,3,sched_state,running
154337.590781,3,tick,""
154337.590808,0,channel_blocked,168
154337.590811,3,yield,""
154337.590816,3,sched_state,running
154337.590882,3,tick,""
154337.590888,3,queue_length,1
154337.590891,3,queue_length,0
154337.590896,3,sched_state,running
154337.590958,3,tick,""
154337.590974,0,channel_blocked,168
154337.590978,3,yield,""
154337.590981,3,sched_state,running
154337.591020,6,tick,""
154337.591042,3,tick,""
154337.591049,3,queue_length,1
154337.591052,3,queue_length,0
154337.591057,3,sched_state,running
154337.591094,6,reduction,""
154337.591097,6,sched_state,running
154337.591118,3,tick,""
154337.591139,0,channel_blocked,168
154337.591142,3,yield,""
154337.591146,3,sched_state,running
154337.591208,3,tick,""
154337.591215,3,queue_length,1
154337.591218,3,queue_length,0
154337.591224,3,sched_state,running
154337.591285,3,tick,""
154337.591305,0,channel_blocked,168
154337.591308,3,yield,""
154337.591312,3,sched_state,running
154337.591375,3,tick,""
154337.591383,3,queue_length,1
154337.591392,3,queue_length,0
154337.591399,3,sched_state,running
154337.591459,3,tick,""
154337.591478,0,channel_blocked,168
154337.591481,3,yield,""
154337.591485,3,sched_state,running
154337.591546,3,tick,""
154337.591552,3,queue_length,1
154337.591555,3,queue_length,0
154337.591564,3,sched_state,running
154337.591627,3,tick,""
154337.591643,0,channel_blocked,168
154337.591646,3,yield,""
154337.591649,3,sched_state,running
154337.591711,3,tick,""
154337.591718,3,queue_length,1
154337.591721,3,queue_length,0
154337.591726,3,sched_state,running
154337.591779,3,tick,""
154337.591796,0,channel_blocked,168
154337.591798,3,yield,""
154337.591802,3,sched_state,running
154337.591854,3,tick,""
154337.591861,3,queue_length,1
154337.591864,3,queue_length,0
154337.591869,3,sched_state,running
154337.591920,3,tick,""
154337.591925,0,tick,""
154337.591935,0,channel_blocked,168
154337.591938,0,reduction,""
154337.591938,3,yield,""
154337.591939,0,sched_state,running
154337.591941,3,sched_state,running
154337.592008,3,tick,""
154337.592015,3,queue_length,1
154337.592018,3,queue_length,0
154337.592024,3,sched_state,running
154337.592088,3,tick,""
154337.592313,0,channel_blocked,168
154337.592317,3,yield,""
154337.592322,3,sched_state,running
154337.592397,3,tick,""
154337.592404,3,queue_length,1
154337.592418,3,queue_length,0
154337.592424,3,sched_state,running
154337.592494,3,tick,""
154337.592511,0,channel_blocked,168
154337.592515,3,yield,""
154337.592518,3,sched_state,running
154337.592589,3,tick,""
154337.592595,3,queue_length,1
154337.592599,3,queue_length,0
154337.592605,3,sched_state,running
154337.592674,3,tick,""
154337.592692,0,channel_blocked,168
154337.592695,3,yield,""
154337.592700,3,sched_state,running
154337.592768,3,tick,""
154337.592775,3,queue_length,1
154337.592778,3,queue_length,0
154337.592783,3,sched_state,running
154337.592847,3,tick,""
154337.592864,0,channel_blocked,168
154337.592867,3,yield,""
154337.592870,3,sched_state,running
154337.592929,6,tick,""
154337.592935,3,tick,""
154337.592941,3,queue_length,1
154337.592944,3,queue_length,0
154337.592948,6,reduction,""
154337.592950,3,sched_state,running
154337.592951,6,sched_state,running
154337.593005,0,tick,""
154337.593012,3,tick,""
154337.593031,0,reduction,""
154337.593033,0,sched_state,running
154337.593033,0,channel_blocked,168
154337.593035,3,yield,""
154337.593039,3,sched_state,running
154337.593099,3,tick,""
