timestamp,lpu,event,value
153421.420910,6,sched_state,running
153421.420916,2,tick,""
153421.420922,2,queue_length,1
153421.420925,2,queue_length,0
153421.420931,2,sched_state,running
153421.420991,2,tick,""
153421.421009,0,channel_blocked,186
153421.421011,2,yield,""
153421.421015,2,sched_state,running
153421.421074,2,tick,""
153421.421081,2,queue_length,1
153421.421084,2,queue_length,0
153421.421090,2,sched_state,running
153421.421150,2,tick,""
153421.421174,0,channel_blocked,186
153421.421176,2,yield,""
153421.421180,2,sched_state,running
153421.421238,2,tick,""
153421.421244,2,queue_length,1
153421.421252,2,queue_length,0
153421.421258,2,sched_state,running
153421.421318,2,tick,""
153421.421335,0,channel_blocked,186
153421.421337,2,yield,""
153421.421341,2,sched_state,running
153421.421400,2,tick,""
153421.421407,2,queue_length,1
153421.421411,2,queue_length,0
153421.421416,2,sched_state,running
153421.421477,2,tick,""
153421.421494,0,channel_blocked,186
153421.421497,2,yield,""
153421.421501,2,sched_state,running
153421.421560,2,tick,""
153421.421566,2,queue_length,1
153421.421568,2,queue_length,0
153421.421574,2,sched_state,running
153421.421633,2,tick,""
153421.421658,0,channel_blocked,186
153421.421661,2,yield,""
153421.421665,2,sched_state,running
153421.421724,2,tick,""
153421.421731,2,queue_length,1
153421.421734,2,queue_length,0
153421.421740,2,sched_state,running
153421.421799,2,tick,""
153421.421816,0,channel_blocked,186
153421.421819,2,yield,""
153421.421822,2,sched_state,running
153421.421882,2,tick,""
153421.421888,2,queue_length,1
153421.421891,2,queue_length,0
153421.421897,2,sched_state,running
153421.421957,2,tick,""
153421.421975,0,channel_blocked,186
153421.421979,2,yield,""
153421.421984,2,sched_state,running
153421.422043,2,tick,""
153421.422050,2,queue_length,1
153421.422060,2,queue_length,0
153421.422066,2,sched_state,running
153421.422126,2,tick,""
153421.422143,0,channel_blocked,186
153421.422146,2,yield,""
153421.422150,2,sched_state,running
153421.422209,2,tick,""
153421.422217,2,queue_length,1
153421.422221,2,queue_length,0
153421.422226,2,sched_state,running
153421.422286,2,tick,""
153421.422309,0,channel_blocked,186
153421.422312,2,yield,""
153421.422316,2,sched_state,running
153421.422375,2,tick,""
153421.422382,2,queue_length,1
153421.422385,2,queue_length,0
153421.422391,2,sched_state,running
153421.422451,2,tick,""
153421.422476,0,channel_blocked,186
153421.422479,2,yield,""
153421.422484,2,sched_state,running
153421.422543,2,tick,""
153421.422549,2,queue_length,1
153421.422552,2,queue_length,0
153421.422558,2,sched_state,running
153421.422617,2,tick,""
153421.422693,6,tick,""
153421.422715,0,tick,""
153421.422729,0,channel_blocked,186
153421.422731,2,yield,""
153421.422735,2,sched_state,running
153421.422750,0,reduction,""
153421.422752,0,sched_state,running
153421.422790,2,tick,""
153421.422796,2,queue_length,1
153421.422799,2,queue_length,0
153421.422804,2,sched_state,running
153421.422859,2,tick,""
153421.422874,0,channel_blocked,186
153421.422876,2,yield,""
153421.422879,2,sched_state,running
153421.422933,2,tick,""
153421.422938,2,queue_length,1
153421.422946,2,queue_length,0
153421.422951,2,sched_state,running
153421.423005,2,tick,""
153421.423021,0,channel_blocked,186
153421.423023,2,yield,""
153421.423026,2,sched_state,running
153421.423080,2,tick,""
153421.423089,2,queue_length,1
153421.423092,2,queue_length,0
153421.423097,2,sched_state,running
153421.423150,2,tick,""
153421.423165,0,channel_blocked,186
153421.423167,2,yield,""
153421.423171,2,sched_state,running
153421.423224,2,tick,""
153421.423230,2,queue_length,1
153421.423232,2,queue_length,0
153421.423237,2,sched_state,running
153421.423291,2,tick,""
153421.423305,0,channel_blocked,186
153421.423307,2,yield,""
153421.423310,2,sched_state,running
153421.423363,2,tick,""
153421.423369,2,queue_length,1
153421.423372,2,queue_length,0
153421.423377,2,sched_state,running
153421.423430,2,tick,""
153421.423446,0,channel_blocked,186
153421.423449,2,yield,""
153421.423452,2,sched_state,running
153421.423504,2,tick,""
153421.423511,2,queue_length,1
153421.423514,2,queue_length,0
153421.423519,2,sched_state,running
153421.423572,2,tick,""
153421.423589,0,channel_blocked,186
153421.423592,2,yield,""
153421.423595,2,sched_state,running
153421.423649,2,tick,""
153421.423655,2,queue_length,1
153421.423664,2,queue_length,0
153421.423669,2,sched_state,running
153421.423724,2,tick,""
153421.423741,0,channel_blocked,186
153421.423743,2,yield,""
153421.423747,2,sched_state,running
153421.423800,2,tick,""
153421.423806,2,queue_length,1
153421.423810,2,queue_length,0
153421.423816,2,sched_state,running
153421.423870,2,tick,""
153421.423887,0,channel_blocked,186
153421.423890,2,yield,""
153421.423893,2,sched_state,running
153421.423946,2,tick,""
153421.423960,2,queue_length,1
153421.423963,2,queue_length,0
153421.423969,2,sched_state,running
153421.424023,2,tick,""
153421.424038,0,channel_blocked,186
153421.424040,2,yield,""
153421.424044,2,sched_state,running
153421.424060,0,tick,""
153421.424074,0,reduction,""
153421.424076,0,sched_state,running
153421.424097,2,tick,""
153421.424102,2,queue_length,1
153421.424105,2,queue_length,0
153421.424120,2,sched_state,running
153421.424175,2,tick,""
153421.424202,0,channel_blocked,186
153421.424204,2,yield,""
153421.424208,2,sched_state,running
153421.424262,2,tick,""
153421.424276,2,queue_length,1
153421.424279,2,queue_length,0
153421.424284,2,sched_state,running
153421.424338,2,tick,""
153421.424342,1,channel_blocked,87
153421.424349,3,yield,""
153421.424353,0,channel_blocked,186
153421.424355,2,yield,""
153421.424359,2,sched_state,running
153421.424412,2,tick,""
153421.424417,2,queue_length,1
153421.424423,2,queue_length,0
153421.424428,2,sched_state,running
153421.424482,2,tick,""
153421.424497,0,channel_blocked,186
153421.424499,2,yield,""
153421.424503,2,sched_state,running
153421.424556,2,tick,""
153421.424562,2,queue_length,1
153421.424565,2,queue_length,0
153421.424570,2,sched_state,running
153421.424623,2,tick,""
153421.424639,0,channel_blocked,186
153421.424641,2,yield,""
153421.424645,2,sched_state,running
153421.424698,2,tick,""
153421.424704,2,queue_length,1
153421.424707,2,queue_length,0
153421.424711,2,sched_state,running
153421.424765,2,tick,""
153421.424785,0,channel_blocked,186
153421.424788,2,yield,""
153421.424791,2,sched_state,running
153421.424844,2,tick,""
153421.424854,2,queue_length,1
153421.424857,2,queue_length,0
153421.424862,2,sched_state,running
153421.424915,2,tick,""
153421.424931,0,channel_blocked,186
153421.424933,2,yield,""
153421.424937,2,sched_state,running
153421.424990,2,tick,""
153421.424995,2,queue_length,1
153421.424998,2,queue_length,0
153421.425003,2,sched_state,running
153421.425056,2,tick,""
153421.425071,0,channel_blocked,186
153421.425074,2,yield,""
153421.425077,2,sched_state,running
153421.425129,2,tick,""
153421.425136,2,queue_length,1
153421.425144,2,queue_length,0
153421.425149,2,sched_state,running
153421.425203,2,tick,""
153421.425217,0,channel_blocked,186
153421.425220,2,yield,""
153421.425223,2,sched_state,running
153421.425276,2,tick,""
153421.425284,2,queue_length,1
153421.425286,2,queue_length,0
153421.425292,2,sched_state,running
153421.425340,0,tick,""
153421.425344,2,tick,""
153421.425354,0,reduction,""
153421.425356,0,sched_state,running
153421.425357,0,channel_blocked,186
153421.425360,2,yield,""
153421.425363,2,sched_state,running
153421.425417,2,tick,""
153421.425422,2,queue_length,1
153421.425425,2,queue_length,0
153421.425430,2,sched_state,running
153421.425483,2,tick,""
153421.425497,0,channel_blocked,186
153421.425500,2,yield,""
153421.425504,2,sched_state,running
153421.425557,2,tick,""
153421.425562,2,queue_length,1
153421.425565,2,queue_length,0
153421.425570,2,sched_state,running
153421.425625,2,tick,""
153421.425644,0,channel_blocked,186
153421.425647,2,yield,""
153421.425650,2,sched_state,running
153421.425704,2,tick,""
153421.425710,2,queue_length,1
153421.425712,2,queue_length,0
153421.425718,2,sched_state,running
153421.425771,2,tick,""
153421.425785,0,channel_blocked,186
153421.425787,2,yield,""
153421.425790,2,sched_state,running
153421.425852,2,tick,""
153421.425858,2,queue_length,1
153421.425866,2,queue_length,0
153421.425871,2,sched_state,running
153421.425925,2,tick,""
153421.425940,0,channel_blocked,186
153421.425942,2,yield,""
153421.425945,2,sched_state,running
153421.425997,2,tick,""
153421.426004,2,queue_length,1
153421.426007,2,queue_length,0
153421.426012,2,sched_state,running
153421.426066,2,tick,""
153421.426081,0,channel_blocked,186
153421.426083,2,yield,""
153421.426086,2,sched_state,running
153421.426141,2,tick,""
153421.426147,2,queue_length,1
153421.426150,2,queue_length,0
153421.426155,2,sched_state,running
153421.426209,2,tick,""
153421.426223,0,channel_blocked,186
153421.426225,2,yield,""
153421.426230,2,sched_state,running
153421.426282,2,tick,""
153421.426287,2,queue_length,1
153421.426290,2,queue_length,0
153421.426295,2,sched_state,running
153421.426349,2,tick,""
153421.426363,0,channel_blocked,186
153421.426365,2,yield,""
153421.426368,2,sched_state,running
153421.426422,2,tick,""
153421.426432,2,queue_length,1
153421.426435,2,queue_length,0
153421.426440,2,sched_state,running
153421.426494,2,tick,""
153421.426509,0,channel_blocked,186
153421.426512,2,yield,""
153421.426515,2,sched_state,running
153421.426555,0,tick,""
153421.426563,0,reduction,""
153421.426565,0,sched_state,running
153421.426568,2,tick,""
153421.426574,2,queue_length,1
153421.426580,2,queue_length,0
153421.426585,2,sched_state,running
153421.426638,2,tick,""
153421.426654,0,channel_blocked,186
153421.426656,2,yield,""
153421.426659,2,sched_state,running
153421.426713,2,tick,""
153421.426720,2,queue_length,1
153421.426723,2,queue_length,0
153421.426728,2,sched_state,running
153421.426784,2,tick,""
153421.426800,0,channel_blocked,186
153421.426803,2,yield,""
153421.426806,2,sched_state,running
153421.426862,2,tick,""
153421.426867,2,queue_length,1
153421.426871,2,queue_length,0
153421.426876,2,sched_state,running
153421.426931,2,tick,""
153421.426946,0,channel_blocked,186
153421.426948,2,yield,""
153421.426952,2,sched_state,running
153421.427007,2,tick,""
153421.427014,2,queue_length,1
153421.427018,2,queue_length,0
153421.427023,2,sched_state,running
153421.427077,2,tick,""
153421.427117,0,channel_blocked,186
153421.427119,2,yield,""
153421.427123,2,sched_state,running
153421.427179,2,tick,""
153421.427185,2,queue_length,1
153421.427189,2,queue_length,0
153421.427195,2,sched_state,running
153421.427252,2,tick,""
153421.427268,0,channel_blocked,186
153421.427270,2,yield,""
153421.427275,2,sched_state,running
153421.427329,2,tick,""
153421.427336,2,queue_length,1
153421.427343,2,queue_length,0
153421.427348,2,sched_state,running
153421.427404,2,tick,""
153421.427440,0,channel_blocked,186
153421.427442,2,yield,""
153421.427446,2,sched_state,running
153421.427494,3,sched_state,running
153421.427500,2,tick,""
153421.427506,2,queue_length,1
153421.427509,2,queue_length,0
153421.427514,2,sched_state,running
153421.427575,2,tick,""
153421.427592,0,channel_blocked,186
153421.427594,2,yield,""
153421.427598,2,sched_state,running
153421.427621,3,tick,""
153421.427635,3,queue_length,1
153421.427639,3,queue_length,0
153421.427652,2,tick,""
153421.427659,2,queue_length,1
153421.427661,2,queue_length,0
153421.427666,2,sched_state,running
153421.427719,2,tick,""
153421.427734,0,channel_blocked,186
153421.427736,2,yield,""
153421.427740,2,sched_state,running
153421.427793,2,tick,""
153421.427800,2,queue_length,1
153421.427803,2,queue_length,0
153421.427808,2,sched_state,running
153421.427863,2,tick,""
153421.427878,0,channel_blocked,186
153421.427880,2,yield,""
153421.427883,2,sched_state,running
153421.427918,0,tick,""
153421.427932,0,reduction,""
153421.427933,0,sched_state,running
153421.427937,2,tick,""
153421.427942,2,queue_length,1
153421.427945,2,queue_length,0
153421.427950,2,sched_state,running
153421.428003,2,tick,""
153421.428024,0,channel_blocked,186
153421.428026,2,yield,""
153421.428029,2,sched_state,running
153421.428039,5,sched_state,waiting
153421.428049,5,tick,""
153421.428084,2,tick,""
153421.428090,2,queue_length,1
153421.428095,2,queue_length,0
153421.428099,2,sched_state,running
153421.428105,5,sched_state,waiting
153421.428118,5,tick,""
153421.428162,2,tick,""
153421.428178,0,channel_blocked,186
153421.428180,2,yield,""
153421.428183,2,sched_state,running
153421.428237,2,tick,""
153421.428243,2,queue_length,1
153421.428246,2,queue_length,0
153421.428251,2,sched_state,running
153421.428307,2,tick,""
153421.428323,0,channel_blocked,186
153421.428326,2,yield,""
153421.428330,2,sched_state,running
153421.428387,2,tick,""
153421.428396,2,queue_length,1
153421.428400,2,queue_length,0
153421.428406,2,sched_state,running
153421.428465,2,tick,""
153421.428480,0,channel_blocked,186
153421.428482,2,yield,""
153421.428486,2,sched_state,running
153421.428543,2,tick,""
153421.428548,2,queue_length,1
153421.428551,2,queue_length,0
153421.428557,2,sched_state,running
153421.428613,2,tick,""
153421.428629,0,channel_blocked,186
153421.428632,2,yield,""
153421.428636,2,sched_state,running
153421.428693,2,tick,""
153421.428701,2,queue_length,1
153421.428705,2,queue_length,0
153421.428710,2,sched_state,running
153421.428763,2,tick,""
153421.428779,0,channel_blocked,186
153421.428781,2,yield,""
153421.428785,2,sched_state,running
153421.428837,2,tick,""
153421.428844,2,queue_length,1
153421.428853,2,queue_length,0
153421.428858,2,sched_state,running
153421.428910,2,tick,""
153421.428926,0,channel_blocked,186
153421.428929,2,yield,""
153421.428932,2,sched_state,running
153421.428982,2,tick,""
153421.428996,2,queue_length,1
153421.428999,2,queue_length,0
153421.429005,2,sched_state,running
153421.429055,2,tick,""
153421.429076,0,channel_blocked,186
153421.429079,2,yield,""
153421.429082,2,sched_state,running
153421.429132,2,tick,""
153421.429143,2,queue_length,1
153421.429146,2,queue_length,0
153421.429152,2,sched_state,running
153421.429204,2,tick,""
153421.429220,0,channel_blocked,186
153421.429222,2,yield,""
153421.429226,2,sched_state,running
153421.429276,2,tick,""
153421.429282,2,queue_length,1
153421.429284,2,queue_length,0
153421.429290,2,sched_state,running
153421.429341,2,tick,""
153421.429347,0,tick,""
153421.429355,0,channel_blocked,186
153421.429358,2,yield,""
153421.429361,2,sched_state,running
153421.429371,0,reduction,""
153421.429373,0,sched_state,running
153421.429413,2,tick,""
153421.429420,2,queue_length,1
153421.429423,2,queue_length,0
153421.429428,2,sched_state,running
153421.429481,2,tick,""
153421.429497,0,channel_blocked,186
153421.429499,2,yield,""
153421.429502,2,sched_state,running
153421.429555,2,tick,""
153421.429561,2,queue_length,1
153421.429569,2,queue_length,0
153421.429574,2,sched_state,running
153421.429627,2,tick,""
153421.429643,0,channel_blocked,186
153421.429645,2,yield,""
153421.429649,2,sched_state,running
153421.429698,2,tick,""
153421.429705,2,queue_length,1
153421.429708,2,queue_length,0
153421.429714,2,sched_state,running
153421.429763,2,tick,""
153421.429778,0,channel_blocked,186
153421.429780,2,yield,""
153421.429783,2,sched_state,running
153421.429835,2,tick,""
153421.429842,2,queue_length,1
153421.429845,2,queue_length,0
153421.429851,2,sched_state,running
153421.429905,2,tick,""
153421.429921,0,channel_blocked,186
153421.429923,2,yield,""
153421.429927,2,sched_state,running
153421.429977,2,tick,""
153421.429984,2,queue_length,1
153421.429986,2,queue_length,0
153421.429997,2,sched_state,running
153421.430048,2,tick,""
153421.430065,0,channel_blocked,186
153421.430067,2,yield,""
153421.430072,2,sched_state,running
