timestamp,lpu,event,value
153621.856899,5,yield,""
153621.856903,5,sched_state,running
153621.857014,5,tick,""
153621.857021,5,queue_length,1
153621.857024,5,queue_length,0
153621.857029,5,sched_state,running
153621.857135,5,tick,""
153621.857150,0,channel_blocked,186
153621.857152,5,yield,""
153621.857156,5,sched_state,running
153621.857251,0,tick,""
153621.857291,5,tick,""
153621.857299,5,queue_length,1
153621.857307,5,queue_length,0
153621.857313,5,sched_state,running
153621.857416,5,tick,""
153621.857433,0,channel_blocked,186
153621.857436,5,yield,""
153621.857441,5,sched_state,running
153621.857544,5,tick,""
153621.857551,5,queue_length,1
153621.857554,5,queue_length,0
153621.857560,5,sched_state,running
153621.857662,5,tick,""
153621.857679,0,channel_blocked,186
153621.857681,5,yield,""
153621.857685,5,sched_state,running
153621.857790,5,tick,""
153621.857797,5,queue_length,1
153621.857799,5,queue_length,0
153621.857806,5,sched_state,running
153621.857909,5,tick,""
153621.857926,0,channel_blocked,186
153621.857929,5,yield,""
153621.857926,2,tick,""
153621.857932,5,sched_state,running
153621.857950,2,reduction,""
153621.857954,2,sched_state,running
153621.858028,5,tick,""
153621.858035,5,queue_length,1
153621.858038,5,queue_length,0
153621.858043,5,sched_state,running
153621.858152,5,tick,""
153621.858170,0,channel_blocked,186
153621.858173,5,yield,""
153621.858177,5,sched_state,running
153621.858292,5,tick,""
153621.858300,5,queue_length,1
153621.858303,5,queue_length,0
153621.858308,5,sched_state,running
153621.858423,5,tick,""
153621.858442,0,channel_blocked,186
153621.858445,5,yield,""
153621.858450,5,sched_state,running
153621.858565,5,tick,""
153621.858573,5,queue_length,1
153621.858582,5,queue_length,0
153621.858588,5,sched_state,running
153621.858704,5,tick,""
153621.858729,0,channel_blocked,186
153621.858732,5,yield,""
153621.858736,5,sched_state,running
153621.858852,5,tick,""
153621.858860,5,queue_length,1
153621.858863,5,queue_length,0
153621.858870,5,sched_state,running
153621.858985,5,tick,""
153621.859004,0,channel_blocked,186
153621.859006,5,yield,""
153621.859010,5,sched_state,running
153621.859127,5,tick,""
153621.859134,5,queue_length,1
153621.859137,5,queue_length,0
153621.859143,5,sched_state,running
153621.859254,5,tick,""
153621.859279,0,channel_blocked,186
153621.859283,5,yield,""
153621.859287,5,sched_state,running
153621.859374,5,tick,""
153621.859382,5,queue_length,1
153621.859385,5,queue_length,0
153621.859391,5,sched_state,running
153621.859488,5,tick,""
153621.859505,0,channel_blocked,186
153621.859508,5,yield,""
153621.859513,5,sched_state,running
153621.859615,5,tick,""
153621.859624,5,queue_length,1
153621.859627,5,queue_length,0
153621.859633,5,sched_state,running
153621.859737,5,tick,""
153621.859755,0,channel_blocked,186
153621.859757,5,yield,""
153621.859761,5,sched_state,running
153621.859864,5,tick,""
153621.859871,5,queue_length,1
153621.859882,5,queue_length,0
153621.859888,5,sched_state,running
153621.859993,5,tick,""
153621.860012,0,channel_blocked,186
153621.860014,5,yield,""
153621.860026,5,sched_state,running
153621.860070,2,tick,""
153621.860085,2,reduction,""
153621.860088,2,sched_state,running
153621.860137,5,tick,""
153621.860144,5,queue_length,1
153621.860147,5,queue_length,0
153621.860154,5,sched_state,running
153621.860259,5,tick,""
153621.860276,0,channel_blocked,186
153621.860279,5,yield,""
153621.860284,5,sched_state,running
153621.860388,5,tick,""
153621.860396,5,queue_length,1
153621.860400,5,queue_length,0
153621.860405,5,sched_state,running
153621.860509,5,tick,""
153621.860527,0,channel_blocked,186
153621.860529,5,yield,""
153621.860533,5,sched_state,running
153621.860584,1,channel_blocked,87
153621.860589,3,yield,""
153621.860630,5,tick,""
153621.860637,5,queue_length,1
153621.860640,5,queue_length,0
153621.860645,5,sched_state,running
153621.860759,5,tick,""
153621.860775,0,channel_blocked,186
153621.860778,5,yield,""
153621.860783,5,sched_state,running
153621.860896,5,tick,""
153621.860903,5,queue_length,1
153621.860906,5,queue_length,0
153621.860911,5,sched_state,running
153621.861018,0,queue_length,1
153621.861024,5,tick,""
153621.861025,0,queue_length,0
153621.861040,0,channel_blocked,186
153621.861042,5,yield,""
153621.861046,5,sched_state,running
153621.861158,5,tick,""
153621.861164,5,queue_length,1
153621.861172,5,queue_length,0
153621.861178,5,sched_state,running
153621.861291,5,tick,""
153621.861296,7,sched_state,running
153621.861306,0,channel_blocked,186
153621.861308,5,yield,""
153621.861312,5,sched_state,running
153621.861401,7,tick,""
153621.861413,7,queue_length,1
153621.861416,7,queue_length,0
153621.861433,5,tick,""
153621.861442,5,queue_length,1
153621.861445,5,queue_length,0
153621.861454,5,sched_state,running
153621.861567,5,tick,""
153621.861588,0,channel_blocked,186
153621.861590,5,yield,""
153621.861594,5,sched_state,running
153621.861700,5,tick,""
153621.861709,5,queue_length,1
153621.861713,5,queue_length,0
153621.861721,5,sched_state,running
153621.861828,5,tick,""
153621.861855,0,channel_blocked,186
153621.861858,5,yield,""
153621.861862,5,sched_state,running
153621.861901,2,tick,""
153621.861917,2,reduction,""
153621.861919,2,sched_state,running
153621.861969,5,tick,""
153621.861977,5,queue_length,1
153621.861980,5,queue_length,0
153621.861987,5,sched_state,running
153621.862096,5,tick,""
153621.862115,0,channel_blocked,186
153621.862118,5,yield,""
153621.862121,5,sched_state,running
153621.862230,5,tick,""
153621.862238,5,queue_length,1
153621.862241,5,queue_length,0
153621.862249,5,sched_state,running
153621.862350,5,tick,""
153621.862371,0,channel_blocked,186
153621.862373,5,yield,""
153621.862377,5,sched_state,running
153621.862491,5,tick,""
153621.862499,5,queue_length,1
153621.862506,5,queue_length,0
153621.862514,5,sched_state,running
153621.862628,5,tick,""
153621.862644,0,channel_blocked,186
153621.862646,5,yield,""
153621.862650,5,sched_state,running
153621.862761,5,tick,""
153621.862767,5,queue_length,1
153621.862770,5,queue_length,0
153621.862775,5,sched_state,running
153621.862888,5,tick,""
153621.862904,0,channel_blocked,186
153621.862906,5,yield,""
153621.862909,5,sched_state,running
153621.863022,5,tick,""
153621.863029,5,queue_length,1
153621.863032,5,queue_length,0
153621.863037,5,sched_state,running
153621.863147,5,tick,""
153621.863178,0,channel_blocked,186
153621.863181,5,yield,""
153621.863185,5,sched_state,running
153621.863289,5,tick,""
153621.863295,5,queue_length,1
153621.863298,5,queue_length,0
153621.863304,5,sched_state,running
153621.863407,5,tick,""
153621.863423,0,channel_blocked,186
153621.863426,5,yield,""
153621.863429,5,sched_state,running
153621.863523,2,tick,""
153621.863533,5,tick,""
153621.863539,5,queue_length,1
153621.863542,5,queue_length,0
153621.863547,5,sched_state,running
153621.863547,2,reduction,""
153621.863550,2,sched_state,running
153621.863650,5,tick,""
153621.863665,0,channel_blocked,186
153621.863669,5,yield,""
153621.863673,5,sched_state,running
153621.863738,3,sched_state,running
153621.863775,5,tick,""
153621.863781,5,queue_length,1
153621.863788,5,queue_length,0
153621.863794,5,sched_state,running
153621.863900,5,tick,""
153621.863916,0,channel_blocked,186
153621.863918,5,yield,""
153621.863922,5,sched_state,running
153621.863974,3,tick,""
153621.864016,5,tick,""
153621.864023,5,queue_length,1
153621.864025,5,queue_length,0
153621.864031,5,sched_state,running
153621.864153,5,tick,""
153621.864170,0,channel_blocked,186
153621.864172,5,yield,""
153621.864176,5,sched_state,running
153621.864287,5,tick,""
153621.864293,5,queue_length,1
153621.864296,5,queue_length,0
153621.864301,5,sched_state,running
153621.864413,5,tick,""
153621.864428,0,channel_blocked,186
153621.864431,5,yield,""
153621.864434,5,sched_state,running
153621.864546,5,tick,""
153621.864553,5,queue_length,1
153621.864556,5,queue_length,0
153621.864561,5,sched_state,running
153621.864673,5,tick,""
153621.864689,0,channel_blocked,186
153621.864692,5,yield,""
153621.864695,5,sched_state,running
153621.864807,5,tick,""
153621.864814,5,queue_length,1
153621.864817,5,queue_length,0
153621.864823,5,sched_state,running
153621.864929,5,tick,""
153621.864945,0,channel_blocked,186
153621.864948,5,yield,""
153621.864952,5,sched_state,running
153621.865056,5,tick,""
153621.865062,5,queue_length,1
153621.865070,5,queue_length,0
153621.865076,5,sched_state,running
153621.865179,5,tick,""
153621.865194,0,channel_blocked,186
153621.865197,5,yield,""
153621.865201,5,sched_state,running
153621.865234,2,tick,""
153621.865247,2,reduction,""
153621.865250,2,sched_state,running
153621.865304,5,tick,""
153621.865310,5,queue_length,1
153621.865314,5,queue_length,0
153621.865319,5,sched_state,running
153621.865390,3,queue_length,1
153621.865395,3,queue_length,0
153621.865421,5,tick,""
153621.865436,0,channel_blocked,186
153621.865438,5,yield,""
153621.865441,5,sched_state,running
153621.865545,5,tick,""
153621.865551,5,queue_length,1
153621.865554,5,queue_length,0
153621.865559,5,sched_state,running
153621.865664,5,tick,""
153621.865678,0,channel_blocked,186
153621.865680,5,yield,""
153621.865684,5,sched_state,running
153621.865786,5,tick,""
153621.865798,5,queue_length,1
153621.865801,5,queue_length,0
153621.865806,5,sched_state,running
153621.865918,5,tick,""
153621.865933,0,channel_blocked,186
153621.865935,5,yield,""
153621.865939,5,sched_state,running
153621.866050,5,tick,""
153621.866056,5,queue_length,1
153621.866059,5,queue_length,0
153621.866064,5,sched_state,running
153621.866176,5,tick,""
153621.866191,0,channel_blocked,186
153621.866193,5,yield,""
153621.866197,5,sched_state,running
153621.866309,5,tick,""
153621.866315,5,queue_length,1
153621.866321,5,queue_length,0
153621.866327,5,sched_state,running
153621.866440,5,tick,""
153621.866455,0,channel_blocked,186
153621.866458,5,yield,""
153621.866461,5,sched_state,running
153621.866566,5,tick,""
153621.866572,5,queue_length,1
153621.866575,5,queue_length,0
153621.866581,5,sched_state,running
153621.866688,5,tick,""
153621.866705,0,channel_blocked,186
153621.866707,5,yield,""
153621.866711,5,sched_state,running
153621.866814,5,tick,""
153621.866821,5,queue_length,1
153621.866823,5,queue_length,0
153621.866828,5,sched_state,running
153621.866854,2,tick,""
153621.866935,5,tick,""
153621.866962,0,channel_blocked,186
153621.866965,5,yield,""
153621.866968,5,sched_state,running
153621.867074,5,tick,""
153621.867081,5,queue_length,1
153621.867084,5,queue_length,0
153621.867089,5,sched_state,running
153621.867197,5,tick,""
153621.867211,0,channel_blocked,186
153621.867214,5,yield,""
153621.867217,5,sched_state,running
153621.867323,5,tick,""
153621.867329,5,queue_length,1
153621.867332,5,queue_length,0
153621.867338,5,sched_state,running
153621.867448,5,tick,""
153621.867468,0,channel_blocked,186
153621.867471,5,yield,""
153621.867474,5,sched_state,running
153621.867585,5,tick,""
153621.867591,5,queue_length,1
153621.867597,5,queue_length,0
153621.867602,5,sched_state,running
153621.867713,5,tick,""
153621.867728,0,channel_blocked,186
153621.867730,5,yield,""
153621.867734,5,sched_state,running
153621.867845,5,tick,""
153621.867851,5,queue_length,1
153621.867854,5,queue_length,0
153621.867859,5,sched_state,running
153621.867971,5,tick,""
153621.867987,0,channel_blocked,186
153621.867989,5,yield,""
153621.867992,5,sched_state,running
153621.868097,5,tick,""
153621.868104,5,queue_length,1
153621.868125,5,queue_length,0
153621.868132,5,sched_state,running
153621.868236,5,tick,""
153621.868253,0,channel_blocked,186
153621.868255,5,yield,""
153621.868259,5,sched_state,running
153621.868365,5,tick,""
153621.868372,5,queue_length,1
153621.868375,5,queue_length,0
153621.868380,5,sched_state,running
153621.868484,5,tick,""
153621.868504,0,channel_blocked,186
153621.868506,5,yield,""
153621.868510,5,sched_state,running
153621.868618,5,tick,""
153621.868625,5,queue_length,1
153621.868627,5,queue_length,0
153621.868632,5,sched_state,running
153621.868738,5,tick,""
153621.868753,0,channel_blocked,186
153621.868755,5,yield,""
153621.868759,5,sched_state,running
153621.868856,5,tick,""
153621.868862,5,queue_length,1
153621.868869,5,queue_length,0
153621.868875,5,sched_state,running
153621.868987,5,tick,""
153621.869005,0,channel_blocked,186
153621.869008,5,yield,""
153621.869011,5,sched_state,running
153621.869122,5,tick,""
153621.869128,5,queue_length,1
153621.869131,5,queue_length,0
153621.869137,5,sched_state,running
153621.869249,5,tick,""
153621.869264,0,channel_blocked,186
153621.869267,5,yield,""
153621.869271,5,sched_state,running
153621.869383,5,tick,""
153621.869389,5,queue_length,1
153621.869392,5,queue_length,0
153621.869397,5,sched_state,running
153621.869510,5,tick,""
153621.869526,0,channel_blocked,186
153621.869528,5,yield,""
153621.869532,5,sched_state,running
153621.869644,5,tick,""
153621.869651,5,queue_length,1
153621.869654,5,queue_length,0
153621.869659,5,sched_state,running
153621.869662,3,sched_state,running
153621.869766,5,tick,""
153621.869781,0,channel_blocked,186
153621.869783,5,yield,""
153621.869787,5,sched_state,running
153621.869891,5,tick,""
153621.869896,5,queue_length,1
153621.869899,5,queue_length,0
153621.869904,5,sched_state,running
153621.870009,5,tick,""
153621.870025,0,channel_blocked,186
153621.870027,5,yield,""
153621.870031,5,sched_state,running
153621.870137,5,tick,""
153621.870143,5,queue_length,1
153621.870149,5,queue_length,0
153621.870155,5,sched_state,running
153621.870262,5,tick,""
153621.870283,0,channel_blocked,186
153621.870285,5,yield,""
153621.870289,5,sched_state,running
153621.870387,5,tick,""
153621.870393,5,queue_length,1
153621.870396,5,queue_length,0
153621.870401,5,sched_state,running
153621.870513,5,tick,""
153621.870529,0,channel_blocked,186
153621.870531,5,yield,""
153621.870535,5,sched_state,running
153621.870646,5,tick,""
153621.870652,5,queue_length,1
153621.870655,5,queue_length,0
153621.870661,5,sched_state,running
153621.870774,5,tick,""
153621.870789,0,channel_blocked,186
153621.870791,5,yield,""
153621.870795,5,sched_state,running
153621.870909,5,tick,""
153621.870916,5,queue_length,1
153621.870919,5,queue_length,0
153621.870925,5,sched_state,running
153621.871039,5,tick,""
153621.871056,0,channel_blocked,186
153621.871058,5,yield,""
153621.871063,5,sched_state,running
153621.871178,5,tick,""
153621.871186,5,queue_length,1
153621.871189,5,queue_length,0
153621.871194,5,sched_state,running
153621.871309,5,tick,""
153621.871334,0,channel_blocked,186
153621.871337,5,yield,""
153621.871341,5,sched_state,running
153621.871444,5,tick,""
153621.871451,5,queue_length,1
153621.871459,5,queue_length,0
153621.871465,5,sched_state,running
153621.871569,5,tick,""
153621.871587,0,channel_blocked,186
153621.871589,5,yield,""
153621.871594,5,sched_state,running
153621.871669,3,tick,""
153621.871698,5,tick,""
153621.871706,5,queue_length,1
153621.871708,5,queue_length,0
153621.871715,5,sched_state,running
153621.871819,5,tick,""
153621.871838,0,channel_blocked,186
153621.871842,5,yield,""
153621.871845,5,sched_state,running
153621.871946,5,tick,""
153621.871954,5,queue_length,1
153621.871957,5,queue_length,0
153621.871963,5,sched_state,running
153621.872066,5,tick,""
153621.872088,0,channel_blocked,186
153621.872091,5,yield,""
153621.872096,5,sched_state,running
153621.872208,5,tick,""
153621.872218,5,queue_length,1
153621.872221,5,queue_length,0
153621.872228,5,sched_state,running
153621.872333,5,tick,""
153621.872352,0,channel_blocked,186
153621.872355,5,yield,""
153621.872360,5,sched_state,running
153621.872467,5,tick,""
153621.872475,5,queue_length,1
153621.872478,5,queue_length,0
153621.872483,5,sched_state,running
153621.872524,0,sched_state,running
